,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.7580782434,1.97695649795,0.420574204067,0.988788867221,3.14647407779,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.75093192938,1.97913926724,0.420686793646,0.988849307573,3.14647672325,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.74375370423,1.98131650081,0.42079973077,0.988909753718,3.14647902973,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.73654374526,1.98348815722,0.420913010279,0.988970201391,3.14648099891,1.0,616.133385919,1.53337236068
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.72930223012,1.98565419476,0.421026627007,0.989030646355,3.1464826325,1.0,616.13384759,1.48961709378
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.72202933669,1.98781457149,0.421140575781,0.989091084401,3.14648393228,1.0,616.134310358,1.46217081507
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.71472524317,1.98996924519,0.421254851424,0.989151511345,3.14648490001,1.0,616.134774203,1.44030238167
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.70739012802,1.99211817335,0.421369448752,0.989211923037,3.14648553752,1.0,616.1352391,1.42154021958
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.70002416997,1.99426131322,0.421484362578,0.989272315351,3.14648584666,1.0,616.135705027,1.40482806954
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.69262754799,1.99639862177,0.421599587709,0.989332684193,3.1464858293,1.0,616.136171961,1.38959833367
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.68520044133,1.99853005565,0.421715118948,0.989393025499,3.14648548736,1.0,616.136639879,1.37550437089
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.67774302947,2.00065557125,0.421830951094,0.989453335234,3.14648482278,1.0,616.137108758,1.36231616171
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.67025549213,2.00277512466,0.421947078944,0.989513609392,3.14648383754,1.0,616.137578575,1.34987186825
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.6627380093,2.00488867167,0.422063497288,0.989573844002,3.14648253362,1.0,616.138049307,1.33805254317
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.65519076114,2.00699616775,0.422180200917,0.98963403512,3.14648091306,1.0,616.138520932,1.32676775242
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.64761392808,2.00909756806,0.422297184615,0.989694178835,3.14647897792,1.0,616.138993427,1.31594685533
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.64000769077,2.01119282746,0.422414443167,0.989754271268,3.14647673027,1.0,616.139466769,1.30553343852
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.63237223003,2.01328190044,0.422531971355,0.989814308571,3.14647417224,1.0,616.139940936,1.29548161263
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.62470772695,2.01536474122,0.422649763956,0.98987428693,3.14647130596,1.0,616.140415904,1.28575346238
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.61701436278,2.01744130362,0.42276781575,0.989934202562,3.14646813358,1.0,616.140891651,1.27631723935
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.60929231897,2.01951154115,0.422886121511,0.989994051718,3.14646465731,1.0,616.141368155,1.26714604905
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.6015417772,2.02157540698,0.423004676016,0.99005383068,3.14646087934,1.0,616.141845394,1.25821687655
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.5937629193,2.02363285389,0.423123474039,0.990113535766,3.14645680193,1.0,616.142323344,1.24950984982
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.5859559273,2.02568383431,0.423242510353,0.990173163327,3.14645242733,1.0,616.142801983,1.24100767336
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.57812098343,2.0277283003,0.423361779731,0.990232709747,3.14644775783,1.0,616.143281289,1.23269518665
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.57025827008,2.02976620354,0.423481276946,0.990292171445,3.14644279573,1.0,616.143761239,1.22455901511
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.5623679698,2.03179749534,0.423600996774,0.990351544873,3.14643754336,1.0,616.144241812,1.21658729109
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.55445026534,2.03382212658,0.423720933986,0.99041082652,3.14643200308,1.0,616.144722984,1.20876942848
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.54650533959,2.03584004779,0.423841083359,0.990470012908,3.14642617726,1.0,616.145204734,1.20109593874
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.53853337563,2.03785120905,0.423961439668,0.990529100594,3.14642006828,1.0,616.14568704,1.19355827953
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.53053455668,2.03985556004,0.424081997689,0.99058808617,3.14641367857,1.0,616.14616988,1.1861487291
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.52250906612,2.04185305004,0.424202752203,0.990646966266,3.14640701055,1.0,616.14665323,1.17886028132
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.51445708748,2.04384362787,0.424323697989,0.990705737544,3.14640006669,1.0,616.147137071,1.17168655727
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.50637880447,2.04582724192,0.424444829829,0.990764396704,3.14639284943,1.0,616.147621379,1.16462173044
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.4982744009,2.04780384016,0.42456614251,0.99082294048,3.14638536129,1.0,616.148106132,1.1576604629
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.49014406078,2.04977337006,0.424687630818,0.990881365645,3.14637760475,1.0,616.14859131,1.15079785073
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.48198796822,2.05173577867,0.424809289543,0.990939669006,3.14636958234,1.0,616.149076889,1.14402937694
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.47380630749,2.05369101255,0.424931113479,0.990997847406,3.14636129661,1.0,616.149562849,1.13735087076
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.46559926301,2.05563901779,0.425053097423,0.991055897726,3.1463527501,1.0,616.150049168,1.13075847229
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.45736701933,2.05757973998,0.425175236174,0.991113816884,3.14634394538,1.0,616.150535824,1.12424860164
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.44910976113,2.05951312424,0.425297524538,0.991171601832,3.14633488505,1.0,616.151022795,1.11781793181
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.44082767324,2.06143911516,0.425419957321,0.991229249561,3.14632557169,1.0,616.151510061,1.11146336496
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.43252094062,2.06335765683,0.425542529337,0.9912867571,3.14631600792,1.0,616.1519976,1.1051820114
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.42418974835,2.06526869281,0.425665235403,0.991344121512,3.14630619636,1.0,616.15248539,1.09897117096
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.41583428168,2.06717216613,0.42578807034,0.991401339899,3.14629613966,1.0,616.152973411,1.09282831648
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.40745472595,2.06906801929,0.425911028974,0.991458409401,3.14628584047,1.0,616.153461641,1.08675107909
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.39905126666,2.07095619422,0.426034106138,0.991515327193,3.14627530144,1.0,616.153950058,1.08073723506
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.39062408944,2.07283663232,0.42615729667,0.99157209049,3.14626452524,1.0,616.154438643,1.07478469399
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.38217338004,2.07470927437,0.426280595412,0.991628696542,3.14625351458,1.0,616.154927374,1.06889148822
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.37369932435,2.07657406063,0.426403997213,0.991685142638,3.14624227212,1.0,616.15541623,1.06305576332
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.3652021084,2.07843093072,0.426527496928,0.991741426105,3.1462308006,1.0,616.15590519,1.05727576944
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.35668191834,2.08027982369,0.426651089419,0.991797544305,3.1462191027,1.0,616.156394234,1.05154985353
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.34813894047,2.08212067796,0.426774769555,0.991853494641,3.14620718116,1.0,616.156883341,1.04587645229
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.33957336121,2.08395343133,0.426898532209,0.991909274551,3.14619503871,1.0,616.157372489,1.04025408573
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.33098536714,2.08577802099,0.427022372263,0.991964881512,3.14618267808,1.0,616.15786166,1.03468135134
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.32237514496,2.08759438346,0.427146284607,0.992020313039,3.14617010201,1.0,616.158350832,1.02915691876
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.31374288151,2.08940245461,0.427270264137,0.992075566683,3.14615731327,1.0,616.158839985,1.02367952491
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.30508876377,2.09120216965,0.427394305757,0.992130640035,3.1461443146,1.0,616.159329098,1.01824796952
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.29641297889,2.09299346312,0.42751840438,0.992185530721,3.14613110877,1.0,616.159818152,1.01286111107
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.28771571414,2.09477626885,0.427642554924,0.992240236407,3.14611769855,1.0,616.160307126,1.00751786298
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.27899715695,2.09655051998,0.427766752319,0.992294754795,3.14610408671,1.0,616.160796,1.00221719022
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.2702574949,2.09831614895,0.4278909915,0.992349083627,3.14609027603,1.0,616.161284754,0.996958106117
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.26149691572,2.10007308744,0.428015267414,0.992403220679,3.14607626929,1.0,616.161773368,0.99173966938
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.25271560732,2.10182126643,0.428139575015,0.992457163768,3.14606206927,1.0,616.162261823,0.986560981427
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.24391375774,2.10356061612,0.428263909265,0.992510910746,3.14604767877,1.0,616.162750099,0.981421183868
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.23509155521,2.10529106596,0.428388265137,0.992564459505,3.14603310057,1.0,616.163238175,0.976319456177
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.22624918812,2.10701254462,0.428512637614,0.992617807971,3.14601833746,1.0,616.163726033,0.971255013545
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.21738684503,2.10872497999,0.428637021685,0.992670954111,3.14600339224,1.0,616.164213653,0.966227104873
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.2085047147,2.11042829913,0.428761412354,0.992723895927,3.1459882677,1.0,616.164701016,0.961235010916
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.19960298605,2.11212242831,0.42888580463,0.99277663146,3.14597296664,1.0,616.165188102,0.956278042553
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.19068184819,2.11380729295,0.429010193535,0.992829158785,3.14595749186,1.0,616.165674891,0.951355539171
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.18174149043,2.11548281764,0.429134574102,0.992881476017,3.14594184614,1.0,616.166161366,0.946466867162
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.17278210229,2.1171489261,0.429258941371,0.992933581308,3.14592603228,1.0,616.166647506,0.941611418521
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.16380387346,2.11880554118,0.429383290397,0.992985472844,3.14591005308,1.0,616.167133293,0.936788609528
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.15480699389,2.12045258483,0.429507616243,0.993037148852,3.14589391133,1.0,616.167618708,0.931997879524
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.1457916537,2.1220899781,0.429631913983,0.993088607592,3.14587760982,1.0,616.168103732,0.927238689761
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.13675804325,2.12371764114,0.429756178705,0.993139847362,3.14586115133,1.0,616.168588346,0.922510522321
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.12770635315,2.12533549313,0.429880405505,0.993190866497,3.14584453866,1.0,616.169072532,0.917812879104
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.11863677422,2.12694345232,0.430004589492,0.993241663368,3.14582777457,1.0,616.169556271,0.913145280885
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.10954949753,2.128541436,0.430128725786,0.993292236381,3.14581086185,1.0,616.170039544,0.908507266416
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.10044471442,2.13012936044,0.430252809522,0.99334258398,3.14579380328,1.0,616.170522334,0.90389839158
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.09132261644,2.13170714095,0.430376835842,0.993392704645,3.14577660162,1.0,616.171004622,0.899318228604
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.08218341048,2.13327468924,0.430500799701,0.993442596807,3.14575925966,1.0,616.17148639,0.894766372777
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.0730273013,2.13483191647,0.430624696099,0.993492258952,3.14574178019,1.0,616.171967617,0.890242432883
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.06385446827,2.13637873714,0.430748520395,0.993541689737,3.14572416594,1.0,616.172448287,0.885746019206
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.05466510413,2.13791506242,0.430872267785,0.993590887787,3.14570641966,1.0,616.172928383,0.881276762203
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.04545940195,2.1394408024,0.430995933476,0.993639851759,3.14568854408,1.0,616.173407886,0.876834305358
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.0362375551,2.14095586606,0.43111951269,0.993688580346,3.14567054195,1.0,616.173886778,0.872418304617
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.02699975726,2.14246016125,0.431243000662,0.993737072277,3.14565241599,1.0,616.174365042,0.868028427864
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.01774620243,2.14395359468,0.431366392637,0.993785326314,3.14563416892,1.0,616.17484266,0.863664354419
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.00847708495,2.14543607191,0.431489683879,0.993833341254,3.14561580346,1.0,616.175319616,0.859325774563
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.99919259952,2.1469074973,0.43161286966,0.99388111593,3.1455973223,1.0,616.17579589,0.855012389088
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.98989294119,2.14836777403,0.431735945271,0.993928649207,3.14557872815,1.0,616.176271468,0.850723908875
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.98057830538,2.14981680402,0.431858906013,0.993975939987,3.14556002369,1.0,616.17674633,0.846460054485
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.97124888789,2.15125448799,0.431981747203,0.994022987202,3.14554121159,1.0,616.17722046,0.842220555777
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.96190488493,2.15268072537,0.432104464171,0.99406978982,3.14552229453,1.0,616.177693841,0.838005151541
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.95254649309,2.15409541432,0.432227052263,0.994116346844,3.14550327516,1.0,616.178166456,0.833813589154
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.94317390942,2.15549845168,0.432349506838,0.994162657306,3.14548415613,1.0,616.178638289,0.829645624247
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.93378733136,2.15688973296,0.432471823269,0.994208720276,3.14546494007,1.0,616.179109322,0.825501020392
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.92438695684,2.15826915234,0.432593996947,0.994254534852,3.14544562962,1.0,616.179579539,0.821379548803
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.91497298423,2.1596366026,0.432716023273,0.994300100168,3.14542622738,1.0,616.180048924,0.817280988051
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.90554561238,2.16099197513,0.432837897668,0.99434541539,3.14540673596,1.0,616.18051746,0.813205123792
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.89610504063,2.1623351599,0.432959615564,0.994390479716,3.14538715795,1.0,616.18098513,0.809151748508
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.88665146883,2.16366604546,0.433081172409,0.994435292374,3.14536749593,1.0,616.181451919,0.805120661257
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.87718509737,2.16498451884,0.433202563669,0.994479852627,3.14534775246,1.0,616.181917811,0.801111667442
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.86770612714,2.16629046562,0.433323784822,0.994524159767,3.1453279301,1.0,616.182382788,0.797124578583
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.85821475963,2.16758376984,0.433444831363,0.994568213119,3.14530803139,1.0,616.182846836,0.793159212101
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.84871119688,2.168864314,0.433565698804,0.994612012039,3.14528805884,1.0,616.183309939,0.789215391113
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.83919564153,2.17013197903,0.433686382669,0.994655555912,3.14526801499,1.0,616.18377208,0.785292944234
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.82966829681,2.17138664426,0.433806878502,0.994698844155,3.14524790232,1.0,616.184233245,0.781391705389
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.82012936661,2.1726281874,0.433927181861,0.994741876217,3.14522772332,1.0,616.184693416,0.777511513636
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.81057905543,2.17385648451,0.434047288319,0.994784651573,3.14520748046,1.0,616.18515258,0.773652212987
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.80101756847,2.17507140996,0.434167193467,0.994827169732,3.14518717619,1.0,616.185610721,0.769813652248
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.79144511159,2.17627283643,0.434286892912,0.994869430231,3.14516681296,1.0,616.186067823,0.765995684857
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.78186189137,2.17746063484,0.434406382276,0.994911432635,3.1451463932,1.0,616.186523871,0.762198168736
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.77226811511,2.17863467437,0.434525657199,0.994953176541,3.1451259193,1.0,616.18697885,0.758420966139
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.76266399087,2.17979482239,0.434644713337,0.994994661573,3.14510539366,1.0,616.187432745,0.754663943519
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.75304972745,2.18094094445,0.434763546362,0.995035887383,3.14508481867,1.0,616.187885542,0.75092697139
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.74342553448,2.18207290424,0.434882151964,0.995076853654,3.14506419667,1.0,616.188337224,0.747209924196
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.73379162237,2.18319056357,0.435000525849,0.995117560094,3.14504353003,1.0,616.188787779,0.743512680195
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.72414820241,2.18429378232,0.43511866374,0.99515800644,3.14502282106,1.0,616.18923719,0.739835121329
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.7144954867,2.18538241844,0.435236561377,0.995198192459,3.14500207207,1.0,616.189685444,0.736177133121
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.70483368828,2.18645632788,0.435354214517,0.995238117942,3.14498128537,1.0,616.190132526,0.732538604557
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.69516302105,2.18751536457,0.435471618935,0.995277782708,3.14496046321,1.0,616.190578422,0.728919427983
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.6854836999,2.18855938041,0.435588770422,0.995317186604,3.14493960788,1.0,616.191023117,0.725319499002
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.67579594065,2.1895882252,0.435705664787,0.995356329502,3.1449187216,1.0,616.191466597,0.721738716381
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.66609996011,2.19060174661,0.435822297856,0.9953952113,3.14489780659,1.0,616.191908849,0.718176981949
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.65639597613,2.19159979019,0.435938665473,0.995433831924,3.14487686507,1.0,616.192349858,0.714634200511
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.64668420759,2.19258219926,0.4360547635,0.995472191324,3.14485589921,1.0,616.192789611,0.711110279762
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.63696487444,2.19354881495,0.436170587815,0.995510289475,3.14483491119,1.0,616.193228093,0.707605130197
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.62723819775,2.19449947609,0.436286134316,0.99554812638,3.14481390316,1.0,616.193665291,0.704118665034
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.61750439973,2.19543401924,0.436401398917,0.995585702063,3.14479287723,1.0,616.194101191,0.700650800135
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.60776370372,2.1963522786,0.43651637755,0.995623016574,3.14477183553,1.0,616.194535781,0.697201453929
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.5980163343,2.19725408598,0.436631066165,0.99566006999,3.14475078014,1.0,616.194969045,0.69377054734
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.58826251725,2.19813927081,0.436745460732,0.995696862407,3.14472971314,1.0,616.195400973,0.690358003717
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.57850247962,2.19900766003,0.436859557236,0.995733393949,3.14470863657,1.0,616.195831549,0.686963748764
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.56873644975,2.19985907809,0.436973351682,0.995769664761,3.14468755247,1.0,616.19626076,0.683587710477
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.55896465734,2.20069334688,0.437086840093,0.995805675013,3.14466646285,1.0,616.196688595,0.680229819077
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.5491873334,2.20151028575,0.43720001851,0.995841424895,3.1446453697,1.0,616.19711504,0.676890006954
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.53940471039,2.20230971139,0.437312882991,0.995876914622,3.14462427499,1.0,616.197540081,0.673568208601
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.52961702218,2.20309143782,0.437425429616,0.995912144431,3.14460318068,1.0,616.197963707,0.670264360561
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.51982450413,2.20385527636,0.437537654479,0.995947114581,3.14458208868,1.0,616.198385904,0.666978401372
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.5100273931,2.20460103558,0.437649553696,0.995981825351,3.14456100092,1.0,616.198806661,0.663710271511
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.5002259275,2.20532852123,0.4377611234,0.996016277043,3.14453991928,1.0,616.199225964,0.660459913343
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.49042034735,2.20603753621,0.437872359742,0.99605046998,3.14451884562,1.0,616.199643801,0.65722727107
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.48061089429,2.20672788055,0.437983258894,0.996084404506,3.1444977818,1.0,616.20006016,0.654012290685
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.47079781163,2.2073993513,0.438093817044,0.996118080984,3.14447672963,1.0,616.200475028,0.65081491992
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.46098134441,2.20805174255,0.439129330197,0.99614340634,3.1444617417,1.0,616.204350629,0.649224393314
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.45116173942,2.20868484533,0.439239405635,0.996176637583,3.14444067361,1.0,616.204761531,0.646051659779
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.44133924526,2.2092984476,0.439349128066,0.996209611452,3.14441962256,1.0,616.205170909,0.642896495968
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.43151411238,2.20989233418,0.439458493747,0.99624232839,3.14439859029,1.0,616.205578754,0.639758854622
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.42168659313,2.21046628667,0.439567498955,0.99627478886,3.14437757853,1.0,616.205985051,0.636638690048
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.4118569418,2.21102008347,0.439676139985,0.996306993346,3.14435658897,1.0,616.206389791,0.633535958076
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.40202541466,2.21155349967,0.439784413153,0.996338942346,3.14433562329,1.0,616.206792961,0.630450616023
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.39219227006,2.212066307,0.439892314791,0.99637063638,3.14431468315,1.0,616.20719455,0.627382622653
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.38235776839,2.21255827382,0.439999841253,0.996402075984,3.14429377017,1.0,616.207594546,0.62433193814
