,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.48948648974,2.95729984359,0.438296889042,0.999926559729,3.14198707582,1.0,616.201236508,0.0835251602986
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.48337377906,2.96257474273,0.438413059239,0.999931207961,3.1419732408,1.0,616.201671806,0.0808434984245
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.47725856684,2.96786545339,0.438528860207,0.999935689089,3.14195951223,1.0,616.202105491,0.0781708970359
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.47114099966,2.97317220742,0.438644287965,0.999940004535,3.14194589151,1.0,616.202537549,0.0755074235346
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.46502122516,2.97849524015,0.438759338551,0.999944155736,3.14193238003,1.0,616.202967969,0.0728531452236
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.45889939211,2.98383479053,0.438874008022,0.999948144143,3.14191897915,1.0,616.203396739,0.0702081293045
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.45277565043,2.98919110111,0.438988292456,0.999951971223,3.14190569019,1.0,616.203823846,0.0675724428802
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.44665015123,2.99456441816,0.43910218795,0.999955638452,3.14189251447,1.0,616.204249277,0.0649461529538
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.44052304681,2.9999549917,0.439215690622,0.999959147324,3.14187945327,1.0,616.204673022,0.062329326432
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.43439449075,3.00536307558,0.439328796607,0.999962499342,3.14186650784,1.0,616.205095067,0.0597220301226
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.42826463787,3.01078892754,0.439441502065,0.999965696023,3.14185367944,1.0,616.205515402,0.0571243307376
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.42213364432,3.01623280926,0.439553803171,0.999968738898,3.14184096926,1.0,616.205934014,0.0545362948927
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.41600166759,3.02169498647,0.439665696124,0.999971629508,3.1418283785,1.0,616.206350891,0.0519579891074
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40986886655,3.02717572895,0.439777177142,0.999974369406,3.1418159083,1.0,616.206766023,0.0493894798047
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.40373540148,3.03267531068,0.439888242461,0.999976960156,3.14180355982,1.0,616.207179397,0.0468308333134
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.3976014341,3.03819400985,0.43999888834,0.999979403333,3.14179133417,1.0,616.207591002,0.0442821158659
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.39146712765,3.04373210895,0.440109111057,0.999981700525,3.14177923242,1.0,616.208000827,0.0417433935996
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38533264687,3.04928989484,0.440218906911,0.999983853326,3.14176725565,1.0,616.20840886,0.0392147325561
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37919815807,3.05486765883,0.440328272222,0.999985863346,3.14175540488,1.0,616.208815091,0.0366961986831
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.37306382917,3.06046569675,0.440437203328,0.999987732198,3.14174368114,1.0,616.209219508,0.0341878578311
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36692982972,3.06608430904,0.44054569659,0.999989461511,3.14173208541,1.0,616.209622101,0.0316897757555
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.36079633098,3.07172380079,0.440653748388,0.999991052919,3.14172061865,1.0,616.210022858,0.0292020181141
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35466350593,3.07738448186,0.440761355123,0.999992508065,3.1417092818,1.0,616.210421769,0.0267246504698
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.34853152932,3.08306666692,0.440868513216,0.999993828604,3.14169807577,1.0,616.210818823,0.0242577382881
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34240057771,3.08877067557,0.440975219111,0.999995016195,3.14168700145,1.0,616.211214009,0.0218013469349
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.33627082956,3.09449683238,0.44108146927,0.999996072508,3.1416760597,1.0,616.211607318,0.0193555416805
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.33014246519,3.10024546701,0.441187260176,0.999996999219,3.14166525136,1.0,616.211998737,0.0169203876938
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32401566691,3.10601691427,0.441292588334,0.999997798013,3.14165457723,1.0,616.212388259,0.0144959500454
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.31789061903,3.11181151422,0.441397450269,0.99999847058,3.14164403811,1.0,616.212775871,0.0120822937029
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31176750792,3.11762961221,0.441501842526,0.999999018619,3.14163363476,1.0,616.213161563,0.00967948353541
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30564652205,3.12347155904,0.441605761672,0.999999443834,3.14162336791,1.0,616.213545327,0.00728758430619
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.29952785205,3.12933771099,0.441709204295,0.999999747935,3.14161323828,1.0,616.213927151,0.00490666067663
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29341169078,3.13522842993,0.441812167003,0.999999932639,3.14160324654,1.0,616.214307026,0.00253677720389
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.28729823334,3.1411440834,0.441914646426,0.999999999668,3.14159339337,1.0,616.214684941,0.000177998337098
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28118767716,3.14708504472,0.442016639213,0.99999995075,3.14158367939,1.0,616.215060888,-0.00216961159939
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27508022208,3.15305169304,0.442118142035,0.999999787616,3.14157410522,1.0,616.215434857,-0.00450598834844
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.26897607035,3.15904441348,0.442219151585,0.999999512005,3.14156467145,1.0,616.215806837,-0.00683106780044
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.26287542671,3.16506359719,0.442319664576,0.999999125656,3.14155537863,1.0,616.21617682,-0.00914478594752
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.25677849848,3.17110964146,0.442419677742,0.999998630317,3.14154622729,1.0,616.216544796,-0.0114470788935
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.2506854956,3.17718294978,0.442519187839,0.999998027736,3.14153721796,1.0,616.216910756,-0.0137378828554
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24459663068,3.17784691327,0.442618191642,0.999997972889,3.14153672111,1.0,616.217274691,-0.0139291557539
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.2385121191,3.17133370976,0.442716685949,0.99999864861,3.14154719367,1.0,616.21763659,-0.0113741719301
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23243217904,3.16478919003,0.442814667579,0.999999185685,3.14155752826,1.0,616.217996446,-0.00883018301579
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.22635703156,3.1582129405,0.442912133371,0.999999585933,3.14156772384,1.0,616.21835425,-0.00629728929392
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.22028690069,3.15160454093,0.443009080186,0.999999851187,3.14157777936,1.0,616.218709992,-0.00377559109217
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.21422201347,3.14496356436,0.443105504906,0.999999983293,3.14158769382,1.0,616.219063663,-0.00126518875615
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.20816260004,3.138289577,0.443201404435,0.999999984115,3.14159746624,1.0,616.219415255,-0.00123381734031
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.20210889373,3.13158213813,0.443296775697,0.999999855527,3.14160709568,1.0,616.21976476,-0.00372132680626
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19606113108,3.12484080002,0.443391615638,0.999999599417,3.1416165812,1.0,616.220112168,-0.00619723923035
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.19001955198,3.11806510782,0.443485921224,0.999999217687,3.14162592193,1.0,616.220457471,-0.0086614542032
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.18398439971,3.11125459946,0.443579689445,0.999998712251,3.141635117,1.0,616.220800661,-0.0111138713102
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17795592103,3.10440880555,0.44367291731,0.999998085034,3.14164416557,1.0,616.221141729,-0.0135543901419
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.17193436629,3.09752724932,0.443765601849,0.999997337973,3.14165306685,1.0,616.221480667,-0.0159829103006
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.16591998944,3.09060944646,0.443857740116,0.999996473017,3.14166182006,1.0,616.221817467,-0.0183993314058
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.15991304821,3.0836549051,0.443949329183,0.999995492127,3.14167042446,1.0,616.22215212,-0.0208035531008
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.15391380413,3.07666312565,0.444040366146,0.999994397271,3.14167887934,1.0,616.22248462,-0.0231954750604
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.14792252263,3.06963360076,0.444130848122,0.99999319043,3.14168718401,1.0,616.222814957,-0.0255749969991
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.14193947317,3.06256581518,0.444220772247,0.999991873593,3.14169533782,1.0,616.223143124,-0.0279420186723
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.13596492927,3.05545924573,0.444310135681,0.99999044876,3.14170334014,1.0,616.223469113,-0.0302964398917
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.12999916866,3.04831336115,0.444398935605,0.999988917938,3.14171119039,1.0,616.223792916,-0.032638160525
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.12404247336,3.04112762206,0.44448716922,0.999987283143,3.14171888801,1.0,616.224114526,-0.0349670805089
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.11809512974,3.03390148085,0.444574833751,0.999985546401,3.14172643246,1.0,616.224433935,-0.0372830998539
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.11215742869,3.02663438162,0.444661926443,0.999983709742,3.14173382324,1.0,616.224751136,-0.0395861186529
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.10622966565,3.01932576009,0.444748444561,0.999981775205,3.14174105988,1.0,616.225066121,-0.0418760370883
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.10031214079,3.01197504353,0.444834385393,0.999979744838,3.14174814195,1.0,616.225378883,-0.0441527554411
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.09440515904,3.00458165068,0.44491974625,0.999977620691,3.14175506903,1.0,616.225689414,-0.0464161741001
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.08850903024,2.99714499168,0.445004524461,0.999975404824,3.14176184076,1.0,616.225997708,-0.0486661935656
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.08262406924,2.98966446804,0.44508871738,0.999973099299,3.14176845677,1.0,616.226303756,-0.0509027144635
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.07675059603,2.98213947255,0.44517232238,0.999970706186,3.14177491677,1.0,616.226607553,-0.0531256375521
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.07088893581,2.97456938921,0.445255336856,0.999968227558,3.14178122046,1.0,616.226909092,-0.0553348637284
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.06503941917,2.96695359323,0.445337758227,0.999965665494,3.1417873676,1.0,616.227208364,-0.0575302940399
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.05920238212,2.95929145096,0.445419583929,0.999963022075,3.14179335795,1.0,616.227505364,-0.0597118296928
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.05337816629,2.95158231985,0.445500811424,0.999960299385,3.14179919134,1.0,616.227800084,-0.0618793720609
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.04756711903,2.94382554841,0.445581438194,0.999957499514,3.1418048676,1.0,616.228092519,-0.0640328226955
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.04176959349,2.93602047623,0.44566146174,0.999954624552,3.14181038661,1.0,616.228382661,-0.066172083334
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.03598594881,2.92816643393,0.445740879588,0.999951676592,3.14181574827,1.0,616.228670503,-0.0682970559102
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.03021655018,2.92026274315,0.445819689285,0.999948657728,3.14182095252,1.0,616.22895604,-0.0704076425644
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.02446176902,2.91230871657,0.445897888398,0.999945570056,3.14182599932,1.0,616.229239265,-0.0725037456523
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.0187219831,2.90430365793,0.445975474517,0.999942415674,3.14183088867,1.0,616.229520172,-0.0745852677558
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.01299757665,2.89624686202,0.446052445254,0.999939196679,3.1418356206,1.0,616.229798753,-0.0766521116921
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.00728894052,2.88813761475,0.44612879824,0.999935915167,3.14184019517,1.0,616.230075004,-0.0787041805261
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.00159647227,2.87997519316,0.44620453113,0.999932573236,3.14184461247,1.0,616.230348917,-0.0807413775785
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.995920576382,2.87175886552,0.446279641601,0.999929172983,3.14184887264,1.0,616.230620488,-0.0827636064376
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.990261664315,2.86348789135,0.44635412735,0.999925716501,3.14185297581,1.0,616.230889709,-0.0847707709703
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.984620154698,2.85516152155,0.446427986095,0.999922205884,3.14185692218,1.0,616.231156576,-0.086762775331
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.978996473452,2.84677899849,0.446501215579,0.999918643224,3.14186071196,1.0,616.231421081,-0.088739523975
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.97339105393,2.83833955609,0.446573813563,0.999915030608,3.14186434541,1.0,616.23168322,-0.0907009216678
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.96780433706,2.82984242002,0.446645777832,0.999911370122,3.1418678228,1.0,616.231942986,-0.0926468734971
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.962236771491,2.82128680778,0.446717106191,0.99990766385,3.14187114444,1.0,616.232200374,-0.0945772848834
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.956688813731,2.81267192893,0.446787796467,0.999903913868,3.14187431068,1.0,616.232455378,-0.0964920615924
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.951160928293,2.80399698524,0.446857846511,0.999900122252,3.14187732188,1.0,616.232707993,-0.0983911097446
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.945653587842,2.79526117091,0.446927254192,0.999896291071,3.14188017844,1.0,616.232958214,-0.10027433583
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.940167273333,2.78646367283,0.446996017402,0.99989242239,3.14188288081,1.0,616.233206034,-0.102141646717
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.934702474159,2.7776036708,0.447064134056,0.999888518268,3.14188542945,1.0,616.233451449,-0.103992949664
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.929259688294,2.76868033784,0.44713160209,0.999884580758,3.14188782484,1.0,616.233694453,-0.105828152335
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.923839422435,2.75969284048,0.44719841946,0.999880611907,3.14189006752,1.0,616.233935042,-0.107647162807
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.918442192145,2.75064033911,0.447264584146,0.999876613755,3.14189215805,1.0,616.234173209,-0.109449889585
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.913068521995,2.74152198835,0.447330094148,0.999872588335,3.14189409699,1.0,616.23440895,-0.111236241614
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.9077189457,2.7323369374,0.447394947488,0.999868537673,3.14189588498,1.0,616.23464226,-0.113006128289
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.902394006262,2.72308433054,0.44745914221,0.999864463786,3.14189752266,1.0,616.234873134,-0.114759459471
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.8970942561,2.71376330753,0.447522676381,0.999860368684,3.1418990107,1.0,616.235101567,-0.116496145496
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.891820257189,2.70437300414,0.447585548086,0.999856254366,3.14190034981,1.0,616.235327555,-0.11821609719
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.886572581186,2.69491255267,0.447647755436,0.999852122824,3.14190154073,1.0,616.235551091,-0.11991922588
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.881351809562,2.6853810825,0.44770929656,0.999847976039,3.14190258421,1.0,616.235772173,-0.121605443407
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.876158533719,2.67577772074,0.44777016961,0.999843815983,3.14190348105,1.0,616.235990794,-0.12327466214
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.870993355115,2.66610159286,0.447830372762,0.999839644617,3.14190423207,1.0,616.236206952,-0.124926794987
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.865856885377,2.65635182338,0.447889904209,0.999835463892,3.14190483813,1.0,616.23642064,-0.126561755409
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.86074974641,2.64652753659,0.44794876217,0.999831275746,3.14190530011,1.0,616.236631855,-0.128179457432
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.855672570501,2.63662785739,0.448006944882,0.999827082107,3.14190561891,1.0,616.236840592,-0.129779815662
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.850626000417,2.62665191208,0.448064450608,0.999822884891,3.14190579547,1.0,616.237046847,-0.131362745294
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.845610689496,2.61659882925,0.448121277628,0.999818686,3.14190583076,1.0,616.237250615,-0.13292816213
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.840627301728,2.60646774071,0.448177424247,0.999814487325,3.14190572577,1.0,616.237451894,-0.134475982588
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.835676511832,2.59625778249,0.448232888791,0.999810290744,3.14190548152,1.0,616.237650677,-0.136006123718
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.830759005322,2.5859680959,0.448287669605,0.999806098119,3.14190509906,1.0,616.237846961,-0.137518503213
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.825875478561,2.57559782857,0.44834176506,0.999801911301,3.14190457947,1.0,616.238040743,-0.139013039425
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.821026638807,2.56514613567,0.448395173546,0.999797732125,3.14190392385,1.0,616.238232018,-0.140489651372
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.816213204251,2.55461218108,0.448447893474,0.999793562412,3.14190313334,1.0,616.238420782,-0.14194825876
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.811435904036,2.5439951387,0.448499923279,0.999789403968,3.14190220908,1.0,616.238607032,-0.143388781989
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.806695478265,2.53329419376,0.448551261415,0.999785258582,3.14190115227,1.0,616.238790763,-0.144811142171
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.801992678002,2.52250854425,0.448601906361,0.99978112803,3.14189996411,1.0,616.238971972,-0.146215261139
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.797328265248,2.51163740237,0.448651856615,0.99977701407,3.14189864584,1.0,616.239150655,-0.147601061462
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.792703012907,2.50067999605,0.448701110697,0.999772918443,3.14189719872,1.0,616.239326809,-0.148968466462
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.788117704733,2.48963557057,0.44874966715,0.999768842875,3.14189562404,1.0,616.239500431,-0.15031740022
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.783573135265,2.47850339021,0.448797524536,0.999764789073,3.14189392312,1.0,616.239671515,-0.151647787594
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.779070109734,2.46728274001,0.448844681442,0.999760758728,3.14189209729,1.0,616.23984006,-0.152959554232
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.774609443954,2.4559729275,0.448891136474,0.999756753512,3.14189014791,1.0,616.240006062,-0.154252626582
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.770191964198,2.44457328463,0.448936888261,0.999752775079,3.14188807638,1.0,616.240169517,-0.15552693191
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.765818507041,2.4330831697,0.448981935454,0.999748825064,3.1418858841,1.0,616.240330422,-0.156782398308
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.761489919188,2.42150196929,0.449026276723,0.999744905085,3.14188357251,1.0,616.240488774,-0.15801895471
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.757207057274,2.40982910041,0.449069910764,0.999741016738,3.14188114307,1.0,616.240644569,-0.159236530903
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.752970787641,2.39806401255,0.44911283629,0.9997371616,3.14187859726,1.0,616.240797806,-0.160435057542
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.748781986085,2.38620618991,0.44915505204,0.999733341231,3.1418759366,1.0,616.24094848,-0.161614466162
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.744641537578,2.37425515365,0.44919655677,0.999729557168,3.1418731626,1.0,616.241096589,-0.16277468919
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.740550335959,2.36221046415,0.449237349262,0.999725810926,3.14187027682,1.0,616.241242129,-0.163915659957
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.736509283598,2.35007172342,0.449277428317,0.999722104004,3.14186728083,1.0,616.241385098,-0.165037312713
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.732519291027,2.33783857746,0.449316792759,0.999718437875,3.14186417623,1.0,616.241525494,-0.166139582637
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.728581276537,2.32551071875,0.449355441433,0.999714813993,3.14186096464,1.0,616.241663312,-0.167222405852
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.724696165744,2.31308788872,0.449393373204,0.99971123379,3.14185764769,1.0,616.241798551,-0.168285719435
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.720864891126,2.30056988032,0.449430586962,0.999707698677,3.14185422704,1.0,616.241931208,-0.169329461429
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.717088391508,2.28795654051,0.449467081616,0.999704210039,3.14185070438,1.0,616.24206128,-0.170353570858
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.713367611538,2.27524777293,0.449502856099,0.999700769242,3.14184708141,1.0,616.242188764,-0.171357987734
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.709703501096,2.26244354046,0.449537909362,0.999697377628,3.14184335983,1.0,616.242313659,-0.172342653075
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.706097014693,2.24954386782,0.44957224038,0.999694036515,3.1418395414,1.0,616.242435962,-0.173307508911
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.702549110811,2.23654884425,0.449605848151,0.999690747199,3.14183562787,1.0,616.24255567,-0.1742524983
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.699060751219,2.22345862605,0.449638731692,0.999687510951,3.14183162103,1.0,616.242672781,-0.175177565336
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.695632900242,2.21027343923,0.449670890042,0.999684329018,3.14182752266,1.0,616.242787292,-0.176082655162
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.692266523995,2.19699358202,0.449702322263,0.999681202624,3.14182333458,1.0,616.242899203,-0.176967713981
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.688962589575,2.18361942749,0.449733027438,0.999678132968,3.14181905863,1.0,616.243008509,-0.177832689068
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.685722064215,2.17015142592,0.44976300467,0.999675121224,3.14181469665,1.0,616.24311521,-0.178677528776
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.682545914403,2.15659010734,0.449792253087,0.99967216854,3.14181025052,1.0,616.243219303,-0.179502182554
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.679435104959,2.1429360838,0.449820771835,0.999669276041,3.14180572211,1.0,616.243320786,-0.180306600953
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.676390598069,2.12919005165,0.449848560084,0.999666444824,3.14180111333,1.0,616.243419657,-0.181090735636
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.673413352295,2.11535279376,0.449875617025,0.999663675963,3.14179642609,1.0,616.243515914,-0.181854539388
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.67050432154,2.10142518151,0.449901941869,0.999660970504,3.14179166232,1.0,616.243609556,-0.18259796613
