,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.88092414983,2.09400612562,0.418331260545,0.994156775236,3.14498635009,1.0,616.122827552,0.812581313066
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.87530441376,2.09726324906,0.418443781823,0.994199863085,3.14498660161,1.0,616.12329044,0.808840443702
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.8696563085,2.10051829983,0.41855671058,0.994242934632,3.14498656473,1.0,616.123754754,0.805100615853
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.86397995868,2.1037712706,0.418670041589,0.994285986175,3.14498624096,1.0,616.124220469,0.8013619363
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.85827548902,2.10702215412,0.418783769619,0.994329014039,3.14498563183,1.0,616.124687563,0.797624510401
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.85254302439,2.11027094322,0.418897889426,0.994372014574,3.14498473891,1.0,616.12515601,0.793888442122
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.84678268973,2.11351763082,0.419012395759,0.994414984154,3.14498356382,1.0,616.125625787,0.79015383407
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.84099461013,2.1167622099,0.419127283359,0.994457919181,3.14498210819,1.0,616.12609687,0.786420787528
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.83517891071,2.12000467352,0.419242546956,0.994500816082,3.1449803737,1.0,616.126569234,0.782689402484
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.82933571674,2.12324501484,0.419358181276,0.994543671311,3.14497836204,1.0,616.127042857,0.778959777663
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.8234651535,2.12648322708,0.419474181034,0.994586481349,3.14497607496,1.0,616.127517714,0.775232010559
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.8175673464,2.12971930352,0.41959054094,0.994629242706,3.14497351422,1.0,616.127993781,0.77150619746
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.81164242086,2.13295323754,0.419707255697,0.994671951918,3.14497068163,1.0,616.128471034,0.767782433479
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.80569050238,2.13618502259,0.419824319999,0.994714605551,3.144967579,1.0,616.128949449,0.764060812584
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.7997117165,2.13941465219,0.419941728536,0.994757200199,3.1449642082,1.0,616.129429004,0.760341427621
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.79370618879,2.14264211994,0.420059475993,0.994799732484,3.14496057112,1.0,616.129909672,0.756624370343
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.78767404485,2.14586741949,0.420177557045,0.994842199059,3.14495666968,1.0,616.130391432,0.752909731434
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.78161541033,2.1490905446,0.420295966366,0.994884596606,3.14495250581,1.0,616.130874259,0.749197600537
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.77553041084,2.15231148908,0.420414698624,0.994926921837,3.14494808149,1.0,616.131358129,0.745488066278
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.76941917205,2.15553024681,0.420533748479,0.994969171493,3.14494339873,1.0,616.131843019,0.741781216286
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.7632818196,2.15874681175,0.420653110591,0.99501134235,3.14493845954,1.0,616.132328904,0.738077137221
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.75711847914,2.16196117792,0.420772779614,0.995053431209,3.14493326598,1.0,616.132815762,0.734375914794
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.75092927628,2.16517333941,0.420892750197,0.995095434906,3.14492782014,1.0,616.133303568,0.730677633793
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.74471433664,2.16838329039,0.421013016986,0.995137350307,3.14492212411,1.0,616.1337923,0.7269823781
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.73847378578,2.17159102509,0.421133574626,0.995179174312,3.14491618003,1.0,616.134281933,0.723290230713
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.73220774926,2.17479653781,0.421254417755,0.995220903851,3.14490999005,1.0,616.134772443,0.719601273769
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.72591635257,2.17799982291,0.421375541012,0.995262535886,3.14490355634,1.0,616.135263808,0.715915588565
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.71959972115,2.18120087482,0.421496939031,0.995304067412,3.14489688111,1.0,616.135756004,0.712233255573
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.71325798041,2.18439968803,0.421618606445,0.995345495459,3.14488996659,1.0,616.136249007,0.708554354463
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.70689125566,2.1875962571,0.421740537886,0.995386817086,3.14488281501,1.0,616.136742795,0.704878964119
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.70049967218,2.19079057666,0.421862727984,0.995428029389,3.14487542864,1.0,616.137237343,0.701207162662
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.69408335514,2.19398264139,0.421985171365,0.995469129496,3.14486780978,1.0,616.137732628,0.697539027461
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.68764242965,2.19717244602,0.422107862659,0.995510114568,3.14485996074,1.0,616.138228628,0.693874635157
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.68117702072,2.20035998537,0.42223079649,0.9955509818,3.14485188383,1.0,616.138725319,0.690214061676
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.67468725327,2.20354525431,0.422353967487,0.995591728424,3.14484358142,1.0,616.139222677,0.686557382246
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.66817325211,2.20672824775,0.422477370274,0.995632351701,3.14483505588,1.0,616.139720681,0.682904671417
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.66163514195,2.20990896067,0.422600999478,0.995672848932,3.14482630958,1.0,616.140219306,0.67925600307
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.65507304739,2.21308738812,0.422724849725,0.995713217449,3.14481734494,1.0,616.140718529,0.675611450438
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.6484870929,2.21626352519,0.422848915644,0.99575345462,3.14480816437,1.0,616.141218329,0.67197108612
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.64187740283,2.21943736703,0.422973191862,0.995793557848,3.14479877033,1.0,616.141718681,0.668334982094
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.63524410139,2.22260890884,0.423097673008,0.995833524571,3.14478916526,1.0,616.142219563,0.664703209734
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.62858731267,2.22577814587,0.423222353713,0.995873352262,3.14477935164,1.0,616.142720953,0.66107583982
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.6219071606,2.22894507344,0.423347228611,0.995913038431,3.14476933196,1.0,616.143222827,0.657452942557
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.61520376896,2.23210968691,0.423472292336,0.995952580622,3.14475910873,1.0,616.143725163,0.653834587584
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.60847726139,2.23527198168,0.423597539525,0.995991976414,3.14474868445,1.0,616.144227938,0.650220843991
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.60172776135,2.2384319532,0.423722964817,0.996031223423,3.14473806167,1.0,616.144731129,0.646611780328
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.59495539215,2.241589597,0.423848562854,0.996070319302,3.14472724292,1.0,616.145234715,0.643007464619
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.58816027693,2.24474490861,0.423974328283,0.996109261736,3.14471623078,1.0,616.145738673,0.639407964376
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.58134253863,2.24789788363,0.42410025575,0.996148048451,3.1447050278,1.0,616.14624298,0.635813346609
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.57450230004,2.2510485177,0.424226339909,0.996186677206,3.14469363658,1.0,616.146747614,0.632223677837
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.56763968373,2.25419680652,0.424352575416,0.996225145798,3.14468205971,1.0,616.147252553,0.628639024103
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.56075481211,2.2573427458,0.424478956929,0.996263452057,3.1446702998,1.0,616.147757775,0.625059450981
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.55384780736,2.26048633131,0.424605479114,0.996301593854,3.14465835946,1.0,616.148263258,0.621485023589
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.54691879149,2.26362755886,0.424732136639,0.996339569093,3.14464624132,1.0,616.148768979,0.6179158066
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.53996788628,2.26676642429,0.424858924177,0.996377375716,3.14463394801,1.0,616.149274917,0.614351864251
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.5329952133,2.26990292348,0.424985836406,0.996415011702,3.14462148219,1.0,616.14978105,0.610793260355
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.52600089391,2.27303705235,0.425112868011,0.996452475064,3.14460884651,1.0,616.150287356,0.60724005831
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.51898504924,2.27616880684,0.425240013681,0.996489763855,3.14459604362,1.0,616.150793813,0.603692321108
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.51194780021,2.27929818296,0.425367268109,0.996526876161,3.14458307621,1.0,616.1513004,0.600150111345
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.50488926749,2.2824251767,0.425494625997,0.996563810108,3.14456994694,1.0,616.151807094,0.596613491233
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.49780957153,2.28554978411,0.42652081569,0.996593416417,3.14456291983,1.0,616.155878745,0.594498299777
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.49070883252,2.28867200127,0.426648619493,0.996630065075,3.14454944627,1.0,616.156384463,0.590962291907
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.48358717043,2.29179182428,0.426776511062,0.996666529579,3.14453581862,1.0,616.156890225,0.587432126388
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.47644470496,2.29490924927,0.426904485113,0.996702808197,3.14452203956,1.0,616.15739601,0.583907863288
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.46928155557,2.29802427239,0.427032536368,0.996738899234,3.14450811181,1.0,616.157901796,0.580389562342
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.46209784146,2.30113688981,0.427160659558,0.996774801029,3.14449403809,1.0,616.158407562,0.57687728296
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.45489368157,2.30424709772,0.427288849422,0.99681051196,3.14447982111,1.0,616.158913287,0.573371084238
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.44766919458,2.30735489235,0.427417100703,0.996846030442,3.1444654636,1.0,616.159418951,0.569871024962
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.44042449887,2.31046026992,0.427545408156,0.996881354925,3.14445096829,1.0,616.159924532,0.566377163616
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.4331597126,2.31356322669,0.427673766542,0.996916483895,3.14443633789,1.0,616.16043001,0.56288955839
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.42587495361,2.31666375892,0.427802170631,0.996951415877,3.14442157515,1.0,616.160935363,0.559408267189
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.41857033948,2.3197618629,0.427930615202,0.99698614943,3.14440668279,1.0,616.161440573,0.555933347637
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.4112459875,2.32285753489,0.42805909504,0.99702068315,3.14439166354,1.0,616.161945617,0.552464857086
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.40390201467,2.32595077122,0.428187604943,0.997055015671,3.14437652014,1.0,616.162450476,0.54900285262
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.3965385377,2.32904156818,0.428316139716,0.99708914566,3.14436125532,1.0,616.162955129,0.545547391065
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.38915567301,2.33212992209,0.428444694172,0.997123071823,3.14434587181,1.0,616.163459557,0.542098528993
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.38175353673,2.33521582927,0.428573263136,0.9971567929,3.14433037235,1.0,616.163963738,0.538656322731
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.37433224466,2.33829928603,0.428701841442,0.997190307668,3.14431475966,1.0,616.164467652,0.535220828363
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.36689191233,2.34138028869,0.428830423933,0.99722361494,3.14429903648,1.0,616.164971281,0.531792101739
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.35943265493,2.34445883359,0.428959005462,0.997256713564,3.14428320553,1.0,616.165474604,0.52837019848
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.35195458737,2.34753491702,0.429087580895,0.997289602424,3.14426726954,1.0,616.1659776,0.524955173985
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.34445782422,2.35060853531,0.429216145105,0.997322280439,3.14425123122,1.0,616.166480251,0.521547083434
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.33694247975,2.35367968475,0.429344692977,0.997354746564,3.1442350933,1.0,616.166982537,0.518145981796
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.32940866791,2.35674836164,0.429473219408,0.997386999789,3.1442188585,1.0,616.167484438,0.514751923833
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.32185650231,2.35981456227,0.429601719303,0.99741903914,3.14420252951,1.0,616.167985934,0.511364964106
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.31428609625,2.3628782829,0.429730187583,0.997450863676,3.14418610906,1.0,616.168487007,0.50798515698
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.30669756271,2.36593951978,0.429858619175,0.997482472493,3.14416959983,1.0,616.168987638,0.504612556627
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.29909101431,2.36899826914,0.429987009021,0.99751386472,3.14415300454,1.0,616.169487806,0.501247217035
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.29146656337,2.37205452721,0.430115352074,0.997545039522,3.14413632585,1.0,616.169987493,0.497889192013
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.28382432186,2.37510829018,0.430243643298,0.997575996097,3.14411956647,1.0,616.17048668,0.494538535185
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.27616440138,2.37815955421,0.43037187767,0.99760673368,3.14410272907,1.0,616.170985348,0.491195300004
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.26848692585,2.38120831044,0.430500049969,0.997637251486,3.14408581634,1.0,616.171483477,0.487859545228
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.26079201685,2.38425455083,0.430628155021,0.997667548777,3.14406883098,1.0,616.171981048,0.484531328502
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.25307977404,2.38729827584,0.430756188025,0.997697624932,3.14405177561,1.0,616.172478043,0.481210697951
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.24535030773,2.39033948154,0.430884144007,0.997727479322,3.14403465289,1.0,616.172974444,0.477897706341
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.23760372787,2.39337816396,0.431012018008,0.997757111349,3.14401746546,1.0,616.173470232,0.474592406286
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.22984014406,2.39641431908,0.431139805082,0.99778652045,3.14400021593,1.0,616.173965388,0.47129485025
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.22205966555,2.39944794285,0.431267500294,0.997815706094,3.14398290695,1.0,616.174459895,0.468005090552
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.2142624012,2.40247903117,0.431395098726,0.997844667783,3.14396554111,1.0,616.174953735,0.464723179368
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.20644845955,2.40550757989,0.431522595471,0.997873405052,3.14394812103,1.0,616.175446889,0.461449168739
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.19861794873,2.40853358483,0.431649985635,0.997901917469,3.14393064928,1.0,616.175939339,0.458183110569
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.19077097653,2.41155704173,0.431777264342,0.997930204633,3.14391312847,1.0,616.176431068,0.454925056635
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.18290765035,2.4145779463,0.431904426725,0.997958266176,3.14389556115,1.0,616.176922058,0.451675058583
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.17502807724,2.41759629417,0.432031467934,0.997986101762,3.14387794989,1.0,616.17741229,0.448433167939
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.16713236387,2.42061208092,0.432158383134,0.998013711086,3.14386029724,1.0,616.177901749,0.445199436106
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.15922061653,2.42362530207,0.432285167501,0.998041093874,3.14384260572,1.0,616.178390415,0.441973914371
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.15129294114,2.42663595305,0.43241181623,0.998068249886,3.14382487788,1.0,616.178878272,0.438756653909
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.14334944323,2.42964402924,0.432538324528,0.998095178909,3.14380711621,1.0,616.179365303,0.43554770578
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.13539022798,2.43264952594,0.432664687616,0.998121880763,3.14378932321,1.0,616.179851489,0.432347120939
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.12741540016,2.43565243836,0.432790900733,0.998148355299,3.14377150138,1.0,616.180336816,0.429154950237
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.11942506419,2.43865276165,0.432916959131,0.998174602398,3.14375365319,1.0,616.180821264,0.42597124442
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.11141932406,2.44165049085,0.433042858076,0.998200621969,3.14373578109,1.0,616.181304817,0.422796054138
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.10339828344,2.44464562093,0.433168592853,0.998226413954,3.14371788752,1.0,616.181787459,0.419629429941
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.09536204555,2.44763814675,0.43329415876,0.998251978323,3.14369997493,1.0,616.182269173,0.416471422288
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.08731071328,2.45062806309,0.433419551111,0.998277315074,3.14368204572,1.0,616.182749943,0.413322081545
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.0792443891,2.45361536461,0.433544765235,0.998302424238,3.1436641023,1.0,616.183229751,0.41018145799
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.0711631751,2.45660004589,0.433669796478,0.99832730587,3.14364614705,1.0,616.183708581,0.407049601813
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.06306717299,2.45958210136,0.433794640202,0.998351960057,3.14362818234,1.0,616.184186418,0.403926563122
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.05495648408,2.46256152539,0.433919291784,0.998376386914,3.14361021053,1.0,616.184663244,0.400812391941
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.0468312093,2.46553831218,0.434043746618,0.998400586583,3.14359223395,1.0,616.185139044,0.397707138215
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.03869144918,2.46851245584,0.434168000115,0.998424559234,3.14357425493,1.0,616.185613802,0.394610851813
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.03053730387,2.47148395034,0.434292047699,0.998448305066,3.14355627578,1.0,616.186087502,0.391523582526
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.02236887311,2.47445278953,0.434415884815,0.998471824303,3.14353829879,1.0,616.186560128,0.388445380072
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.01418625627,2.4774189671,0.434539506922,0.998495117197,3.14352032621,1.0,616.187031664,0.3853762941
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.00598955231,2.48038247662,0.434662909497,0.998518184029,3.14350236033,1.0,616.187502095,0.382316374186
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.99777885981,2.48334331151,0.434786088031,0.998541025102,3.14348440336,1.0,616.187971405,0.379265669839
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.98955427694,2.48630146502,0.434909038035,0.99856364075,3.14346645753,1.0,616.18843958,0.376224230504
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.98131590149,2.48925693027,0.435031755037,0.99858603133,3.14344852504,1.0,616.188906602,0.373192105559
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.97306383085,2.4922097002,0.435154234579,0.998608197225,3.14343060808,1.0,616.189372458,0.37016934432
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.96479816203,2.49515976758,0.435276472224,0.998630138845,3.14341270881,1.0,616.189837132,0.367155996042
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.95651899161,2.49810712502,0.435398463549,0.998651856623,3.14339482938,1.0,616.19030061,0.36415210992
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.94822641581,2.50105176493,0.435520204151,0.998673351018,3.14337697192,1.0,616.190762875,0.36115773509
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.93992053044,2.50399367956,0.435641689643,0.998694622514,3.14335913853,1.0,616.191223914,0.358172920632
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.93160143093,2.50693286094,0.435762915656,0.998715671618,3.14334133131,1.0,616.191683712,0.355197715569
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.92326921228,2.50986930092,0.435883877839,0.998736498862,3.14332355233,1.0,616.192142254,0.352232168872
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.91492396913,2.51280299115,0.436004571857,0.998757104802,3.14330580364,1.0,616.192599525,0.349276329456
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.90656579572,2.51573392303,0.436124993396,0.998777490016,3.14328808727,1.0,616.193055511,0.346330246186
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.89819478588,2.5186620878,0.436245138156,0.998797655107,3.14327040523,1.0,616.193510198,0.343393967875
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.88981103305,2.52158747643,0.436365001858,0.9988176007,3.14325275951,1.0,616.193963572,0.340467543284
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.88141463029,2.52451007967,0.436484580241,0.998837327442,3.14323515208,1.0,616.194415618,0.33755102113
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.87300567025,2.52742988803,0.436603869059,0.998856836002,3.1432175849,1.0,616.194866322,0.334644450077
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.8645842452,2.53034689178,0.436722864088,0.998876127072,3.1432000599,1.0,616.195315671,0.331747878743
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.856150447,2.53326108092,0.436841561121,0.998895201367,3.14318257897,1.0,616.19576365,0.328861355701
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.84770436714,2.5361724452,0.436959955968,0.99891405962,3.14316514402,1.0,616.196210246,0.325984929477
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.8392460967,2.53908097408,0.437078044459,0.998932702588,3.1431477569,1.0,616.196655445,0.323118648553
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.83077572638,2.54198665677,0.437195822442,0.998951131046,3.14313041946,1.0,616.197099233,0.320262561363
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.82229334647,2.54488948215,0.437313285784,0.998969345793,3.14311313353,1.0,616.197541598,0.317416716301
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.81379904688,2.54778943884,0.43743043037,0.998987347646,3.14309590091,1.0,616.197982525,0.314581161717
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.80529291716,2.55068651512,0.437547252104,0.999005137441,3.14307872337,1.0,616.198422001,0.311755945915
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.79677504641,2.55358069898,0.437663746908,0.999022716036,3.14306160269,1.0,616.198860014,0.308941117161
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.7882455234,2.55647197806,0.437779910725,0.999040084307,3.14304454058,1.0,616.199296549,0.306136723674
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.77970443648,2.55936033968,0.437895739514,0.99905724315,3.14302753878,1.0,616.199731595,0.303342813635
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.77115187362,2.5622457708,0.438011229256,0.999074193476,3.14301059896,1.0,616.200165138,0.300559435181
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.76258792241,2.56512825803,0.438126375949,0.99909093622,3.1429937228,1.0,616.200597165,0.297786636408
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.75401267004,2.56800778761,0.438241175611,0.999107472331,3.14297691195,1.0,616.201027664,0.295024465371
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.74542620335,2.5708843454,0.438355624277,0.999123802778,3.14296016802,1.0,616.201456622,0.292272970083
