,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.81389224062,2.48748733692,0.418225610956,0.99885470026,3.1430896277,1.0,616.122392705,0.327613497839
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.81231079353,2.49345213454,0.418343074595,0.998874146605,3.14308251323,1.0,616.122876164,0.324765920132
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.81072308681,2.49941818591,0.418460966416,0.998893490759,3.14307519278,1.0,616.123361112,0.321910696421
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.80912918606,2.50538550686,0.418579280996,0.998912730109,3.14306766808,1.0,616.123847524,0.319047956439
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.80752915702,2.51135411333,0.418698012901,0.998931862069,3.14305994085,1.0,616.124335374,0.316177829344
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.80592306561,2.51732402134,0.418817156688,0.998950884081,3.14305201287,1.0,616.124824639,0.313300443714
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.8043109779,2.52329524703,0.418936706903,0.998969793614,3.14304388595,1.0,616.125315292,0.310415927547
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.8026929601,2.52926780664,0.419056658085,0.998988588164,3.14303556191,1.0,616.12580731,0.307524408266
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.80106907857,2.53524171651,0.419177004762,0.999007265256,3.14302704261,1.0,616.126300666,0.304626012712
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.79943939982,2.54121699308,0.419297741454,0.999025822442,3.14301832994,1.0,616.126795336,0.301720867149
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.79780399051,2.5471936529,0.419418862672,0.999044257305,3.14300942582,1.0,616.127291295,0.298809097263
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.79616291742,2.5531717126,0.419540362921,0.999062567455,3.14300033217,1.0,616.127788518,0.295890828161
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.79451624746,2.55915118892,0.419662236696,0.999080750532,3.14299105099,1.0,616.12828698,0.292966184374
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.79286404771,2.5651320987,0.419784478485,0.999098804206,3.14298158425,1.0,616.128786656,0.290035289859
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.79120638534,2.57111445888,0.419907082771,0.999116726176,3.14297193397,1.0,616.129287521,0.287098267994
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.78954332767,2.57709828648,0.420030044027,0.999134514172,3.14296210221,1.0,616.12978955,0.284155241588
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.78787494213,2.58308359863,0.420153356723,0.999152165954,3.14295209103,1.0,616.130292719,0.281206332875
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.78620129627,2.58907041255,0.42027701532,0.999169679314,3.14294190253,1.0,616.130797002,0.278251663519
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.78452245778,2.59505874556,0.420401014275,0.999187052074,3.14293153882,1.0,616.131302375,0.275291354616
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.78283849443,2.60104861506,0.420525348039,0.999204282086,3.14292100204,1.0,616.131808813,0.272325526694
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.78114947414,2.60704003854,0.420650011058,0.999221367237,3.14291029437,1.0,616.13231629,0.269354299719
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.77945546491,2.6130330336,0.420774997773,0.999238305442,3.14289941798,1.0,616.132824784,0.26637779309
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.77775653486,2.61902761792,0.420900302621,0.999255094651,3.14288837509,1.0,616.133334268,0.26339612565
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.77605275221,2.62502380926,0.421025920032,0.999271732844,3.14287716792,1.0,616.133844718,0.260409415682
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.77434418528,2.63102162547,0.421151844437,0.999288218034,3.14286579873,1.0,616.134356109,0.257417780915
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.7726309025,2.6370210845,0.421278070259,0.999304548269,3.14285426978,1.0,616.134868417,0.254421338524
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.77091297238,2.64302220438,0.42140459192,0.999320721626,3.14284258337,1.0,616.135381618,0.251420205135
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.76919046353,2.64902500321,0.421531403838,0.999336736218,3.14283074181,1.0,616.135895686,0.248414496829
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.76746344465,2.65502949919,0.421658500429,0.99935259019,3.14281874742,1.0,616.136410598,0.245404329143
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.76573198454,2.6610357106,0.421785876105,0.99936828172,3.14280660255,1.0,616.136926329,0.242389817069
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.76399615206,2.66704365579,0.421913525279,0.999383809022,3.14279430958,1.0,616.137442854,0.23937107507
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.76225601618,2.67305335321,0.422041442358,0.99939917034,3.14278187087,1.0,616.137960149,0.236348217068
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.76051164592,2.67906482137,0.422169621752,0.999414363955,3.14276928884,1.0,616.13847819,0.23332135646
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.75876311041,2.68507807886,0.422298057865,0.999429388181,3.1427565659,1.0,616.138996953,0.230290606113
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.75701047884,2.69109314436,0.422426745103,0.999444241366,3.14274370447,1.0,616.139516413,0.227256078373
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.75525382046,2.69711003661,0.422555677872,0.999458921893,3.14273070702,1.0,616.140036547,0.224217885066
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.75349320462,2.70312877444,0.422684850575,0.999473428178,3.142717576,1.0,616.14055733,0.221176137503
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.75172870071,2.70914937672,0.422814257616,0.999487758673,3.14270431388,1.0,616.141078739,0.218130946485
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.74996037821,2.71517186243,0.4229438934,0.999501911865,3.14269092316,1.0,616.141600748,0.215082422302
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.74818830663,2.7211962506,0.423073752331,0.999515886274,3.14267740635,1.0,616.142123335,0.212030674745
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.74641255558,2.72722256034,0.423203828816,0.999529680457,3.14266376595,1.0,616.142646476,0.208975813103
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.74463319471,2.7332508108,0.423334117259,0.999543293004,3.14265000451,1.0,616.143170146,0.205917946172
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.74285029371,2.73928102123,0.42346461207,0.999556722543,3.14263612456,1.0,616.143694322,0.202857182255
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.74106392236,2.74531321092,0.423595307656,0.999569967733,3.14262212866,1.0,616.144218981,0.199793629173
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.73927415046,2.75134739923,0.42372619843,0.999583027272,3.14260801937,1.0,616.144744098,0.196727394262
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.73748104787,2.7573836056,0.423857278804,0.999595899892,3.14259379926,1.0,616.145269651,0.19365858438
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.7356846845,2.76342184949,0.423988543194,0.999608584359,3.14257947093,1.0,616.145795615,0.190587305916
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.73388513032,2.76946215046,0.424119986017,0.999621079476,3.14256503696,1.0,616.146321967,0.187513664788
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.7320824553,2.7755045281,0.424251601695,0.999633384081,3.14255049995,1.0,616.146848685,0.184437766452
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.7302767295,2.78154900206,0.424383384651,0.999645497048,3.14253586253,1.0,616.147375744,0.181359715903
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.728468023,2.78759559206,0.424515329313,0.999657417285,3.14252112732,1.0,616.147903121,0.178279617685
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.72665640589,2.79364431785,0.424647430111,0.999669143738,3.14250629693,1.0,616.148430794,0.175197575892
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.72484194833,2.79969519924,0.424779681481,0.999680675386,3.142491374,1.0,616.148958739,0.172113694171
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.72302472051,2.80574825609,0.424912077861,0.999692011245,3.14247636119,1.0,616.149486934,0.169028075734
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.72120479263,2.8118035083,0.425044613695,0.999703150365,3.14246126112,1.0,616.150015354,0.165940823353
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.71938223494,2.81786097584,0.425177283431,0.999714091835,3.14244607647,1.0,616.150543978,0.162852039376
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.71755711769,2.82392067869,0.42531008152,0.999724834776,3.14243080988,1.0,616.151072783,0.159761825722
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.71572951118,2.82998263689,0.425443002422,0.999735378345,3.14241546402,1.0,616.151601746,0.156670283893
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.71389948572,2.83604687052,0.4255760406,0.999745721737,3.14240004156,1.0,616.152130844,0.153577514974
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.71206711165,2.8421133997,0.425709190523,0.99975586418,3.14238454516,1.0,616.152660055,0.150483619642
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.71023245933,2.84818224458,0.425842446664,0.999765804939,3.14236897751,1.0,616.153189357,0.147388698169
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.70839559911,2.85425342535,0.425975803506,0.999775543313,3.14235334129,1.0,616.153718726,0.144292850428
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.70655660138,2.86032696223,0.426109255534,0.999785078636,3.14233763916,1.0,616.154248141,0.141196175896
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.70471553655,2.86640287548,0.426242797243,0.99979441028,3.14232187383,1.0,616.15477758,0.138098773664
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.70287247501,2.87248118537,0.426376423133,0.999803537651,3.14230604795,1.0,616.15530702,0.135000742435
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.7010274872,2.87856191223,0.426510127712,0.999812460188,3.14229016424,1.0,616.155836439,0.131902180538
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.69918064354,2.88464507637,0.426643905494,0.999821177367,3.14227422536,1.0,616.156365816,0.128803185922
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.69733201445,2.89073069817,0.426777751,0.9998296887,3.142258234,1.0,616.156895127,0.125703856175
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.69548167039,2.89681879801,0.426911658761,0.999837993733,3.14224219286,1.0,616.157424353,0.122604288514
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.69362968178,2.90290939628,0.427045623314,0.999846092046,3.14222610461,1.0,616.15795347,0.119504579805
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.69177611906,2.90900251341,0.427179639205,0.999853983254,3.14220997193,1.0,616.158482458,0.116404826557
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.68992105269,2.91509816983,0.427313700988,0.999861667009,3.14219379752,1.0,616.159011295,0.113305124933
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.68806455309,2.92119638599,0.427447803225,0.999869142994,3.14217758405,1.0,616.159539958,0.110205570753
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.68620669069,2.92729718235,0.427581940487,0.999876410928,3.14216133419,1.0,616.160068428,0.107106259499
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.68434753594,2.93340057937,0.427716107355,0.999883470566,3.14214505062,1.0,616.160596682,0.104007286323
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.68248715923,2.93950659755,0.427850298417,0.999890321695,3.14212873602,1.0,616.161124699,0.10090874605
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.68062563099,2.94561525735,0.427984508273,0.999896964137,3.14211239305,1.0,616.161652459,0.0978107331825
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.67876302161,2.95172657926,0.428118731531,0.999903397748,3.14209602437,1.0,616.162179941,0.0947133419086
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.67689940149,2.95784058377,0.428252962808,0.999909622418,3.14207963264,1.0,616.162707122,0.0916166661035
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.675034841,2.96395729136,0.428387196732,0.999915638069,3.14206322051,1.0,616.163233983,0.0885207993383
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.67316941049,2.97007672252,0.428521427942,0.999921444659,3.14204679065,1.0,616.163760503,0.0854258348824
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.67130318031,2.97619889772,0.428655651086,0.999927042179,3.14203034568,1.0,616.164286661,0.0823318657108
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.66943622078,2.98232383743,0.428789860823,0.999932430651,3.14201388824,1.0,616.164812437,0.0792389845081
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.6675686022,2.98845156211,0.428924051822,0.999937610133,3.14199742096,1.0,616.16533781,0.0761472836734
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.66570039486,2.99458209219,0.429058218764,0.999942580714,3.14198094648,1.0,616.16586276,0.0730568553277
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.66383166902,3.00071544812,0.429192356341,0.999947342516,3.14196446739,1.0,616.166387266,0.0699677913152
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.66196249491,3.00685165029,0.429326459256,0.999951895695,3.14194798632,1.0,616.166911309,0.066880183213
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.66009294274,3.01299071911,0.429460522223,0.999956240438,3.14193150585,1.0,616.167434868,0.0637941223322
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.6582230827,3.01913267494,0.429594539968,0.999960376964,3.14191502858,1.0,616.167957924,0.0607096997283
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.65635298493,3.02527753812,0.429728507229,0.999964305526,3.1418985571,1.0,616.168480455,0.0576270061966
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.65448271956,3.031425329,0.429862418757,0.999968026407,3.14188209397,1.0,616.169002444,0.054546132281
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.65261235975,3.03757605775,0.429996269094,0.999971539916,3.14186564179,1.0,616.169523869,0.0514671733406
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.65074197813,3.04372973619,0.430130052831,0.999974846397,3.14184920313,1.0,616.170044709,0.0483902236476
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64887164201,3.04988639336,0.430263764949,0.999977946233,3.14183278052,1.0,616.170564947,0.0453153685928
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.6470014214,3.05604604947,0.430397400247,0.999980839836,3.14181637648,1.0,616.171084562,0.0422426977599
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64513138623,3.06220872465,0.430530953541,0.999983527645,3.14179999353,1.0,616.171603536,0.039172300506
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64326160641,3.06837443902,0.430664419655,0.999986010133,3.14178363419,1.0,616.172121849,0.0361042659683
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.64139215179,3.07454321265,0.430797793431,0.999988287801,3.14176730095,1.0,616.172639482,0.0330386830656
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.63952309221,3.08071506557,0.430931069721,0.999990361181,3.1417509963,1.0,616.173156416,0.0299756405052
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.63765449743,3.08689001776,0.431064243393,0.999992230836,3.14173472271,1.0,616.173672633,0.0269152267882
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63578643719,3.09306808915,0.431197309327,0.999993897357,3.14171848264,1.0,616.174188113,0.0238575302126
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63391898116,3.09924929962,0.43133026242,0.999995361366,3.14170227855,1.0,616.174702838,0.0208026388796
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63205219899,3.105433669,0.431463097578,0.999996623513,3.14168611286,1.0,616.175216789,0.0177506406981
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63018616027,3.11162121705,0.431595809726,0.999997684478,3.141669988,1.0,616.175729948,0.0147016233891
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.62832093452,3.11781196349,0.431728393802,0.99999854497,3.14165390636,1.0,616.176242296,0.0116556744896
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62645659123,3.12400592795,0.431860844757,0.999999205726,3.14163787035,1.0,616.176753815,0.00861288136065
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62459319983,3.13020313003,0.431993157559,0.999999667511,3.14162188234,1.0,616.177264487,0.00557333118876
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.6227308297,3.13640358923,0.432125327189,0.999999931119,3.1416059447,1.0,616.177774293,0.00253711098819
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62086955015,3.142607325,0.432257348643,0.999999997371,3.14159005976,1.0,616.178283217,-0.000495692395492
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.61900943046,3.1488143567,0.432389216934,0.999999867117,3.14157422986,1.0,616.178791239,-0.00352499223699
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.61715053983,3.15502470362,0.432520927089,0.999999541231,3.14155845732,1.0,616.179298343,-0.00655070203199
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.6152929474,3.16123838498,0.43265247415,0.999999020618,3.14154274444,1.0,616.17980451,-0.00957273538526
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61343672226,3.16745541989,0.432783853176,0.999998306208,3.14152709349,1.0,616.180309723,-0.0125910060511
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61158193344,3.17367582743,0.432915059239,0.999997398957,3.14151150675,1.0,616.180813964,-0.0156054279381
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.60972864989,3.1798996265,0.433046087429,0.999996299849,3.14149598647,1.0,616.181317217,-0.0186159150729
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60787694051,3.18612683602,0.433176932852,0.999995009891,3.14148053487,1.0,616.181819463,-0.0216223816446
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60602687413,3.18917428078,0.433307590629,0.999994315473,3.14147312412,1.0,616.182320686,-0.0230815756305
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60417851951,3.18282398669,0.433438055898,0.999995739265,3.1414892448,1.0,616.182820869,-0.0199855491889
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60233194536,3.17646644723,0.433568323812,0.999996957503,3.14150533634,1.0,616.183319994,-0.0168906244888
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.60048722029,3.1701016519,0.433698389542,0.999997970515,3.14152139618,1.0,616.183818045,-0.0137969002336
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59864441287,3.16372959043,0.433828248274,0.999998778664,3.1415374218,1.0,616.184315005,-0.0107044753402
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.59680359158,3.15735025285,0.433957895212,0.999999382345,3.14155341065,1.0,616.184810857,-0.0076134489707
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59496482483,3.15096362937,0.434087325577,0.999999781983,3.14156936022,1.0,616.185305585,-0.00452392048788
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.59312818096,3.14456971049,0.434216534605,0.99999997804,3.14158526797,1.0,616.185799173,-0.00143598948899
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.59129372823,3.13816848689,0.43434551755,0.999999971006,3.14160113139,1.0,616.186291603,-0.00165024420842
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58946153483,3.13175994956,0.434474269684,0.999999761408,3.14161694798,1.0,616.186782861,-0.00473468055152
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58763166886,3.12534408969,0.434602786295,0.999999349802,3.14163271523,1.0,616.187272929,-0.0078172192554
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.58580419836,3.11892089873,0.434731062688,0.999998736777,3.14164843065,1.0,616.187761792,-0.0108977597986
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.58397919127,3.11249036839,0.434859094187,0.999997922955,3.14166409175,1.0,616.188249433,-0.0139762014192
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.58215671546,3.10605249063,0.434986876133,0.999996908991,3.14167969606,1.0,616.188735838,-0.0170524431082
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.58033683872,3.09960725766,0.435114403883,0.99999569557,3.14169524112,1.0,616.189220989,-0.0201263836161
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.57851962874,3.09315466194,0.435241672814,0.99999428341,3.14171072446,1.0,616.189704873,-0.023197921436
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.57670515314,3.08669469622,0.43536867832,0.999992673262,3.14172614363,1.0,616.190187472,-0.0262669548141
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.57489347946,3.08022735349,0.435495415812,0.999990865906,3.14174149621,1.0,616.190668772,-0.0293333817368
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.57308467512,3.07375262701,0.43562188072,0.999988862157,3.14175677975,1.0,616.191148757,-0.0323970999305
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.5712788075,3.06727051032,0.435748068492,0.999986662859,3.14177199186,1.0,616.191627412,-0.0354580068639
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.56947594383,3.06078099721,0.435873974595,0.999984268887,3.14178713011,1.0,616.192104722,-0.0385159997357
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.5676761513,3.05428408177,0.435999594512,0.999981681151,3.14180219213,1.0,616.192580672,-0.0415709754791
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.56587949699,3.04777975834,0.436124923747,0.999978900588,3.14181717553,1.0,616.193055248,-0.0446228307566
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.56408604788,3.04126802156,0.436249957821,0.999975928168,3.14183207794,1.0,616.193528433,-0.0476714619553
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.56229587084,3.03474886635,0.436374692273,0.999972764892,3.14184689702,1.0,616.194000214,-0.050716765188
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.56050903269,3.0282222879,0.436499122662,0.99996941179,3.14186163041,1.0,616.194470576,-0.0537586362872
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.55872560011,3.0216882817,0.436623244566,0.999965869925,3.14187627579,1.0,616.194939505,-0.0567969708054
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.55694563969,3.01514684353,0.436747053581,0.999962140389,3.14189083085,1.0,616.195406985,-0.0598316640082
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.55516921792,3.00859796945,0.436870545321,0.999958224305,3.1419052933,1.0,616.195873003,-0.0628626108786
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.5533964012,3.00204165583,0.436993715421,0.999954122824,3.14191966085,1.0,616.196337545,-0.0658897061073
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.55162725582,2.99547789933,0.437116559534,0.999949837128,3.14193393122,1.0,616.196800596,-0.0689128440959
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.54986184796,2.98890669692,0.437239073331,0.999945368431,3.14194810218,1.0,616.197262143,-0.0719319189512
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.54810024369,2.98232804586,0.437361252505,0.999940717973,3.14196217149,1.0,616.197722171,-0.0749468244855
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.54634250898,2.97574194373,0.437483092765,0.999935887026,3.14197613692,1.0,616.198180667,-0.077957454212
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.54458870969,2.96914838841,0.437604589843,0.999930876888,3.14198999627,1.0,616.198637616,-0.0809637013451
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.54283891158,2.96254737809,0.437725739487,0.999925688889,3.14200374737,1.0,616.199093006,-0.0839654587979
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.54109318027,2.95593891129,0.437846537467,0.999920324386,3.14201738804,1.0,616.199546823,-0.086962619178
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.5393515813,2.94932298682,0.437966979571,0.999914784765,3.14203091614,1.0,616.199999054,-0.0899550747899
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.53761418008,2.94269960385,0.438087061607,0.999909071441,3.14204432954,1.0,616.200449685,-0.0929427176293
