,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.47831744759,3.00359474544,0.438289713008,0.999959234896,3.14188650266,1.0,616.201209612,0.0621969983956
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.47257505927,3.00909538833,0.438406145181,0.999962682363,3.14187295706,1.0,616.201645905,0.0595136127616
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.46683159468,3.01461247635,0.438522207433,0.999965966509,3.14185952159,1.0,616.202080582,0.0568391402467
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.461087208,3.02014623317,0.438637895771,0.999969088796,3.14184619764,1.0,616.202513628,0.0541736499073
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.45534205461,3.02569688552,0.438753206223,0.999972050704,3.14183298657,1.0,616.202945033,0.0515172107008
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44959629108,3.03126466317,0.438868134836,0.999974853725,3.14181988973,1.0,616.203374784,0.0488698914897
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.44385007519,3.03684979904,0.438982677678,0.999977499363,3.14180690844,1.0,616.203802867,0.0462317610404
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.438103566,3.04245252916,0.439096830836,0.999979989139,3.14179404399,1.0,616.204229272,0.0436028880246
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.43235692385,3.04807309281,0.439210590415,0.999982324583,3.14178129766,1.0,616.204653986,0.0409833410182
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42661031038,3.05371173248,0.439323952545,0.999984507242,3.14176867069,1.0,616.205076997,0.0383731885067
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.4208638886,3.05936869394,0.439436913372,0.999986538671,3.1417561643,1.0,616.205498293,0.0357724988801
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41511782286,3.06504422634,0.439549469062,0.99998842044,3.14174377969,1.0,616.205917862,0.0331813404352
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.40937227897,3.07073858215,0.439661615804,0.999990154129,3.14173151803,1.0,616.206335693,0.0305997813794
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40362742413,3.0764520173,0.439773349806,0.999991741332,3.14171938047,1.0,616.206751774,0.0280278898271
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.39788342705,3.08218479118,0.439884667294,0.999993183652,3.14170736813,1.0,616.207166094,0.025465733799
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39214045793,3.08793716668,0.439995564517,0.999994482702,3.14169548212,1.0,616.20757864,0.0229133812275
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.38639868851,3.09370941029,0.440106037743,0.999995640108,3.14168372349,1.0,616.207989402,0.0203708999506
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38065829213,3.09950179205,0.440216083262,0.999996657504,3.14167209331,1.0,616.208398369,0.0178383577178
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37491944372,3.1053145857,0.440325697383,0.999997536537,3.14166059258,1.0,616.208805529,0.0153158221849
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.36918231986,3.11114806867,0.440434876435,0.999998278859,3.14164922232,1.0,616.209210871,0.012803360917
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36344709884,3.11700252212,0.440543616768,0.999998886136,3.14163798349,1.0,616.209614385,0.0103010413856
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.35771396064,3.12287823103,0.440651914754,0.999999360039,3.14162687704,1.0,616.210016059,0.00780893097308
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35198308703,3.12877548421,0.440759766783,0.999999702251,3.1416159039,1.0,616.210415882,0.00532709696601
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.34625466158,3.13469457436,0.440867169268,0.999999914461,3.14160506495,1.0,616.210813844,0.00285560655937
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34052886968,3.14063579813,0.440974118641,0.999999998368,3.14159436108,1.0,616.211209935,0.000394526851065
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.33480589863,3.14659945615,0.441080611356,0.999999955676,3.14158379312,1.0,616.211604143,-0.00205607514769
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.32908593764,3.15258585307,0.441186643886,0.9999997881,3.14157336191,1.0,616.211996458,-0.00449613253076
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32336917789,3.15859529765,0.441292212726,0.99999949736,3.14156306823,1.0,616.21238687,-0.00692557848177
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.31765581257,3.16462810276,0.441397314392,0.999999085183,3.14155291286,1.0,616.212775368,-0.00934434628015
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31194603693,3.17068458544,0.441501945421,0.999998553303,3.14154289654,1.0,616.213161943,-0.0117523693032
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30624004831,3.176765067,0.441606102369,0.99999790346,3.14153302,1.0,616.213546584,-0.0141495810401
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30053804619,3.18158943893,0.441709781814,0.99999731215,3.14152543115,1.0,616.213929282,-0.0160231984521
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29484023225,3.17510177477,0.441812980357,0.99999812913,3.14153679618,1.0,616.214310026,-0.0133694473826
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.28914681042,3.16858618001,0.441915694616,0.999998796147,3.14154802967,1.0,616.214688806,-0.010725657965
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28345798689,3.16204233131,0.442017921232,0.999999314927,3.14155913032,1.0,616.215065613,-0.00809193187968
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27777397019,3.15546990073,0.442119656868,0.999999687209,3.14157009686,1.0,616.215440437,-0.00546837080829
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.27209497126,3.14886855592,0.442220898207,0.999999914753,3.14158092803,1.0,616.215813268,-0.00285507651571
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.26642120344,3.14223796002,0.442321641952,0.999999999335,3.14159162262,1.0,616.216184097,-0.000252150855779
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.26075288257,3.13557777171,0.442421884829,0.999999942748,3.14160217942,1.0,616.216552915,-0.00234030425507
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.25509022704,3.12888764508,0.442521623584,0.999999746801,3.14161259727,1.0,616.216919712,-0.00492218681295
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24943345783,3.1221672296,0.442620854985,0.999999413319,3.14162287504,1.0,616.217284479,-0.00749339475747
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.24378279855,3.11541617012,0.442719575819,0.999998944143,3.1416330116,1.0,616.217647206,-0.0100538259696
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23813847552,3.10863410678,0.442817782896,0.999998341131,3.14164300589,1.0,616.218007885,-0.0126033782631
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.23250071783,3.10182067502,0.442915473048,0.999997606153,3.14165285683,1.0,616.218366507,-0.0151419494088
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.22686975737,3.0949755055,0.443012643126,0.999996741095,3.14166256341,1.0,616.218723063,-0.0176694371245
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.2212458289,3.08809822406,0.443109290004,0.999995747858,3.14167212464,1.0,616.219077543,-0.0201857390905
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.21562917012,3.08118845173,0.443205410577,0.999994628355,3.14168153953,1.0,616.21942994,-0.0226907529495
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.21002002172,3.07424580466,0.443301001759,0.999993384515,3.14169080716,1.0,616.219780243,-0.0251843763144
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.20441862745,3.06726989408,0.443396060489,0.999992018277,3.14169992662,1.0,616.220128446,-0.0276665067715
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.19882523415,3.0602603263,0.443490583724,0.999990531596,3.14170889701,1.0,616.220474539,-0.0301370418916
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.19324009185,3.05321670266,0.443584568446,0.999988926436,3.1417177175,1.0,616.220818514,-0.0325958792305
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.18766345382,3.04613861951,0.443678011654,0.999987204775,3.14172638726,1.0,616.221160362,-0.0350429163386
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.18209557663,3.03902566818,0.443770910371,0.999985368603,3.1417349055,1.0,616.221500075,-0.0374780507655
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.17653672022,3.03187743498,0.443863261641,0.999983419918,3.14174327146,1.0,616.221837645,-0.0399011800676
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.17098714796,3.02469350115,0.44395506253,0.999981360732,3.14175148441,1.0,616.222173064,-0.0423122018151
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.16544712673,3.01747344287,0.444046310124,0.999979193065,3.14175954365,1.0,616.222506324,-0.0447110135973
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.15991692697,3.01021683122,0.444137001531,0.99997691895,3.14176744851,1.0,616.222837417,-0.0470975130313
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.15439682277,3.0029232322,0.444227133882,0.999974540425,3.14177519834,1.0,616.223166335,-0.0494715977679
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.14888709191,2.99559220672,0.444316704326,0.99997205954,3.14178279255,1.0,616.223493069,-0.0518331654993
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.14338801597,2.98822331055,0.444405710037,0.999969478354,3.14179023054,1.0,616.223817613,-0.054182113967
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.13789988037,2.98081609441,0.444494148208,0.999966798933,3.14179751178,1.0,616.224139959,-0.056518340968
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.13242297444,2.97337010389,0.444582016056,0.999964023351,3.14180463575,1.0,616.224460099,-0.0588417443647
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.12695759153,2.9658848795,0.444669310816,0.99996115369,3.14181160196,1.0,616.224778025,-0.0611522220912
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.12150402904,2.95835995669,0.444756029749,0.999958192038,3.14181840995,1.0,616.22509373,-0.0634496721619
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.11606258852,2.95079486585,0.444842170132,0.99995514049,3.14182505932,1.0,616.225407207,-0.0657339926795
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.11063357574,2.94318913235,0.444927729269,0.999952001148,3.14183154965,1.0,616.225718449,-0.0680050818437
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.10521730075,2.93554227655,0.445012704483,0.999948776118,3.14183788059,1.0,616.226027448,-0.0702628379597
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.099814078,2.92785381387,0.445097093117,0.999945467514,3.14184405182,1.0,616.226334197,-0.0725071594461
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.09442422637,2.92012325479,0.445180892539,0.999942077453,3.14185006303,1.0,616.226638689,-0.0747379448452
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.08904806925,2.91235010495,0.445264100136,0.999938608055,3.14185591396,1.0,616.226940916,-0.0769550928312
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.08368593466,2.90453386514,0.445346713319,0.999935061448,3.14186160438,1.0,616.227240873,-0.0791585022181
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.07833815531,2.89667403143,0.445428729516,0.99993143976,3.14186713407,1.0,616.227538553,-0.0813480719717
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.07300506863,2.8887700952,0.445510146183,0.999927745125,3.14187250288,1.0,616.227833947,-0.0835237012165
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.06768701692,2.88082154321,0.445590960792,0.999923979677,3.14187771065,1.0,616.228127051,-0.085685289247
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.06238434741,2.87282785774,0.44567117084,0.999920145555,3.14188275728,1.0,616.228417856,-0.0878327355358
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.0570974123,2.8647885166,0.445750773843,0.999916244898,3.14188764269,1.0,616.228706357,-0.0899659397452
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.0518265689,2.85670299334,0.445829767343,0.999912279847,3.14189236685,1.0,616.228992547,-0.0920848017367
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.04657217967,2.84857075726,0.445908148898,0.999908252544,3.14189692972,1.0,616.22927642,-0.09418922158
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.04133461229,2.8403912736,0.445985916092,0.999904165133,3.14190133135,1.0,616.229557969,-0.0962790995648
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.0361142398,2.83216400367,0.446063066529,0.999900019756,3.14190557176,1.0,616.229837187,-0.0983543362105
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.0309114406,2.82388840496,0.446139597834,0.999895818556,3.14190965105,1.0,616.23011407,-0.100414832277
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.02572659861,2.81556393133,0.446215507655,0.999891563676,3.14191356932,1.0,616.23038861,-0.102460488776
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.02056010326,2.80719003316,0.446290793661,0.999887257257,3.14191732673,1.0,616.230660802,-0.10449120698
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.01541234966,2.79876615756,0.446365453543,0.999882901437,3.14192092345,1.0,616.230930639,-0.106506888435
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.0102837386,2.79029174852,0.446439485013,0.999878498355,3.14192435969,1.0,616.231198116,-0.108507434972
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.0051746767,2.78176624716,0.446512885805,0.999874050146,3.14192763568,1.0,616.231463226,-0.110492748716
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.00008557641,2.77318909192,0.446585653676,0.999869558943,3.1419307517,1.0,616.231725964,-0.1124627321
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.99501685614,2.76455971884,0.446657786402,0.999865026874,3.14193370804,1.0,616.231986324,-0.114417287876
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.989968940306,2.75587756176,0.446729281783,0.999860456065,3.14193650505,1.0,616.232244301,-0.116356319124
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.984942259419,2.74714205262,0.446800137639,0.999855848637,3.14193914309,1.0,616.232499889,-0.118279729267
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.979937250143,2.73835262175,0.446870351814,0.999851206709,3.14194162255,1.0,616.232753082,-0.120187422082
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.974954355368,2.72950869816,0.446939922172,0.999846532391,3.14194394387,1.0,616.233003875,-0.12207930171
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.969994024277,2.72060970986,0.447008846598,0.99984182779,3.14194610749,1.0,616.233252262,-0.123955272672
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.965056712411,2.7116550842,0.447077123,0.999837095007,3.1419481139,1.0,616.233498238,-0.125815239877
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.960142881728,2.70264424823,0.447144749308,0.999832336137,3.14194996364,1.0,616.233741798,-0.127659108638
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.955253000665,2.69357662908,0.447211723473,0.999827553268,3.14195165725,1.0,616.233982937,-0.129486784681
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.950387544194,2.68445165434,0.447278043468,0.99982274848,3.1419531953,1.0,616.234221649,-0.131298174161
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.945546993875,2.67526875253,0.447343707286,0.999817923848,3.14195457841,1.0,616.234457929,-0.133093183671
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.940731837906,2.66602735346,0.447408712945,0.999813081437,3.14195580723,1.0,616.234691773,-0.13487172026
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.935942571168,2.65672688876,0.447473058483,0.999808223305,3.14195688243,1.0,616.234923175,-0.136633691438
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.931179695269,2.64736679234,0.447536741959,0.999803351499,3.1419578047,1.0,616.23515213,-0.138379005198
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.926443718583,2.6379465009,0.447599761454,0.99979846806,3.14195857478,1.0,616.235378635,-0.14010757002
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.921735156282,2.62846545445,0.447662115072,0.999793575018,3.14195919344,1.0,616.235602683,-0.141819294892
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.917054530364,2.61892309691,0.447723800938,0.999788674392,3.14195966146,1.0,616.23582427,-0.143514089319
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.912402369677,2.60931887663,0.447784817197,0.999783768192,3.14195997967,1.0,616.236043391,-0.145191863335
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.907779209938,2.59965224707,0.447845162019,0.999778858418,3.14196014891,1.0,616.236260043,-0.14685252752
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.903185593747,2.58992266736,0.447904833594,0.999773947057,3.14196017008,1.0,616.23647422,-0.14849599301
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.898622070587,2.58012960302,0.447963830133,0.999769036084,3.14196004407,1.0,616.236685918,-0.150122171516
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.894089196829,2.57027252663,0.448022149869,0.999764127466,3.14195977182,1.0,616.236895133,-0.151730975328
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.889587535719,2.56035091855,0.448079791059,0.999759223152,3.14195935431,1.0,616.237101859,-0.153322317338
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.885117657371,2.55036426765,0.448136751978,0.999754325084,3.14195879253,1.0,616.237306094,-0.154896111048
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.880680138733,2.54031207208,0.448193030926,0.999749435185,3.1419580875,1.0,616.237507832,-0.156452270585
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.876275563566,2.53019384011,0.448248626222,0.99974455537,3.14195724027,1.0,616.23770707,-0.157990710716
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.871904522397,2.52000909093,0.44830353621,0.999739687537,3.14195625193,1.0,616.237903804,-0.15951134686
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.867567612474,2.50975735549,0.448357759252,0.999734833569,3.14195512358,1.0,616.238098029,-0.161014095102
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.863265437705,2.49943817744,0.448411293734,0.999729995337,3.14195385635,1.0,616.238289741,-0.162498872209
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.858998608591,2.48905111401,0.448464138064,0.999725174695,3.14195245141,1.0,616.238478937,-0.163965595639
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.854767742146,2.47859573695,0.44851629067,0.999720373483,3.14195090995,1.0,616.238665613,-0.16541418356
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.850573461808,2.46807163355,0.448567750003,0.999715593522,3.14194923318,1.0,616.238849764,-0.166844554861
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.846416397336,2.45747840757,0.448618514536,0.999710836622,3.14194742235,1.0,616.239031388,-0.168256629166
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.8422971847,2.44681568034,0.448668582762,0.999706104572,3.14194547872,1.0,616.23921048,-0.169650326847
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.838216465949,2.43608309178,0.448717953198,0.999701399145,3.14194340359,1.0,616.239387037,-0.171025569042
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.834174889079,2.4252803015,0.448766624381,0.999696722099,3.14194119829,1.0,616.239561055,-0.172382277663
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.830173107878,2.41440698989,0.448814594869,0.999692075173,3.14193886415,1.0,616.239732531,-0.173720375412
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.826211781762,2.40346285928,0.448861863246,0.999687460086,3.14193640255,1.0,616.239901461,-0.175039785798
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.822291575593,2.39244763509,0.448908428112,0.999682878542,3.14193381489,1.0,616.240067842,-0.176340433145
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.818413159484,2.38136106699,0.448954288092,0.999678332225,3.14193110258,1.0,616.240231671,-0.177622242611
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.814577208592,2.37020293014,0.448999441832,0.999673822799,3.14192826708,1.0,616.240392944,-0.178885140197
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.810784402893,2.35897302638,0.449043888001,0.99966935191,3.14192530986,1.0,616.240551659,-0.180129052764
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.807035426937,2.34767118548,0.449087625287,0.999664921184,3.1419222324,1.0,616.240707811,-0.181353908046
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.803330969592,2.33629726642,0.449130652402,0.999660532226,3.14191903623,1.0,616.240861398,-0.18255963466
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.799671723768,2.32485115861,0.449172968079,0.999656186623,3.14191572289,1.0,616.241012416,-0.183746162126
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.796058386131,2.31333278321,0.449214571072,0.999651885939,3.14191229394,1.0,616.241160864,-0.184913420874
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.792491656785,2.30174209442,0.449255460158,0.999647631718,3.14190875097,1.0,616.241306737,-0.18606134226
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.788972238951,2.29007908074,0.449295634135,0.999643425482,3.1419050956,1.0,616.241450033,-0.18718985858
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.78550083862,2.27834376631,0.449335091821,0.999639268733,3.14190132944,1.0,616.24159075,-0.18829890308
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.782078164188,2.26653621219,0.44937383206,0.99963516295,3.14189745415,1.0,616.241728883,-0.189388409974
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.778704926077,2.25465651767,0.449411853713,0.99963110959,3.14189347142,1.0,616.241864432,-0.190458314451
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.775381836333,2.24270482153,0.449449155666,0.999627110087,3.14188938293,1.0,616.241997392,-0.191508552693
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.772109608203,2.23068130337,0.449485736825,0.999623165852,3.14188519041,1.0,616.242127761,-0.192539061884
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.768888955702,2.2185861848,0.449521596118,0.999619278276,3.14188089558,1.0,616.242255537,-0.193549780224
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.765720593154,2.20641973079,0.449556732496,0.999615448721,3.14187650021,1.0,616.242380718,-0.194540646942
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.762605234716,2.19418225078,0.449591144928,0.999611678531,3.14187200608,1.0,616.2425033,-0.195511602307
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.75954359388,2.18187409998,0.44962483241,0.999607969023,3.14186741498,1.0,616.242623282,-0.196462587641
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.756536382968,2.16949568046,0.449657793955,0.999604321491,3.14186272872,1.0,616.242740661,-0.197393545331
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.753584312593,2.15704744233,0.4496900286,0.999600737202,3.14185794915,1.0,616.242855434,-0.19830441884
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.750688091115,2.14452988478,0.449721535404,0.999597217403,3.14185307811,1.0,616.242967601,-0.19919515272
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.747848424071,2.13194355717,0.449752313446,0.999593763312,3.14184811748,1.0,616.243077157,-0.200065692623
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.745066013595,2.11928905998,0.449782361828,0.999590376124,3.14184306914,1.0,616.243184102,-0.200915985311
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.742341557816,2.10656704576,0.449811679673,0.999587057007,3.141837935,1.0,616.243288433,-0.201745978669
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.739675750243,2.09377821997,0.449840266126,0.999583807104,3.14183271699,1.0,616.243390148,-0.202555621717
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.737069279136,2.08092334185,0.449868120354,0.999580627533,3.14182741704,1.0,616.243489245,-0.203344864617
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.734522826858,2.06800322505,0.449895241545,0.999577519385,3.14182203711,1.0,616.243585723,-0.204113658686
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.732037069222,2.05501873836,0.449921628909,0.999574483724,3.14181657917,1.0,616.243679579,-0.204861956409
