,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.17938854752,2.52251978873,0.430958192135,0.998452435776,3.14377134143,1.0,616.173261576,-0.389398105443
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.18533464823,2.51862593648,0.431098646538,0.998426458593,3.14378981722,1.0,616.173805937,-0.392894705175
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.19125685128,2.51473454719,0.43123900823,0.99840025765,3.14380821516,1.0,616.174349584,-0.396398356693
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.19715513351,2.51084556927,0.431379271786,0.998373833811,3.14382653232,1.0,616.174892496,-0.399908993341
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.20302947235,2.50695895196,0.431519431793,0.998347187978,3.14384476577,1.0,616.175434655,-0.403426548257
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.20887984584,2.50307464538,0.431659482854,0.998320321087,3.14386291258,1.0,616.175976041,-0.406950954368
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.21470623263,2.49919260048,0.431799419586,0.998293234111,3.14388096983,1.0,616.176516633,-0.410482144389
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.22050861191,2.49531276902,0.431939236617,0.998265928056,3.14389893458,1.0,616.177056412,-0.414020050814
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.22628696347,2.49143510359,0.432078928593,0.998238403968,3.14391680392,1.0,616.17759536,-0.417564605913
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.23204126769,2.48755955755,0.432218490173,0.998210662923,3.14393457491,1.0,616.178133456,-0.421115741725
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.23777150547,2.48368608505,0.43235791603,0.998182706038,3.14395224465,1.0,616.178670681,-0.424673390055
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.2434776583,2.479814641,0.432497200854,0.998154534463,3.1439698102,1.0,616.179207016,-0.428237482464
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.24915970819,2.47594518107,0.432636339347,0.998126149385,3.14398726865,1.0,616.179742443,-0.431807950267
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.25481763771,2.47207766168,0.432775326227,0.998097552024,3.14400461711,1.0,616.180276942,-0.435384724527
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.26045142994,2.46821203994,0.43291415623,0.998068743638,3.14402185265,1.0,616.180810495,-0.438967736044
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.26606106851,2.46434827373,0.433052824104,0.998039725521,3.14403897237,1.0,616.181343083,-0.442556915357
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.27164653755,2.46048632158,0.433191324614,0.998010499001,3.14405597339,1.0,616.181874687,-0.44615219273
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.2772078217,2.45662614274,0.433329652541,0.997981065443,3.1440728528,1.0,616.182405289,-0.44975349815
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.28274490613,2.45276769715,0.433467802681,0.997951426245,3.14408960773,1.0,616.182934871,-0.453360761318
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.28825777647,2.44891094538,0.433605769847,0.997921582844,3.14410623529,1.0,616.183463414,-0.456973911645
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.29374641886,2.44505584869,0.433743548866,0.997891536709,3.14412273262,1.0,616.1839909,-0.460592878241
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.29921081993,2.44120236898,0.433881134585,0.997861289347,3.14413909685,1.0,616.184517311,-0.464217589912
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.30465096678,2.43735046878,0.434018521864,0.997830842299,3.14415532513,1.0,616.18504263,-0.46784797515
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.31006684697,2.43350011124,0.43415570558,0.99780019714,3.14417141461,1.0,616.185566838,-0.471483962126
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.31545844853,2.42965126015,0.434292680629,0.997769355483,3.14418736245,1.0,616.186089918,-0.475125478684
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.32082575997,2.42580387987,0.434429441922,0.997738318975,3.14420316582,1.0,616.186611852,-0.47877245233
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.32616877021,2.42195793538,0.434565984387,0.997707089295,3.14421882191,1.0,616.187132623,-0.48242481023
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.33148746864,2.41811339225,0.434702302968,0.997675668162,3.14423432791,1.0,616.187652213,-0.486082479194
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.33678184508,2.41427021659,0.43483839263,0.997644057324,3.14424968101,1.0,616.188170605,-0.489745385673
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.34205188979,2.41042837513,0.434974248351,0.99761225857,3.14426487845,1.0,616.188687783,-0.493413455751
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.34729759345,2.40658783511,0.435109865128,0.997580273717,3.14427991743,1.0,616.189203728,-0.497086615134
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.35251894715,2.40274856436,0.435245237977,0.997548104622,3.14429479521,1.0,616.189718423,-0.500764789139
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.3577159424,2.39891053121,0.435380361929,0.997515753172,3.14430950903,1.0,616.190231853,-0.504447902691
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.36288857113,2.39507370455,0.435515232036,0.997483221291,3.14432405615,1.0,616.190744001,-0.50813588031
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.36803682565,2.39123805378,0.435649843364,0.997450510935,3.14433843386,1.0,616.191254849,-0.511828646101
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.37316069867,2.38740354884,0.435784191001,0.997417624096,3.14435263945,1.0,616.191764381,-0.515526123746
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.3782601833,2.38357016014,0.435918270051,0.997384562798,3.14436667022,1.0,616.192272581,-0.519228236494
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.38333527302,2.37973785861,0.436052075635,0.997351329098,3.1443805235,1.0,616.192779432,-0.52293490715
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.38838596169,2.37590661567,0.436185602896,0.997317925089,3.14439419662,1.0,616.193284919,-0.526646058066
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.39341224355,2.37207640324,0.436318846992,0.997284352895,3.14440768694,1.0,616.193789025,-0.530361611128
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.39841411319,2.36824719368,0.4364518031,0.997250614674,3.14442099182,1.0,616.194291734,-0.534081487749
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.40339156558,2.36441895985,0.436584466419,0.997216712615,3.14443410867,1.0,616.194793031,-0.537805608855
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.40834459601,2.36059167506,0.436716832163,0.997182648943,3.14444703487,1.0,616.195292899,-0.541533894875
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.41327320016,2.35676531308,0.436848895566,0.997148425913,3.14445976786,1.0,616.195791323,-0.54526626573
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.41817737403,2.35293984812,0.436980651881,0.997114045813,3.14447230507,1.0,616.196288288,-0.54900264082
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.42305711395,2.34911525485,0.437112096381,0.997079510963,3.14448464397,1.0,616.196783777,-0.552742939013
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.42791241661,2.34529150835,0.437243224357,0.997044823715,3.14449678202,1.0,616.197277776,-0.556487078632
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.43274327899,2.34146858415,0.437374031119,0.997009986453,3.14450871674,1.0,616.19777027,-0.560234977443
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.43754969843,2.33764645818,0.437504511999,0.996975001591,3.14452044564,1.0,616.198261243,-0.563986552644
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.44233167255,2.33382510682,0.437634662344,0.996939871576,3.14453196626,1.0,616.19875068,-0.567741720849
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.44708919931,2.33000450682,0.437764477525,0.996904598885,3.14454327616,1.0,616.199238566,-0.571500398075
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.45182227695,2.32618463536,0.43789395293,0.996869186026,3.14455437292,1.0,616.199724887,-0.575262499731
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.45653090402,2.32236547001,0.438023083966,0.996833635538,3.14456525414,1.0,616.200209627,-0.579027940602
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.46121507938,2.31854698872,0.438151866063,0.996797949988,3.14457591746,1.0,616.200692773,-0.582796634835
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.46587480216,2.31472916986,0.438280294669,0.996762131976,3.14458636051,1.0,616.201174309,-0.586568495925
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.47051007178,2.31091199214,0.437484567801,0.996733052437,3.14459024953,1.0,616.198186216,-0.588940184432
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.47512088794,2.30709543468,0.437611995577,0.99669705314,3.14460022381,1.0,616.198665461,-0.592706633633
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.47970725061,2.30327947693,0.437739057125,0.996660929617,3.1446099714,1.0,616.199143051,-0.596475918717
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.48426916005,2.29946409875,0.437865747982,0.996624684578,3.14461949003,1.0,616.199618971,-0.600247949778
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.48880661676,2.29564928032,0.437992063708,0.996588320761,3.1446287775,1.0,616.200093207,-0.604022636173
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.49331962151,2.29183500219,0.43811799988,0.996551840935,3.14463783159,1.0,616.200565746,-0.607799886506
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.49780817533,2.28802124527,0.438243552099,0.996515247893,3.14464665013,1.0,616.201036574,-0.611579608611
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.50227227949,2.28420799079,0.438368715984,0.99647854446,3.14465523098,1.0,616.201505676,-0.615361709534
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.50671193551,2.28039522035,0.438493487175,0.996441733484,3.144663572,1.0,616.20197304,-0.619146095517
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.51112714516,2.27658291584,0.438617861334,0.996404817842,3.14467167111,1.0,616.202438652,-0.622932671979
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.51551791044,2.27277105952,0.438741834141,0.99636780044,3.14467952624,1.0,616.202902498,-0.626721343496
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.51988423357,2.26895963395,0.438865401299,0.996330684207,3.14468713535,1.0,616.203364565,-0.630512013787
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.52422611701,2.26514862203,0.438988558531,0.9962934721,3.14469449642,1.0,616.20382484,-0.634304585688
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.52854356345,2.26133800696,0.439111301581,0.9962561671,3.14470160747,1.0,616.20428331,-0.638098961139
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.53283657579,2.25752777226,0.439233626215,0.996218772216,3.14470846655,1.0,616.204739962,-0.64189504116
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.53710515712,2.25371790176,0.439355528217,0.99618129048,3.14471507173,1.0,616.205194782,-0.645692725833
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.54134931079,2.24990837957,0.439477003396,0.996143724949,3.14472142111,1.0,616.205647759,-0.649491914277
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.5455690403,2.24609919012,0.439598047579,0.996106078706,3.14472751283,1.0,616.20609888,-0.653292504633
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.5497643494,2.24229031814,0.439718656617,0.996068354856,3.14473334506,1.0,616.206548131,-0.657094394036
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.553935242,2.23848174864,0.439838826379,0.996030556528,3.14473891599,1.0,616.206995501,-0.660897478596
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.55808172222,2.2346734669,0.439958552758,0.995992686876,3.14474422385,1.0,616.207440977,-0.664701653376
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.56220379437,2.23086545852,0.440077831667,0.995954749074,3.14474926689,1.0,616.207884546,-0.668506812367
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.56630146293,2.22705770934,0.440196659042,0.995916746322,3.1447540434,1.0,616.208326197,-0.672312848463
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.57037473257,2.22325020551,0.440315030838,0.995878681839,3.14475855172,1.0,616.208765917,-0.67611965344
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.57442360812,2.21944293342,0.440432943033,0.995840558868,3.14476279019,1.0,616.209203695,-0.679927117929
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.57844809462,2.21563587974,0.440550391628,0.995802380672,3.1447667572,1.0,616.209639518,-0.683735131393
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.58244819723,2.21182903142,0.440667372644,0.995764150536,3.14477045117,1.0,616.210073375,-0.687543582098
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.5864239213,2.20802237565,0.440783882122,0.995725871764,3.14477387056,1.0,616.210505254,-0.691352357088
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.59037527234,2.20421589988,0.440899916129,0.995687547682,3.14477701386,1.0,616.210935144,-0.695161342159
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.59430225601,2.20040959182,0.441015470751,0.995649181635,3.14477987959,1.0,616.211363032,-0.698970421831
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.59820487812,2.19660343942,0.441130542096,0.995610776986,3.14478246631,1.0,616.211788907,-0.702779479317
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.60208314462,2.1927974309,0.441245126295,0.99557233712,3.14478477261,1.0,616.212212759,-0.7065883965
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.60593706163,2.18899155468,0.441359219499,0.995533865438,3.14478679712,1.0,616.212634576,-0.710397053899
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.60976663539,2.18518579947,0.441472817884,0.99549536536,3.1447885385,1.0,616.213054346,-0.714205330639
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.61357187228,2.18138015418,0.441585917645,0.995456840322,3.14478999546,1.0,616.213472059,-0.718013104424
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.6173527788,2.17757460798,0.441698515001,0.99541829378,3.14479116673,1.0,616.213887703,-0.721820251503
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.62110936162,2.17376915025,0.441810606194,0.995379729205,3.14479205107,1.0,616.214301268,-0.725626646637
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.62484162749,2.16996377061,0.441922187484,0.995341150084,3.14479264731,1.0,616.214712744,-0.72943216307
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.6285495833,2.1661584589,0.442033255159,0.995302559922,3.14479295428,1.0,616.215122118,-0.733236672493
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.63223323607,2.16235320519,0.442143805524,0.995263962236,3.14479297087,1.0,616.215529382,-0.73704004501
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.63589259292,2.15854799975,0.44225383491,0.99522536056,3.14479269601,1.0,616.215934524,-0.740842149105
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.63952766109,2.15474283308,0.442363339669,0.995186758444,3.14479212864,1.0,616.216337534,-0.744642851604
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.64313844792,2.15093769591,0.442472316174,0.995148159449,3.14479126776,1.0,616.216738401,-0.748442017642
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.64672496086,2.14713257914,0.442580760824,0.99510956715,3.14479011242,1.0,616.217137115,-0.752239510624
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.65028720745,2.14332747391,0.442688670036,0.995070985138,3.14478866168,1.0,616.217533667,-0.756035192186
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.65382519536,2.13952237156,0.442796040254,0.995032417013,3.14478691466,1.0,616.217928046,-0.759828922161
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.65733893231,2.13571726362,0.442902867941,0.99499386639,3.14478487051,1.0,616.218320243,-0.763620558534
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.66082842616,2.13191214183,0.443009149584,0.994955336892,3.14478252842,1.0,616.218710246,-0.767409957407
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.6642936848,2.12810699812,0.443114881692,0.994916832158,3.14477988762,1.0,616.219098048,-0.771196972956
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.66773471627,2.12430182463,0.443220060799,0.994878355833,3.14477694738,1.0,616.219483637,-0.774981457387
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.67115152864,2.12049661368,0.443324683458,0.994839911575,3.14477370701,1.0,616.219867004,-0.778763260897
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.67454413008,2.11669135778,0.443428746247,0.994801503051,3.14477016586,1.0,616.22024814,-0.78254223163
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.67791252884,2.11288604962,0.443532245767,0.994763133937,3.14476632333,1.0,616.220627036,-0.786318215632
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.68125673323,2.1090806821,0.443635178641,0.994724807918,3.14476217884,1.0,616.221003681,-0.790091056803
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.68457675163,2.10527524827,0.443737541514,0.994686528687,3.14475773186,1.0,616.221378068,-0.793860596856
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.68787259251,2.10146974139,0.443839331055,0.994648299943,3.14475298191,1.0,616.221750186,-0.797626675268
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.69114426436,2.09766415488,0.443940543956,0.994610125396,3.14474792855,1.0,616.222120026,-0.801389129231
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.69439177578,2.09385848233,0.444041176932,0.994572008759,3.14474257136,1.0,616.22248758,-0.805147793604
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.69761513539,2.09005271753,0.444141226718,0.994533953753,3.14473690999,1.0,616.222852839,-0.808902500863
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.70081435187,2.08624685442,0.444240690077,0.994495964103,3.14473094411,1.0,616.223215793,-0.812653081052
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.70398943397,2.0824408871,0.44433956379,0.994458043542,3.14472467345,1.0,616.223576435,-0.816399361728
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.70714039048,2.07863480987,0.444437844665,0.994420195804,3.14471809777,1.0,616.223934755,-0.820141167912
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.71026723023,2.07482861717,0.444535529531,0.994382424629,3.14471121686,1.0,616.224290744,-0.823878322034
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.7133699621,2.0710223036,0.44463261524,0.994344733761,3.14470403058,1.0,616.224644395,-0.827610643878
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.71644859501,2.06721586393,0.444729098667,0.994307126946,3.14469653882,1.0,616.224995699,-0.831337950526
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.7195031379,2.06340929309,0.444824976711,0.994269607933,3.1446887415,1.0,616.225344648,-0.835060056303
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.72253359979,2.05960258616,0.444920246294,0.994232180471,3.14468063861,1.0,616.225691233,-0.83877677272
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.72553998968,2.05579573839,0.44501490436,0.994194848314,3.14467223015,1.0,616.226035446,-0.842487908414
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.72852231663,2.05198874515,0.445108947878,0.994157615214,3.14466351618,1.0,616.226377279,-0.846193269088
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.73148058972,2.048181602,0.445202373838,0.994120484923,3.14465449681,1.0,616.226716724,-0.849892657455
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.73441481807,2.04437430461,0.445295179254,0.994083461196,3.14464517219,1.0,616.227053773,-0.853585873169
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.7373250108,2.04056684883,0.445387361165,0.994046547783,3.14463554249,1.0,616.227388419,-0.857272712772
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.74021117705,2.03675923064,0.445478916631,0.994009748437,3.14462560795,1.0,616.227720653,-0.860952969621
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.743073326,2.03295144616,0.445569842737,0.993973066905,3.14461536884,1.0,616.228050469,-0.864626433831
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.74591146682,2.02914349166,0.445660136589,0.993936506935,3.14460482548,1.0,616.228377857,-0.868292892208
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.74872560871,2.02533536353,0.445749795318,0.99390007227,3.14459397823,1.0,616.228702811,-0.871952128181
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.75151576087,2.02152705833,0.445838816079,0.99386376665,3.1445828275,1.0,616.229025324,-0.875603921736
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.75428193252,2.01771857273,0.445927196048,0.993827593811,3.14457137372,1.0,616.229345387,-0.879248049349
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.75702413286,2.01390990354,0.446014932426,0.993791557485,3.14455961739,1.0,616.229662994,-0.882884283916
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.75974237112,2.0101010477,0.446102022438,0.993755661398,3.14454755903,1.0,616.229978138,-0.886512394681
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.76243665652,2.0062920023,0.446188463331,0.993719909271,3.14453519924,1.0,616.230290811,-0.890132147173
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.76510699827,2.00248276453,0.446274252375,0.993684304818,3.14452253862,1.0,616.230601006,-0.893743303124
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.7677534056,1.99867333172,0.446359386866,0.993648851748,3.14450957784,1.0,616.230908716,-0.897345620408
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.77037588771,1.99486370133,0.44644386412,0.99361355376,3.1444963176,1.0,616.231213935,-0.900938852958
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.77297445381,1.99105387095,0.44652768148,0.993578414546,3.14448275865,1.0,616.231516655,-0.904522750699
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.77554911308,1.98724383827,0.446610836309,0.993543437792,3.14446890179,1.0,616.231816869,-0.908097059473
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.7780998747,1.98343360111,0.446693325996,0.993508627172,3.14445474785,1.0,616.232114572,-0.911661520962
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.78062674784,1.97962315743,0.446775147953,0.993473986352,3.1444402977,1.0,616.232409757,-0.915215872612
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.78312974166,1.97581250528,0.446856299615,0.993439518987,3.14442555228,1.0,616.232702416,-0.918759847563
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.78560886526,1.97200164283,0.44693677844,0.993405228722,3.14441051254,1.0,616.232992544,-0.922293174567
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.78806412778,1.96819056838,0.447016581911,0.99337111919,3.1443951795,1.0,616.233280133,-0.925815577911
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.79049553828,1.96437928033,0.447095707533,0.993337194015,3.14437955419,1.0,616.233565179,-0.929326777347
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.79290310585,1.9605677772,0.447174152837,0.993303456805,3.14436363772,1.0,616.233847674,-0.932826488006
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.7952868395,1.95675605761,0.447251915374,0.993269911158,3.14434743122,1.0,616.234127612,-0.936314420331
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.79764674825,1.9529441203,0.447328992723,0.993236560657,3.14433093587,1.0,616.234404987,-0.939790279989
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.79998284108,1.9491319641,0.447405382481,0.993203408871,3.14431415289,1.0,616.234679794,-0.943253767804
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.80229512694,1.94531958797,0.447481082275,0.993170459357,3.14429708355,1.0,616.234952026,-0.946704579674
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.80458361472,1.94150699096,0.44755608975,0.993137715653,3.14427972914,1.0,616.235221677,-0.950142406498
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.80684831332,1.93769417221,0.447630402579,0.993105181286,3.14426209102,1.0,616.235488742,-0.953566934099
