,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,2.42744728307,1.56632183674,0.451620246589,0.99402005119,3.14156573522,1.0,616.249698201,-0.867929026413
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.42742146929,1.56184733974,0.451619054275,0.994020553975,3.14153882027,1.0,616.249693992,-0.867878004481
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.42737844625,1.55737282885,0.451617067124,0.994021391876,3.14151191217,1.0,616.249686978,-0.867792977585
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.42731821386,1.55289829713,0.451614285194,0.994022564785,3.14148501434,1.0,616.249677158,-0.867673960206
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.42724077198,1.54842373762,0.451610708569,0.994024072549,3.14145813021,1.0,616.249664532,-0.867520972603
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.42714612043,1.54394914337,0.451606337353,0.994025914972,3.14143126318,1.0,616.249649101,-0.867334040796
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.42703425899,1.53947450741,0.451601171675,0.994028091814,3.14140441668,1.0,616.249630865,-0.867113196549
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.42690518741,1.53499982277,0.451595211689,0.994030602791,3.14137759412,1.0,616.249609825,-0.866858477348
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.42675890539,1.53052508245,0.451588457569,0.994033447575,3.14135079891,1.0,616.249585981,-0.866569926375
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.4265954126,1.52605027947,0.451580909517,0.994036625798,3.14132403445,1.0,616.249559333,-0.86624759247
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.42641470866,1.52157540681,0.451572567754,0.994040137045,3.14129730414,1.0,616.249529881,-0.865891530107
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.42621679315,1.51710045744,0.451563432527,0.994043980859,3.14127061138,1.0,616.249497628,-0.865501799345
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.42600166564,1.51262542431,0.451553504106,0.99404815674,3.14124395954,1.0,616.249462572,-0.865078465792
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.42576932563,1.50815030037,0.451542782784,0.994052664144,3.14121735202,1.0,616.249424714,-0.864621600553
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.42551977258,1.50367507854,0.451531268878,0.994057502486,3.14119079219,1.0,616.249384056,-0.864131280188
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.42525300595,1.49919975169,0.451518962729,0.994062671135,3.14116428341,1.0,616.249340598,-0.863607586647
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.42496902512,1.49472431272,0.451505864701,0.994068169419,3.14113782903,1.0,616.249294342,-0.863050607223
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.42466782945,1.49024875446,0.451491975179,0.994073996625,3.14111143241,1.0,616.249245286,-0.862460434486
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.42434941826,1.48577306973,0.451477294576,0.994080151994,3.14108509688,1.0,616.249193434,-0.861837166219
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.42401379085,1.48129725134,0.451461823326,0.994086634726,3.14105882578,1.0,616.249138786,-0.861180905351
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.42366094646,1.47682129203,0.451445561885,0.994093443979,3.14103262242,1.0,616.249081342,-0.86049175989
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.4232908843,1.47234518455,0.451428510736,0.99410057887,3.1410064901,1.0,616.249021104,-0.859769842844
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.42290360356,1.46786892159,0.451410670383,0.99410803847,3.14098043213,1.0,616.248958073,-0.859015272149
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.42249910337,1.46339249582,0.451392041354,0.994115821813,3.14095445178,1.0,616.248892251,-0.85822817059
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.42207738284,1.45891589986,0.4513726242,0.994123927889,3.14092855233,1.0,616.248823638,-0.857408665714
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.42163844104,1.45443912632,0.451352419496,0.994132355645,3.14090273703,1.0,616.248752235,-0.856556889754
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.42118227702,1.44996216773,0.451331427841,0.994141103989,3.14087700912,1.0,616.248678045,-0.855672979536
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.42070888977,1.44548501662,0.451309649857,0.994150171787,3.14085137184,1.0,616.248601069,-0.854757076393
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.42021827828,1.44100766546,0.451287086189,0.994159557864,3.1408258284,1.0,616.248521308,-0.853809326074
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.41971044147,1.43653010667,0.451263737507,0.994169261005,3.14080038199,1.0,616.248438763,-0.852829878652
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.41918537826,1.43205233263,0.451239604501,0.994179279954,3.1407750358,1.0,616.248353436,-0.851818888426
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.41864308751,1.42757433567,0.451214687889,0.994189613413,3.140749793,1.0,616.24826533,-0.850776513828
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.41808356809,1.42309610809,0.451188988409,0.994200260046,3.14072465672,1.0,616.248174444,-0.849702917323
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.41750681879,1.41861764211,0.451162506824,0.994211218477,3.14069963012,1.0,616.248080782,-0.848598265312
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.4169128384,1.41413892993,0.45113524392,0.994222487289,3.14067471629,1.0,616.247984346,-0.847462728029
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.41630162568,1.40965996366,0.451107200507,0.994234065028,3.14064991834,1.0,616.247885136,-0.84629647944
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.41567317935,1.40518073539,0.451078377417,0.994245950197,3.14062523933,1.0,616.247783154,-0.84509969714
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.41502749811,1.40070123713,0.451048775509,0.994258141264,3.14060068234,1.0,616.247678404,-0.843872562248
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.41436458062,1.39622146085,0.45101839566,0.994270636657,3.14057625039,1.0,616.247570887,-0.842615259306
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.41368442554,1.39174139844,0.450987238775,0.994283434764,3.1405519465,1.0,616.247460604,-0.841327976171
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.41298703148,1.38726104174,0.450955305782,0.994296533937,3.14052777366,1.0,616.247347559,-0.840010903908
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.41227239704,1.38278038252,0.450922597629,0.994309932489,3.14050373486,1.0,616.247231753,-0.83866423669
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.41154052076,1.3782994125,0.450889115291,0.994323628697,3.14047983304,1.0,616.247113188,-0.837288171683
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.41079140122,1.37381812332,0.450854859765,0.994337620799,3.14045607113,1.0,616.246991867,-0.835882908947
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.41002503691,1.36933650655,0.450819832072,0.994351906997,3.14043245204,1.0,616.246867792,-0.834448651326
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.40924142634,1.3648545537,0.450784033256,0.994366485456,3.14040897866,1.0,616.246740966,-0.832985604344
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.40844056799,1.3603722562,0.450747464384,0.994381354305,3.14038565384,1.0,616.246611391,-0.831493976094
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.40762246031,1.35588960541,0.450710126548,0.994396511636,3.14036248042,1.0,616.24647907,-0.829973977139
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.40678710174,1.35140659261,0.450672020863,0.994411955508,3.14033946121,1.0,616.246344004,-0.828425820402
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.40593449069,1.34692320901,0.450633148465,0.994427683941,3.140316599,1.0,616.246206198,-0.826849721061
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.40506462556,1.34243944574,0.450593510517,0.994443694922,3.14029389655,1.0,616.246065653,-0.82524589645
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.40417750475,1.33795529385,0.450553108203,0.994459986405,3.1402713566,1.0,616.245922372,-0.823614565948
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.4032731266,1.33347074431,0.450511942732,0.994476556305,3.14024898185,1.0,616.245776359,-0.821955950882
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.40235148948,1.32898578799,0.450470015335,0.994493402509,3.14022677498,1.0,616.245627615,-0.820270274424
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.40141259171,1.3245004157,0.450427327267,0.994510522864,3.14020473865,1.0,616.245476144,-0.818557761489
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.40045643162,1.32001461814,0.450383879807,0.99452791519,3.14018287549,1.0,616.24532195,-0.816818638637
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.39948300753,1.31552838593,0.450339674257,0.994545577269,3.1401611881,1.0,616.245165034,-0.815053133973
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.39849231773,1.31104170961,0.450294711942,0.994563506853,3.14013967904,1.0,616.2450054,-0.81326147705
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.39748436051,1.30655457961,0.450248994212,0.994581701662,3.14011835086,1.0,616.244843052,-0.811443898775
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.39645913415,1.30206698627,0.450202522438,0.994600159383,3.14009720607,1.0,616.244677992,-0.809600631312
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.39541663693,1.29757891984,0.450155298016,0.994618877673,3.14007624716,1.0,616.244510224,-0.80773190799
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.39435686711,1.29309037047,0.450107322366,0.994637854158,3.14005547657,1.0,616.244339751,-0.805837963209
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.39327982294,1.28860132821,0.450058596929,0.994657086431,3.14003489674,1.0,616.244166576,-0.803919032355
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.3921855027,1.284111783,0.450009123172,0.994676572059,3.14001451004,1.0,616.243990704,-0.801975351704
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.39107390462,1.27962172468,0.449958902584,0.994696308574,3.13999431886,1.0,616.243812137,-0.800007158343
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.38994502696,1.275131143,0.449907936679,0.994716293484,3.1399743255,1.0,616.243630879,-0.798014690077
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.38879886797,1.27064002758,0.449856226991,0.994736524265,3.13995453228,1.0,616.243446934,-0.79599818535
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.3876354259,1.26614836794,0.449803775081,0.994756998365,3.13993494145,1.0,616.243260305,-0.793957883162
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.38645469899,1.2616561535,0.449750582532,0.994777713204,3.13991555526,1.0,616.243070996,-0.791894022988
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.38525668552,1.25716337354,0.44969665095,0.994798666174,3.13989637589,1.0,616.242879012,-0.789806844701
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.38404138372,1.25267001726,0.449641981964,0.99481985464,3.13987740553,1.0,616.242684355,-0.787696588493
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.38280879188,1.24817607371,0.449586577229,0.994841275942,3.1398586463,1.0,616.242487031,-0.785563494801
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.38155890826,1.24368153185,0.44953043842,0.994862927391,3.1398401003,1.0,616.242287042,-0.783407804235
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.38029173113,1.23918638049,0.449473567238,0.994884806272,3.1398217696,1.0,616.242084393,-0.781229757507
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.3790072588,1.23469060834,0.449415965406,0.994906909848,3.13980365624,1.0,616.241879088,-0.779029595359
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.37770548957,1.23019420398,0.449357634671,0.994929235353,3.13978576221,1.0,616.241671132,-0.776807558498
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.37638642174,1.22569715585,0.449298576802,0.994951779999,3.13976808947,1.0,616.241460529,-0.774563887528
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.37505005364,1.22119945229,0.449238793593,0.994974540973,3.13975063995,1.0,616.241247282,-0.772298822891
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.37369638363,1.21670108147,0.449178286861,0.994997515439,3.13973341554,1.0,616.241031396,-0.7700126048
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.37232541007,1.21220203147,0.449117058446,0.995020700536,3.13971641811,1.0,616.240812877,-0.76770547318
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.37093713133,1.20770229019,0.449055110212,0.995044093383,3.13969964946,1.0,616.240591727,-0.765377667611
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.36953154582,1.20320184544,0.448992444045,0.995067691075,3.13968311138,1.0,616.240367953,-0.763029427271
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.36810865196,1.19870068486,0.448929061856,0.995091490685,3.13966680563,1.0,616.240141558,-0.760660990884
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.3666684482,1.19419879594,0.448864965578,0.995115489267,3.13965073391,1.0,616.239912547,-0.758272596662
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.36521093301,1.18969616607,0.448800157168,0.995139683852,3.1396348979,1.0,616.239680926,-0.755864482258
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.3637361049,1.18519278245,0.448734638606,0.995164071452,3.13961929923,1.0,616.239446698,-0.753436884716
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.3622439624,1.18068863216,0.448668411897,0.995188649058,3.1396039395,1.0,616.239209869,-0.750990040425
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.36073450406,1.17618370211,0.448601479066,0.995213413642,3.13958882028,1.0,616.238970443,-0.748524185069
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.35920772848,1.17167797908,0.448533842164,0.995238362159,3.13957394309,1.0,616.238728427,-0.746039553589
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.35766363429,1.16717144968,0.448465503264,0.995263491544,3.13955930942,1.0,616.238483824,-0.743536380137
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.35610222015,1.16266410038,0.448396464463,0.995288798713,3.13954492071,1.0,616.238236641,-0.741014898037
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.35452348476,1.15815591746,0.448326727882,0.995314280568,3.13953077837,1.0,616.237986881,-0.738475339745
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.35292742686,1.15364688707,0.448256295663,0.995339933991,3.13951688378,1.0,616.237734552,-0.735917936813
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.35131404525,1.14913699519,0.448185169973,0.99536575585,3.13950323827,1.0,616.237479657,-0.733342919855
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.34968333874,1.14462622762,0.448113353002,0.995391742995,3.13948984312,1.0,616.237222203,-0.730750518509
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.34803530622,1.14011457002,0.448040846964,0.995417892264,3.13947669961,1.0,616.236962194,-0.728140961408
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.34636994659,1.13560200786,0.447967654094,0.995444200476,3.13946380894,1.0,616.236699638,-0.725514476148
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.34468725884,1.13108852643,0.447893776652,0.995470664439,3.13945117228,1.0,616.236434538,-0.722871289258
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.34298724199,1.12657411086,0.447819216921,0.995497280946,3.13943879078,1.0,616.236166901,-0.720211626175
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.34126989511,1.12205874612,0.447743977208,0.995524046777,3.13942666554,1.0,616.235896733,-0.717535711214
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.33953521734,1.11754241696,0.447668059841,0.995550958698,3.1394147976,1.0,616.23562404,-0.714843767544
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.33778320787,1.11302510797,0.447591467173,0.995578013466,3.13940318799,1.0,616.235348827,-0.712136017166
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.33601386594,1.10850680356,0.44751420158,0.995605207822,3.13939183769,1.0,616.2350711,-0.709412680889
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.33422719089,1.10398748795,0.447436265461,0.995632538499,3.13938074763,1.0,616.234790866,-0.706673978309
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.33242318209,1.09946714517,0.447357661237,0.995660002218,3.13936991872,1.0,616.234508131,-0.703920127793
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.33060183898,1.09494575906,0.447278391355,0.995687595691,3.1393593518,1.0,616.234222901,-0.701151346453
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.32876316108,1.09042331325,0.447198458283,0.995715315619,3.13934904771,1.0,616.233935182,-0.698367850138
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.32690714798,1.08589979119,0.447117864512,0.995743158694,3.13933900721,1.0,616.23364498,-0.695569853409
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.32503379934,1.08137517614,0.447036612557,0.995771121601,3.13932923104,1.0,616.233352302,-0.692757569531
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.32314311491,1.07684945113,0.446954704956,0.995799201015,3.1393197199,1.0,616.233057155,-0.689931210457
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.32123509451,1.072322599,0.44687214427,0.995827393604,3.13931047444,1.0,616.232759544,-0.687090986814
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.31930973802,1.06779460239,0.446788933083,0.995855696029,3.13930149529,1.0,616.232459478,-0.684237107894
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.31736704545,1.06326544373,0.446705074003,0.995884104946,3.13929278301,1.0,616.232156962,-0.68136978164
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.31540701686,1.05873510521,0.446620569658,0.995912617003,3.13928433814,1.0,616.231852003,-0.67848921464
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.31342965241,1.05420356884,0.446535422704,0.995941228843,3.13927616118,1.0,616.231544608,-0.675595612118
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.31143495235,1.0496708164,0.446449635816,0.995969937106,3.13926825257,1.0,616.231234784,-0.672689177923
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.30942291703,1.04513682943,0.446363211693,0.995998738423,3.13926061273,1.0,616.230922538,-0.669770114526
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.3073935469,1.04060158927,0.446276153059,0.996027629427,3.13925324204,1.0,616.230607877,-0.666838623014
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.3053468425,1.03606507703,0.446188462658,0.996056606743,3.13924614082,1.0,616.230290808,-0.663894903083
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.30328280448,1.03152727359,0.44610014326,0.996085666996,3.13923930937,1.0,616.229971339,-0.660939153034
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.30120143359,1.02698815957,0.446011197654,0.996114806807,3.13923274794,1.0,616.229649477,-0.657971569772
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.29910273069,1.02244771541,0.445921628657,0.996144022795,3.13922645673,1.0,616.229325229,-0.654992348801
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.29698669675,1.01790592125,0.445831439105,0.99617331158,3.13922043592,1.0,616.228998603,-0.652001684225
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.29485333286,1.01336275704,0.445740631859,0.996202669778,3.13921468564,1.0,616.228669606,-0.648999768742
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.29270264022,1.00881820246,0.445649209801,0.996232094008,3.13920920597,1.0,616.228338246,-0.64598679365
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.29053462016,1.00427223694,0.445557175838,0.996261580887,3.13920399697,1.0,616.22800453,-0.642962948842
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.28834927411,0.999724839672,0.445464532899,0.996291127033,3.13919905863,1.0,616.227668467,-0.63992842281
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.28614660366,0.995175989589,0.445371283936,0.996320729067,3.13919439094,1.0,616.227330064,-0.636883402644
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.2839266105,0.990625665367,0.445277431923,0.996350383609,3.13918999382,1.0,616.22698933,-0.633828074037
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.28168929646,0.986073845423,0.445182979858,0.996380087284,3.13918586715,1.0,616.226646271,-0.630762621285
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.27943466352,0.981520507911,0.445087930761,0.996409836719,3.13918201079,1.0,616.226300898,-0.627687227293
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.27716271378,0.976965630718,0.444992287675,0.996439628543,3.13917842455,1.0,616.225953216,-0.624602073575
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.27487344948,0.972409191461,0.444896053666,0.99646945939,3.13917510818,1.0,616.225603235,-0.621507340263
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.27256687303,0.967851167486,0.444799231823,0.9964993259,3.13917206143,1.0,616.225250964,-0.618403206107
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.27024298697,0.963291535861,0.444701825257,0.996529224713,3.13916928398,1.0,616.22489641,-0.615289848483
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.26790179398,0.958730273374,0.444603837101,0.99655915248,3.13916677549,1.0,616.224539582,-0.612167443398
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.26554329692,0.954167356533,0.444505270514,0.996589105854,3.13916453556,1.0,616.224180489,-0.609036165496
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.2631674988,0.949602761555,0.444406128673,0.996619081496,3.13916256376,1.0,616.223819139,-0.605896188065
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.26077440278,0.94503646437,0.444306414781,0.996649076073,3.13916085963,1.0,616.223455542,-0.602747683042
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.25836401221,0.940468440613,0.444206132062,0.99667908626,3.13915942267,1.0,616.223089705,-0.599590821022
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.25593633058,0.935898665622,0.444105283764,0.996709108739,3.13915825233,1.0,616.222721638,-0.596425771264
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.25349136157,0.931327114435,0.444003873156,0.996739140202,3.13915734802,1.0,616.222351351,-0.593252701701
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.25102910904,0.926753761784,0.443901903531,0.996769177348,3.13915670913,1.0,616.221978851,-0.590071778947
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.24854957702,0.922178582094,0.443799378202,0.996799216885,3.139156335,1.0,616.221604148,-0.586883168303
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.24605276974,0.917601549477,0.443696300507,0.996829255532,3.13915622492,1.0,616.221227252,-0.58368703377
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.24353869158,0.913022637731,0.443592673807,0.996859290018,3.13915637818,1.0,616.220848172,-0.580483538056
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.24100734717,0.908441820331,0.443488501482,0.996889317083,3.13915679398,1.0,616.220466916,-0.577272842583
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.23845874128,0.903859070431,0.443383786937,0.996919333477,3.13915747154,1.0,616.220083496,-0.5740551075
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.23589287891,0.899274360858,0.443278533598,0.996949335962,3.13915840999,1.0,616.21969792,-0.570830491692
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.23330976525,0.894687664107,0.443172744916,0.996979321312,3.13915960845,1.0,616.219310198,-0.567599152787
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.23070940572,0.890098952335,0.443066424361,0.997009286315,3.13916106601,1.0,616.21892034,-0.56436124717
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.22809180592,0.885508197362,0.442959575426,0.997039227771,3.1391627817,1.0,616.218528356,-0.56111692999
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.22545697168,0.880915370666,0.442852201628,0.997069142492,3.13916475454,1.0,616.218134255,-0.557866355172
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.22280490907,0.876320443372,0.442744306505,0.997099027306,3.13916698349,1.0,616.217738048,-0.554609675427
