,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.16240006296,2.05077804722,0.419145975548,0.992609096576,3.1454728441,1.0,616.12617349,0.956277828601
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.15615330908,2.05360730093,0.419258959034,0.992657942688,3.14547370219,1.0,616.126636472,0.95180803357
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.14987637609,2.05643303058,0.419372324528,0.992706777574,3.14547425674,1.0,616.127100768,0.947350991206
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.1435694042,2.05925521372,0.419486066816,0.992755597366,3.14547450934,1.0,616.127566355,0.942906579377
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.13723253377,2.0620738278,0.419600180677,0.992804398223,3.14547446164,1.0,616.128033208,0.938474680871
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.13086590527,2.06488885019,0.419714660879,0.99285317633,3.14547411529,1.0,616.128501305,0.934055183196
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.1244696593,2.06770025818,0.419829502185,0.992901927899,3.14547347198,1.0,616.128970622,0.929647978396
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.1180439366,2.07050802896,0.419944699352,0.99295064917,3.14547253345,1.0,616.129441134,0.925252962874
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.11158887797,2.07331213962,0.420060247129,0.992999336409,3.14547130146,1.0,616.129912819,0.920870037215
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.10510462436,2.07611256716,0.420176140256,0.99304798591,3.14546977779,1.0,616.130385653,0.916499106033
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.09859131676,2.07890928847,0.420292373472,0.993096593998,3.14546796427,1.0,616.130859612,0.912140077811
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.09204909629,2.08170228035,0.420408941506,0.993145157025,3.14546586275,1.0,616.131334673,0.907792864757
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.08547810411,2.08449151948,0.420525839083,0.99319367137,3.14546347511,1.0,616.131810812,0.903457382665
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.07887848147,2.08727698242,0.420643060924,0.993242133446,3.14546080327,1.0,616.132288006,0.899133550778
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.07225036968,2.09005864562,0.420760601742,0.993290539692,3.14545784917,1.0,616.132766231,0.894821291665
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.06559391008,2.09283648543,0.420878456249,0.993338886578,3.14545461477,1.0,616.133245463,0.890520531101
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.05890924409,2.09561047806,0.420996619149,0.993387170606,3.14545110207,1.0,616.13372568,0.886231197943
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.05219651313,2.09838059959,0.421115085146,0.993435388308,3.1454473131,1.0,616.134206858,0.881953224029
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.04545585869,2.10114682597,0.421233848936,0.993483536245,3.14544324992,1.0,616.134688973,0.877686544067
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.03868742226,2.10390913304,0.421352905216,0.993531611013,3.14543891458,1.0,616.135172002,0.873431095535
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.03189134535,2.10666749646,0.421472248676,0.993579609236,3.14543430921,1.0,616.135655923,0.869186818585
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.02506776948,2.10942189179,0.421591874005,0.993627527573,3.14542943593,1.0,616.13614071,0.864953655949
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.01821683618,2.11217229442,0.42171177589,0.993675362713,3.1454242969,1.0,616.136626343,0.860731552852
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.01133868698,2.11491867959,0.421831949014,0.993723111379,3.14541889428,1.0,616.137112796,0.856520456929
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.00443346339,2.1176610224,0.42195238806,0.993770770326,3.1454132303,1.0,616.137600048,0.85232031814
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.9975013069,2.12039929778,0.422073087709,0.993818336341,3.14540730716,1.0,616.138088074,0.848131088694
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.99054235898,2.12313348049,0.422194042638,0.993865806247,3.14540112712,1.0,616.138576852,0.843952722976
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.98355676108,2.12586354515,0.422315247525,0.993913176898,3.14539469244,1.0,616.139066359,0.839785177475
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.97654465461,2.12858946617,0.422436697049,0.993960445182,3.14538800543,1.0,616.139556572,0.835628410713
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.96950618093,2.13131121782,0.422558385885,0.994007608022,3.14538106839,1.0,616.140047468,0.831482383184
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.96244148136,2.13402877416,0.422680308709,0.994054662373,3.14537388366,1.0,616.140539024,0.827347057286
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.95535069716,2.13674210908,0.422802460197,0.994101605228,3.14536645359,1.0,616.141031218,0.823222397266
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.94823396953,2.13945119628,0.422924835027,0.994148433611,3.14535878056,1.0,616.141524025,0.819108369155
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.94109143961,2.14215600926,0.423047427874,0.994195144583,3.14535086696,1.0,616.142017425,0.81500494072
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.93392324847,2.14485652131,0.423170233416,0.994241735237,3.1453427152,1.0,616.142511393,0.810912081405
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.92672953709,2.14755270552,0.423293246333,0.994288202704,3.14533432771,1.0,616.143005908,0.806829762281
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.91951044638,2.15024453478,0.423416461304,0.99433454415,3.14532570693,1.0,616.143500946,0.802757955996
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.91226611715,2.15293198176,0.423539873011,0.994380756774,3.14531685534,1.0,616.143996486,0.79869663673
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.90499669012,2.15561501888,0.423663476138,0.994426837813,3.14530777542,1.0,616.144492505,0.794645780147
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.89770230592,2.15829361837,0.42378726537,0.994472784538,3.14529846965,1.0,616.14498898,0.790605363349
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.89038310506,2.16096775221,0.423911235395,0.994518594257,3.14528894055,1.0,616.145485889,0.786575364838
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.88303922797,2.16363739213,0.424035380904,0.994564264313,3.14527919066,1.0,616.14598321,0.782555764473
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.87567081492,2.16630250964,0.424159696591,0.994609792086,3.14526922251,1.0,616.146480921,0.77854654343
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.86827800609,2.16896307598,0.424284177152,0.994655174991,3.14525903865,1.0,616.146978999,0.774547684165
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.86086094155,2.17161906214,0.424408817287,0.99470041048,3.14524864167,1.0,616.147477423,0.770559170379
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.8534197612,2.17427043884,0.4245336117,0.994745496042,3.14523803413,1.0,616.147976169,0.766580986979
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.84595460485,2.17691717655,0.424658555099,0.9947904292,3.14522721863,1.0,616.148475218,0.762613120049
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.83846561215,2.17955924543,0.424783642195,0.994835207516,3.14521619779,1.0,616.148974545,0.758655556812
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.8309529226,2.18219661539,0.424908867703,0.994879828589,3.14520497422,1.0,616.149474131,0.754708285605
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.82341667556,2.18482925604,0.425034226346,0.994924290051,3.14519355054,1.0,616.149973952,0.750771295841
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.81585701027,2.18745713669,0.425159712848,0.994968589575,3.14518192941,1.0,616.150473987,0.746844577987
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.80827406576,2.19008022634,0.425285321939,0.995012724868,3.14517011346,1.0,616.150974215,0.742928123531
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.80066798096,2.19269849371,0.425411048356,0.995056693675,3.14515810535,1.0,616.151474614,0.739021924956
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.79303889459,2.19531190716,0.42553688684,0.995100493777,3.14514590776,1.0,616.151975163,0.735125975714
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.78538694522,2.19792043475,0.425662832138,0.995144122994,3.14513352336,1.0,616.152475839,0.731240270202
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.77771227127,2.20052404422,0.425788879003,0.995187579181,3.14512095484,1.0,616.152976623,0.727364803733
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.77001501097,2.20312270295,0.425915022194,0.995230860229,3.14510820488,1.0,616.153477492,0.723499572516
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.76229530236,2.20571637797,0.426041256477,0.995273964069,3.14509527618,1.0,616.153978425,0.719644573633
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.75455328332,2.20830503596,0.426167576625,0.995316888666,3.14508217145,1.0,616.154479402,0.715799805014
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.74678909155,2.21088864326,0.426293977416,0.995359632024,3.14506889341,1.0,616.1549804,0.711965265421
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.73900286455,2.2134671658,0.426420453638,0.995402192184,3.14505544476,1.0,616.155481401,0.708140954419
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.73119473963,2.21604056915,0.426547000084,0.995444567221,3.14504182823,1.0,616.155982381,0.704326872364
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.72336485393,2.21860881848,0.426673611554,0.995486755252,3.14502804655,1.0,616.156483321,0.700523020379
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.71551334437,2.22117187859,0.426800282859,0.995528754425,3.14501410244,1.0,616.1569842,0.696729400336
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.70764034768,2.22372971385,0.426927008814,0.995570562931,3.14499999864,1.0,616.157484998,0.692946014839
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.69974600041,2.2262822882,0.427053784246,0.995612178992,3.14498573789,1.0,616.157985693,0.689172867205
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.69183043887,2.2288295652,0.427180603986,0.995653600872,3.14497132292,1.0,616.158486265,0.685409961449
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.6838937992,2.23137150793,0.427307462878,0.995694826867,3.14495675649,1.0,616.158986694,0.681657302263
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.67593621731,2.23390807905,0.427434355772,0.995735855314,3.14494204133,1.0,616.15948696,0.677914895007
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.66795782892,2.23643924076,0.427561277527,0.995776684583,3.14492718019,1.0,616.159987042,0.674182745687
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.65995876952,2.23896495481,0.427688223013,0.995817313083,3.14491217581,1.0,616.16048692,0.670460860943
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.65193917441,2.24148518244,0.427815187107,0.995857739259,3.14489703094,1.0,616.160986575,0.666749248034
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.64389917866,2.24399988446,0.427942164697,0.995897961591,3.14488174834,1.0,616.161485985,0.663047914825
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.63583891713,2.24650902112,0.42806915068,0.995937978598,3.14486633074,1.0,616.161985132,0.659356869771
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.62775852444,2.24901255222,0.428196139965,0.995977788833,3.14485078088,1.0,616.162483996,0.655676121906
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.61965813504,2.25151043701,0.428323127468,0.996017390885,3.14483510153,1.0,616.162982556,0.652005680828
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.61153788311,2.25400263422,0.428450108117,0.996056783381,3.14481929541,1.0,616.163480793,0.648345556687
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.60339790264,2.25648910204,0.42857707685,0.996095964983,3.14480336527,1.0,616.163978688,0.644695760177
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.59523832739,2.25896979811,0.428704028617,0.996134934387,3.14478731384,1.0,616.164476222,0.641056302516
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.58705929089,2.2614446795,0.428830958376,0.996173690328,3.14477114387,1.0,616.164973374,0.637427195443
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.57886092645,2.2639137027,0.428957861099,0.996212231575,3.14475485807,1.0,616.165470125,0.633808451201
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.57064336716,2.26637682363,0.429084731767,0.996250556932,3.14473845919,1.0,616.165966457,0.630200082529
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.56240674587,2.26883399759,0.429211565374,0.996288665239,3.14472194994,1.0,616.166462351,0.626602102651
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.55415119524,2.27128517927,0.429338356924,0.996326555371,3.14470533304,1.0,616.166957786,0.623014525267
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.54587684767,2.27373032271,0.429465101434,0.996364226237,3.14468861121,1.0,616.167452746,0.619437364542
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.53758383534,2.27616938135,0.429591793932,0.996401676785,3.14467178715,1.0,616.167947209,0.615870635091
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.5292722902,2.27860230794,0.429718429459,0.996438905992,3.14465486357,1.0,616.168441159,0.612314351974
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.52094235767,2.2810290506,0.429845002859,0.996475912813,3.14463784319,1.0,616.168934575,0.608768536505
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.51259418081,2.28344955744,0.429971509025,0.996512696248,3.14462072872,1.0,616.169427438,0.605233209399
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.504227879,2.2858637827,0.430097943216,0.996549255435,3.14460352283,1.0,616.169919731,0.601708381845
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.49584358337,2.28827167639,0.430224300523,0.996585589493,3.14458622819,1.0,616.170411435,0.598194070543
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.48744142481,2.2906731878,0.430350576049,0.996621697573,3.14456884747,1.0,616.170902532,0.594690292595
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.47902153399,2.29306826549,0.43138573939,0.99665055142,3.14455763315,1.0,616.174917522,0.592607129133
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.47058404132,2.29545685723,0.431512085364,0.99668628009,3.14454005095,1.0,616.175406247,0.589113874771
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.46212907703,2.29783891004,0.431638334748,0.996721779963,3.14452239047,1.0,616.175894313,0.585631288648
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.45365677108,2.3002143701,0.43176448269,0.996757050323,3.14450465433,1.0,616.1763817,0.582159388407
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.44516725323,2.30258318283,0.43189052435,0.99679209049,3.14448684518,1.0,616.176868393,0.578698192073
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.43666065301,2.30494529279,0.432016454904,0.996826899814,3.14446896562,1.0,616.177354372,0.575247718047
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.42813709973,2.30730064367,0.432142269541,0.996861477681,3.14445101828,1.0,616.177839621,0.571807985096
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.41959672247,2.30964917834,0.432267963464,0.996895823507,3.14443300575,1.0,616.178324122,0.568379012352
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.41103965011,2.31199083874,0.43239353189,0.996929936741,3.14441493061,1.0,616.178807858,0.564960819297
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.4024660113,2.31432556592,0.432518970051,0.996963816864,3.14439679545,1.0,616.17929081,0.561553425762
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.39387593448,2.31665330001,0.432644273195,0.99699746339,3.14437860283,1.0,616.179772963,0.558156851919
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.38526954788,2.31897398016,0.432769436581,0.997030875863,3.14436035531,1.0,616.1802543,0.554771118273
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.37664697951,2.3212875446,0.432894455486,0.997064053861,3.14434205541,1.0,616.180734802,0.55139624566
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.3680083572,2.32359393051,0.433019325201,0.997096996991,3.14432370568,1.0,616.181214453,0.548032255234
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.35935380855,2.32589307412,0.433144041031,0.997129704891,3.14430530863,1.0,616.181693238,0.544679168468
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.35068346098,2.32818491057,0.433268598298,0.997162177232,3.14428686677,1.0,616.182171137,0.541337007143
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.3419974417,2.33046937398,0.433392992338,0.997194413713,3.14426838257,1.0,616.182648136,0.538005793346
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.33329587774,2.33274639737,0.433517218502,0.997226414065,3.14424985852,1.0,616.183124218,0.534685549462
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.32457889591,2.33501591264,0.433641272159,0.997258178049,3.14423129708,1.0,616.183599366,0.53137629817
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.31584662288,2.3372778506,0.433765148691,0.997289705456,3.1442127007,1.0,616.184073564,0.528078062435
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.30709918511,2.33953214087,0.433888843497,0.997320996104,3.14419407181,1.0,616.184546796,0.524790865509
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.29833670888,2.34177871189,0.434012351992,0.997352049845,3.14417541283,1.0,616.185019046,0.521514730916
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.28955932031,2.3440174909,0.434135669605,0.997382866556,3.14415672615,1.0,616.185490297,0.518249682457
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.28076714535,2.34624840391,0.434258791785,0.997413446146,3.14413801417,1.0,616.185960534,0.514995744198
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.27196030977,2.34847137565,0.434381713994,0.99744378855,3.14411927927,1.0,616.186429741,0.51175294047
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.26313893921,2.35068632957,0.434504431711,0.997473893734,3.14410052379,1.0,616.186897903,0.50852129586
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.25430315912,2.35289318778,0.434626940432,0.997503761689,3.14408175007,1.0,616.187365003,0.50530083521
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.24545309484,2.35509187106,0.43474923567,0.997533392436,3.14406296044,1.0,616.187831026,0.50209158361
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.23658887153,2.35728229879,0.434871312953,0.997562786024,3.14404415721,1.0,616.188295957,0.498893566394
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.22771061425,2.35946438894,0.434993167826,0.997591942528,3.14402534267,1.0,616.18875978,0.495706809136
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.21881844791,2.36163805804,0.435114795853,0.99762086205,3.14400651908,1.0,616.18922248,0.492531337648
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.20991249729,2.36380322113,0.435236192613,0.997649544721,3.14398768871,1.0,616.189684042,0.489367177969
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.20099288705,2.36595979175,0.435357353702,0.997677990695,3.14396885378,1.0,616.190144452,0.486214356369
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.19205974177,2.36810768186,0.435478274733,0.997706200154,3.14395001653,1.0,616.190603693,0.483072899339
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.18311318589,2.37024680187,0.435598951337,0.997734173308,3.14393117915,1.0,616.191061751,0.479942833591
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.17415334376,2.37237706054,0.435719379163,0.99776191039,3.14391234383,1.0,616.191518612,0.476824186049
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.16518033966,2.37449836499,0.435839553876,0.997789411659,3.14389351273,1.0,616.191974261,0.473716983849
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.15619429777,2.37661062063,0.435959471158,0.997816677399,3.14387468799,1.0,616.192428682,0.470621254338
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.14719534219,2.37871373114,0.43607912671,0.99784370792,3.14385587175,1.0,616.192881863,0.46753702506
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.13818359698,2.38080759842,0.43619851625,0.997870503555,3.14383706612,1.0,616.193333788,0.464464323764
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.12915918613,2.38289212253,0.436317635514,0.997897064663,3.14381827317,1.0,616.193784443,0.461403178392
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.12012223356,2.38496720169,0.436436480255,0.997923391625,3.14379949499,1.0,616.194233814,0.45835361708
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.11107286319,2.3870327322,0.436555046245,0.997949484848,3.14378073362,1.0,616.194681887,0.45531566815
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.10201119888,2.38908860842,0.436673329274,0.997975344761,3.14376199109,1.0,616.195128647,0.452289360112
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.09293736448,2.39113472269,0.436791325148,0.998000971817,3.14374326942,1.0,616.195574082,0.449274721655
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.08385148384,2.39317096532,0.436909029693,0.99802636649,3.14372457058,1.0,616.196018177,0.446271781649
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.07475368079,2.39519722452,0.437026438753,0.998051529279,3.14370589656,1.0,616.196460919,0.443280569136
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.06564407919,2.39721338634,0.43714354819,0.998076460703,3.1436872493,1.0,616.196902293,0.440301113329
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.05652280291,2.39921933464,0.437260353885,0.998101161305,3.14366863072,1.0,616.197342287,0.437333443611
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.04738997585,2.40121495104,0.437376851736,0.99812563165,3.14365004275,1.0,616.197780886,0.434377589528
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.03824572197,2.40320011484,0.437493037659,0.998149872321,3.14363148725,1.0,616.198218079,0.431433580786
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.02909016528,2.40517470298,0.437608907592,0.998173883925,3.1436129661,1.0,616.198653851,0.428501447251
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.01992342985,2.40713858998,0.437724457488,0.998197667091,3.14359448115,1.0,616.199088189,0.425581218942
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.01074563985,2.40909164788,0.437839683321,0.998221222464,3.1435760342,1.0,616.19952108,0.422672926031
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.00155691953,2.41103374619,0.437954581081,0.998244550714,3.14355762708,1.0,616.199952512,0.419776598834
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.99235739325,2.41296475179,0.43806914678,0.998267652527,3.14353926154,1.0,616.200382472,0.416892267818
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.98314718551,2.41488452893,0.438183376446,0.998290528612,3.14352093936,1.0,616.200810946,0.414019963586
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.97392642093,2.41679293909,0.438297266129,0.998313179695,3.14350266227,1.0,616.201237922,0.411159716884
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.96469522429,2.41868984098,0.438410811895,0.998335606522,3.14348443198,1.0,616.201663387,0.408311558589
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.95545372053,2.42057509042,0.43852400983,0.998357809857,3.14346625017,1.0,616.20208733,0.405475519715
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.94620203479,2.42244854027,0.438636856041,0.998379790484,3.14344811853,1.0,616.202509738,0.402651631402
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.93694029239,2.42431004041,0.43874934665,0.998401549202,3.1434300387,1.0,616.202930597,0.399839924918
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.92766861889,2.42615943759,0.438861477803,0.998423086832,3.1434120123,1.0,616.203349897,0.397040431653
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.91838714007,2.42799657541,0.438973245661,0.998444404209,3.14339404093,1.0,616.203767625,0.394253183117
