,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.73470151723,2.90945283628,0.430594199775,0.999845864946,3.14224566109,1.0,616.171849192,-0.120088659175
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.73704006432,2.90363383663,0.430730688138,0.999837701682,3.14226280947,1.0,616.172379082,-0.123262741017
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.73937240801,2.89782167334,0.430867083973,0.999829325551,3.14227993924,1.0,616.172908277,-0.126439863361
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.74169848785,2.89201628912,0.431003382012,0.999820736732,3.14229704767,1.0,616.173436758,-0.129619934552
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.74401824404,2.88621762703,0.431139577001,0.999811935436,3.14231413205,1.0,616.173964505,-0.13280286266
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.74633161751,2.88042563043,0.431275663701,0.999802921908,3.14233118967,1.0,616.174491499,-0.135988555476
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.74863854988,2.87464024302,0.431411636887,0.999793696428,3.14234821779,1.0,616.175017721,-0.139176920507
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.75093898346,2.86886140881,0.431547491346,0.999784259308,3.14236521371,1.0,616.175543151,-0.142367864971
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.75323286124,2.86308907213,0.431683221881,0.999774610895,3.14238217469,1.0,616.176067772,-0.145561295791
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.75552012687,2.85732317765,0.43181882331,0.999764751571,3.14239909802,1.0,616.176591564,-0.148757119593
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.75780072469,2.85156367035,0.431954290464,0.999754681751,3.14241598097,1.0,616.177114509,-0.151955242696
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.7600745997,2.84581049555,0.43208961819,0.999744401883,3.14243282083,1.0,616.177636587,-0.155155571115
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.76234169757,2.84006359889,0.43222480135,0.999733912451,3.14244961487,1.0,616.178157781,-0.158358010546
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.7646019646,2.83432292632,0.432359834819,0.999723213972,3.14246636037,1.0,616.178678072,-0.161562466369
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.76685534776,2.82858842415,0.43249471349,0.999712306998,3.14248305462,1.0,616.179197441,-0.164768843638
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.76910179464,2.82286003898,0.432629432269,0.999701192112,3.14249969491,1.0,616.179715872,-0.167977047078
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.77134125349,2.81713771777,0.432763986079,0.999689869936,3.14251627852,1.0,616.180233345,-0.171186981081
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.77357367317,2.81142140777,0.432898369858,0.999678341121,3.14253280275,1.0,616.180749842,-0.174398549695
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.77579900319,2.8057110566,0.43303257856,0.999666606357,3.1425492649,1.0,616.181265346,-0.177611656627
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.77801719366,2.80000661217,0.433166607155,0.999654666362,3.14256566226,1.0,616.181779839,-0.180826205229
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.7802281953,2.79430802273,0.433300450629,0.999642521894,3.14258199214,1.0,616.182293304,-0.1840420985
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.78243195946,2.78861523686,0.433434103982,0.999630173741,3.14259825185,1.0,616.182805722,-0.187259239076
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.78462843808,2.78292820346,0.433567562234,0.999617622727,3.14261443872,1.0,616.183317077,-0.190477529225
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.78681758369,2.77724687177,0.433700820419,0.999604869708,3.14263055005,1.0,616.18382735,-0.193696870844
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.78899934942,2.77157119133,0.433833873588,0.999591915574,3.14264658318,1.0,616.184336526,-0.196917165451
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.791173689,2.76590111202,0.433966716809,0.999578761251,3.14266253545,1.0,616.184844586,-0.20013831418
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.79334055672,2.76023658406,0.434099345166,0.999565407696,3.1426784042,1.0,616.185351513,-0.203360217776
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.79549990745,2.75457755796,0.434231753761,0.999551855901,3.14269418677,1.0,616.185857292,-0.206582776587
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.79765169663,2.74892398458,0.434363937713,0.999538106892,3.14270988054,1.0,616.186361904,-0.209805890564
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.79979588029,2.74327581509,0.434495892156,0.999524161725,3.14272548286,1.0,616.186865333,-0.213029459247
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.80193241497,2.73763300099,0.434627612244,0.999510021494,3.14274099111,1.0,616.187367563,-0.216253381767
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.80406125781,2.7319954941,0.434759093146,0.999495687324,3.14275640269,1.0,616.187868578,-0.219477556836
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.80618236648,2.72636324657,0.434890330051,0.999481160372,3.14277171498,1.0,616.18836836,-0.222701882742
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.80829569918,2.72073621084,0.435021318164,0.999466441831,3.14278692539,1.0,616.188866893,-0.225926257343
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.81040121467,2.71511433971,0.435152052708,0.999451532924,3.14280203135,1.0,616.189364162,-0.229150578061
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.81249887224,2.70949758627,0.435282528923,0.999436434908,3.14281703027,1.0,616.18986015,-0.23237474188
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.81458863169,2.70388590394,0.435412742068,0.999421149073,3.14283191961,1.0,616.190354841,-0.235598645331
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.81667045337,2.69827924646,0.43554268742,0.999405676742,3.14284669681,1.0,616.190848219,-0.238822184498
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.81874429811,2.69267756787,0.435672360274,0.999390019269,3.14286135933,1.0,616.191340269,-0.242045255001
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.82081012729,2.68708082254,0.435801755942,0.999374178041,3.14287590466,1.0,616.191830975,-0.245267751998
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.82286790278,2.68148896516,0.435930869756,0.999358154478,3.14289033029,1.0,616.192320321,-0.248489570174
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.82491758694,2.67590195071,0.436059697066,0.99934195003,3.14290463372,1.0,616.192808293,-0.251710603739
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.82695914265,2.6703197345,0.436188233239,0.999325566181,3.14291881247,1.0,616.193294873,-0.254930746418
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.82899253327,2.66474227215,0.436316473663,0.999309004446,3.14293286409,1.0,616.193780049,-0.25814989145
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.83101772264,2.65916951959,0.436444413744,0.99929226637,3.1429467861,1.0,616.194263803,-0.261367931575
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.8330346751,2.65360143306,0.436572048905,0.999275353531,3.14296057609,1.0,616.194746122,-0.264584759036
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.83504335545,2.6480379691,0.436699374589,0.999258267538,3.14297423164,1.0,616.195226989,-0.267800265567
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.83704372896,2.64247908455,0.43682638626,0.999241010031,3.14298775033,1.0,616.195706392,-0.271014342389
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.83903576138,2.63692473659,0.436953079398,0.999223582681,3.14300112978,1.0,616.196184313,-0.274226880205
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.84101941893,2.63137488266,0.437079449503,0.999205987189,3.14301436764,1.0,616.19666074,-0.277437769193
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.84299466825,2.62582948054,0.437205492095,0.999188225285,3.14302746153,1.0,616.197135658,-0.280646898999
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.84496147647,2.62028848828,0.437331202714,0.999170298733,3.14304040914,1.0,616.197609051,-0.283854158733
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.84691981115,2.61475186427,0.437456576917,0.999152209324,3.14305320815,1.0,616.198080907,-0.287059436963
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.8488696403,2.60921956715,0.437581610282,0.99913395888,3.14306585625,1.0,616.19855121,-0.290262621705
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.85081093236,2.60369155591,0.437706298406,0.999115549251,3.14307835119,1.0,616.199019946,-0.293463600423
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.8527436562,2.59816778979,0.437830636907,0.999096982319,3.14309069069,1.0,616.199487102,-0.29666226002
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.85466778115,2.59264822836,0.437954621421,0.999078259992,3.14310287252,1.0,616.199952664,-0.299858486832
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.85658327692,2.58713283146,0.438078247605,0.99905938421,3.14311489446,1.0,616.200416617,-0.30305216662
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.85849011367,2.58162155924,0.438201511134,0.999040356939,3.14312675433,1.0,616.200878948,-0.306243184571
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.86038826196,2.57611437212,0.438324407705,0.999021180175,3.14313844994,1.0,616.201339644,-0.309431425283
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.86227769277,2.57061123085,0.438446933035,0.999001855942,3.14314997914,1.0,616.20179869,-0.312616772768
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.86415837748,2.56511209641,0.438569082859,0.99898238629,3.1431613398,1.0,616.202256074,-0.315799110439
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.86603028788,2.55961693012,0.438690852934,0.9989627733,3.14317252982,1.0,616.202711782,-0.318978321109
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.86789339614,2.55412569356,0.438812239036,0.998943019077,3.14318354711,1.0,616.203165802,-0.322154286983
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.86974767484,2.5486383486,0.438933236963,0.998923125755,3.1431943896,1.0,616.203618119,-0.325326889653
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.87159309693,2.54315485738,0.439053842532,0.998903095494,3.14320505526,1.0,616.204068721,-0.328496010092
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.87342963577,2.53767518234,0.43917405158,0.998882930481,3.14321554207,1.0,616.204517594,-0.33166152865
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.87525726508,2.53219928618,0.439293859965,0.998862632929,3.14322584804,1.0,616.204964727,-0.334823325045
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.87707595896,2.52672713191,0.439413263566,0.998842205077,3.14323597121,1.0,616.205410107,-0.337981278362
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.87888569187,2.52125868277,0.439532258283,0.998821649189,3.14324590963,1.0,616.20585372,-0.341135267045
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.88068643867,2.51579390232,0.439650840034,0.998800967554,3.1432556614,1.0,616.206295554,-0.34428516889
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.88247817454,2.51033275435,0.439769004761,0.998780162489,3.14326522461,1.0,616.206735598,-0.347430861045
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.88426087505,2.50487520297,0.439886748425,0.998759236331,3.14327459741,1.0,616.207173837,-0.35057222
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.88603451611,2.49942121252,0.440004067008,0.998738191446,3.14328377795,1.0,616.207610262,-0.353709121583
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.88779907399,2.49397074763,0.440120956513,0.99871703022,3.14329276443,1.0,616.208044858,-0.356841440955
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.88955452529,2.48852377319,0.440237412964,0.998695755066,3.14330155507,1.0,616.208477614,-0.359969052608
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.89130084696,2.48308025435,0.440353432405,0.998674368418,3.14331014811,1.0,616.208908518,-0.363091830357
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.89303801631,2.47764015653,0.440469010904,0.998652872735,3.14331854181,1.0,616.209337559,-0.366209647333
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.89476601095,2.47220344542,0.440584144545,0.998631270497,3.14332673448,1.0,616.209764724,-0.369322375985
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.89648480883,2.46677008696,0.440698829439,0.998609564207,3.14333472445,1.0,616.210190002,-0.372429888071
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.89819438825,2.46134004735,0.440813061714,0.99858775639,3.14334251008,1.0,616.210613382,-0.375532054652
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.89989472779,2.45591329305,0.44092683752,0.998565849593,3.14335008974,1.0,616.211034851,-0.378628746093
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.9015858064,2.45048979077,0.44104015303,0.998543846385,3.14335746187,1.0,616.211454399,-0.381719832054
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.90326760329,2.44506950749,0.441153004436,0.998521749353,3.14336462489,1.0,616.211872014,-0.384805181488
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.90494009803,2.43965241042,0.441265387953,0.998499561108,3.14337157729,1.0,616.212287685,-0.387884662638
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.90660327047,2.43423846704,0.441377299817,0.998477284279,3.14337831757,1.0,616.212701401,-0.390958143031
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.90825710076,2.42882764506,0.441488736285,0.998454921516,3.14338484427,1.0,616.21311315,-0.394025489476
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.90990156938,2.42341991247,0.441599693636,0.998432475487,3.14339115595,1.0,616.213522923,-0.397086568059
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.91153665706,2.41801523747,0.44171016817,0.99840994888,3.14339725122,1.0,616.213930708,-0.400141244142
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.91316234488,2.41261358853,0.44182015621,0.998387344403,3.1434031287,1.0,616.214336494,-0.403189382357
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.91477861415,2.40721493434,0.441929654098,0.99836466478,3.14340878705,1.0,616.214740271,-0.406230846605
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.91638544651,2.40181924385,0.4420386582,0.998341912753,3.14341422497,1.0,616.215142028,-0.409265500053
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.91798282386,2.39642648624,0.442147164904,0.998319091083,3.14341944119,1.0,616.215541755,-0.412293205131
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.91957072839,2.39103663093,0.442255170616,0.998296202547,3.14342443445,1.0,616.215939441,-0.415313823529
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.92114914255,2.38564964759,0.442362671769,0.998273249938,3.14342920355,1.0,616.216335076,-0.418327216195
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.92271804908,2.38026550609,0.442469664813,0.998250236068,3.14343374732,1.0,616.21672865,-0.421333243334
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.92427743098,2.37488417657,0.442576146224,0.998227163761,3.14343806462,1.0,616.217120153,-0.424331764405
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.9258272715,2.36950562937,0.442682112496,0.99820403586,3.14344215433,1.0,616.217509575,-0.427322638121
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.92736755419,2.36412983509,0.442787560149,0.998180855219,3.14344601537,1.0,616.217896905,-0.430305722444
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.92889826282,2.35875676453,0.44289248572,0.998157624711,3.14344964672,1.0,616.218282135,-0.433280874587
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.93041938143,2.35338638873,0.442996885773,0.998134347219,3.14345304735,1.0,616.218665253,-0.436247951015
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.93193089432,2.34801867895,0.44310075689,0.998111025643,3.1434562163,1.0,616.219046252,-0.439206807439
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.93343278602,2.34265360668,0.443204095678,0.998087662894,3.14345915263,1.0,616.21942512,-0.442157298818
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.93492504132,2.33729114363,0.443306898764,0.998064261897,3.14346185544,1.0,616.219801849,-0.445099279362
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.93640764524,2.33193126172,0.443409162798,0.998040825589,3.14346432385,1.0,616.220176428,-0.448032602525
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.93788058306,2.32657393308,0.443510884452,0.998017356919,3.14346655704,1.0,616.22054885,-0.450957121015
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.93934384028,2.3212191301,0.443612060421,0.997993858847,3.14346855421,1.0,616.220919104,-0.453872686785
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.94079740263,2.31586682532,0.443712687419,0.997970334344,3.14347031459,1.0,616.221287181,-0.456779151041
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.94224125608,2.31051699155,0.443812762187,0.997946786392,3.14347183747,1.0,616.221653073,-0.45967636424
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.94367538682,2.30516960178,0.443912281484,0.997923217984,3.14347312215,1.0,616.22201677,-0.462564176094
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.94509978127,2.29982462921,0.444011242093,0.997899632121,3.14347416798,1.0,616.222378263,-0.465442435569
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.94651442606,2.29448204726,0.44410964082,0.997876031813,3.14347497433,1.0,616.222737544,-0.468310990889
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.94791930805,2.28914182956,0.444207474493,0.997852420081,3.14347554064,1.0,616.223094604,-0.47116968954
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.94931441432,2.28380394992,0.44430473996,0.997828799952,3.14347586636,1.0,616.223449433,-0.47401837827
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.95069973215,2.27846838238,0.444401434094,0.997805174461,3.14347595097,1.0,616.223802025,-0.476856903094
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.95207524902,2.27313510116,0.44449755379,0.997781546652,3.14347579402,1.0,616.224152369,-0.4796851093
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.95344095264,2.26780408069,0.444593095965,0.997757919574,3.14347539506,1.0,616.224500458,-0.482502841449
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.95479683092,2.26247529561,0.444688057557,0.997734296282,3.1434747537,1.0,616.224846284,-0.485309943383
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.95614287195,2.25714872072,0.444782435529,0.99771067984,3.14347386959,1.0,616.225189838,-0.488106258227
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.95747906404,2.25182433106,0.444876226865,0.997687073315,3.1434727424,1.0,616.225531111,-0.490891628397
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.95880539569,2.24650210182,0.444969428571,0.997663479777,3.14347137185,1.0,616.225870097,-0.493665895606
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.96012185559,2.24118200841,0.445062037677,0.997639902305,3.14346975769,1.0,616.226206786,-0.496428900867
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.96142843263,2.23586402643,0.445154051234,0.997616343979,3.14346789972,1.0,616.226541171,-0.499180484503
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.96272511587,2.23054813165,0.445245466316,0.997592807882,3.14346579776,1.0,616.226873244,-0.501920486153
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.96401189458,2.22523430003,0.445336280021,0.997569297102,3.14346345169,1.0,616.227202998,-0.50464874478
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.96528875818,2.21992250773,0.445426489466,0.997545814728,3.14346086141,1.0,616.227530424,-0.507365098678
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.9665556963,2.21461273109,0.445516091795,0.997522363852,3.14345802687,1.0,616.227855515,-0.510069385482
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.96781269874,2.2093049466,0.445605084171,0.997498947566,3.14345494804,1.0,616.228178263,-0.512761442176
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.96905975546,2.20399913098,0.445693463781,0.997475568964,3.14345162495,1.0,616.228498662,-0.515441105104
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.97029685662,2.19869526109,0.445781227836,0.997452231142,3.14344805766,1.0,616.228816703,-0.518108209979
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.97152399252,2.19339331399,0.445868373567,0.997428937192,3.14344424626,1.0,616.229132379,-0.520762591894
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.97274115366,2.18809326689,0.445954898229,0.99740569021,3.1434401909,1.0,616.229445683,-0.523404085335
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.97394833067,2.1827950972,0.4460407991,0.997382493288,3.14343589174,1.0,616.229756608,-0.526032524187
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.97514551438,2.17749878248,0.44612607348,0.997359349518,3.14343134899,1.0,616.230065147,-0.528647741755
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.97633269576,2.17220430048,0.446210718692,0.997336261989,3.14342656292,1.0,616.230371293,-0.531249570769
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.97750986593,2.1669116291,0.446294732082,0.997313233787,3.1434215338,1.0,616.230675038,-0.533837843402
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.9786770162,2.16162074642,0.446378111018,0.997290267998,3.14341626197,1.0,616.230976377,-0.536412391285
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.97983413799,2.15633163068,0.446460852891,0.997267367702,3.14341074779,1.0,616.231275301,-0.538973045516
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.98098122291,2.15104426029,0.446542955115,0.997244535974,3.14340499167,1.0,616.231571806,-0.541519636681
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.9821182627,2.14575861381,0.446624415127,0.997221775888,3.14339899405,1.0,616.231865883,-0.544051994868
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.98324524925,2.14047466997,0.446705230385,0.99719909051,3.14339275542,1.0,616.232157526,-0.546569949684
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.9843621746,2.13519240766,0.446785398372,0.997176482901,3.14338627628,1.0,616.232446729,-0.549073330269
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.98546903094,2.12991180591,0.446864916593,0.997153956118,3.14337955722,1.0,616.232733485,-0.55156196532
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.98656581059,2.12463284394,0.446943782576,0.997131513209,3.14337259881,1.0,616.233017789,-0.554035683103
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.98765250601,2.1193555011,0.447021993871,0.997109157217,3.14336540169,1.0,616.233299633,-0.556494311477
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.98872910979,2.11407975688,0.447099548051,0.997086891176,3.14335796654,1.0,616.233579011,-0.558937677913
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.98979561469,2.10880559096,0.447176442712,0.997064718112,3.14335029408,1.0,616.233855918,-0.56136560951
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.99085201356,2.10353298313,0.447252675474,0.997042641044,3.14334238504,1.0,616.234130348,-0.563777933023
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.9918982994,2.09826191336,0.447328243978,0.997020662981,3.14333424022,1.0,616.234402293,-0.566174474882
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.99293446535,2.09299236175,0.447403145889,0.996998786922,3.14332586044,1.0,616.234671749,-0.568555061211
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.99396050466,2.08772430853,0.447477378894,0.996977015857,3.14331724658,1.0,616.23493871,-0.570919517858
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.99497641072,2.08245773411,0.447550940703,0.996955352765,3.14330839952,1.0,616.235203169,-0.573267670415
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.99598217703,2.07719261902,0.447623829051,0.996933800615,3.1432993202,1.0,616.235465121,-0.575599344241
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.99697779722,2.07192894392,0.447696041693,0.996912362363,3.14329000961,1.0,616.235724561,-0.577914364494
