,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.93462746184,2.68120152642,0.430882424917,0.999284820449,3.14303787228,1.0,616.172967777,-0.26106124186
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.93911146139,2.67637364165,0.431020855923,0.999267232642,3.14305565195,1.0,616.173504487,-0.264369767591
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.94357908694,2.67155250141,0.431159188948,0.999249426965,3.1430733801,1.0,616.174040472,-0.267682994716
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.94803028842,2.66673801588,0.431297418659,0.999231403986,3.1430910539,1.0,616.174575714,-0.271000839225
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.95246501668,2.66193009642,0.431435539734,0.999213164306,3.14310867052,1.0,616.175110191,-0.274323216788
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.95688322346,2.65712865554,0.431573546867,0.999194708564,3.14312622714,1.0,616.175643886,-0.277650042751
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.96128486139,2.65233360691,0.431711434763,0.999176037431,3.14314372093,1.0,616.176176778,-0.280981232129
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.96566988396,2.64754486531,0.431849198147,0.999157151614,3.14316114906,1.0,616.176708849,-0.2843166996
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.97003824551,2.64276234666,0.431986831752,0.999138051855,3.14317850872,1.0,616.177240079,-0.287656359495
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.97438990123,2.63798596795,0.43212433033,0.999118738931,3.14319579706,1.0,616.17777045,-0.291000125801
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.97872480716,2.63321564727,0.432261688647,0.999099213653,3.14321301128,1.0,616.178299942,-0.294347912143
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.98304292013,2.62845130377,0.432398901482,0.999079476867,3.14323014856,1.0,616.178828537,-0.297699631788
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.9873441978,2.62369285766,0.432535963632,0.999059529454,3.14324720607,1.0,616.179356216,-0.301055197631
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.99162859862,2.61894023018,0.432672869906,0.999039372331,3.143264181,1.0,616.179882961,-0.304414522192
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.99589608185,2.6141933436,0.432809615132,0.999019006449,3.14328107054,1.0,616.180408754,-0.30777751761
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.00014660749,2.6094521212,0.43294619415,0.998998432793,3.14329787189,1.0,616.180933575,-0.311144095631
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.00438013632,2.60471648725,0.433082601818,0.998977652384,3.14331458225,1.0,616.181457407,-0.314514167608
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.0085966299,2.59998636701,0.433218833009,0.998956666277,3.14333119882,1.0,616.181980232,-0.317887644489
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.01279605049,2.5952616867,0.433354882613,0.998935475562,3.14334771881,1.0,616.182502031,-0.321264436811
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.01697836112,2.5905423735,0.433490745533,0.998914081364,3.14336413943,1.0,616.183022787,-0.324644454693
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.02114352553,2.58582835554,0.433626416692,0.998892484842,3.1433804579,1.0,616.183542481,-0.32802760783
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.02529150817,2.58111956186,0.433761891027,0.99887068719,3.14339667146,1.0,616.184061097,-0.331413805483
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.0294222742,2.57641592243,0.433897163493,0.998848689637,3.14341277734,1.0,616.184578617,-0.334802956473
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.03353578947,2.57171736814,0.434032229059,0.998826493445,3.14342877279,1.0,616.185095023,-0.338194969171
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.03763202051,2.56702383073,0.434167082715,0.998804099912,3.14344465504,1.0,616.185610298,-0.341589751496
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.04171093454,2.56233524287,0.434301719463,0.99878151037,3.14346042138,1.0,616.186124424,-0.344987210899
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.04577249942,2.55765153805,0.434436134325,0.998758726183,3.14347606906,1.0,616.186637385,-0.348387254362
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.04981668369,2.55297265066,0.43457032234,0.998735748753,3.14349159536,1.0,616.187149163,-0.351789788385
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.05384345651,2.5482985159,0.434704278563,0.998712579512,3.14350699758,1.0,616.187659741,-0.355194718982
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.0578527877,2.54362906982,0.434837998067,0.99868921993,3.14352227301,1.0,616.188169103,-0.358601951668
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.06184464769,2.53896424929,0.434971475944,0.998665671507,3.14353741896,1.0,616.188677232,-0.362011391453
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.06581900754,2.534303992,0.4351047073,0.998641935779,3.14355243276,1.0,616.189184111,-0.365422942836
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.0697758389,2.52964823642,0.435237687262,0.998618014315,3.14356731174,1.0,616.189689724,-0.368836509792
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.07371511405,2.52499692182,0.435370410973,0.998593908717,3.14358205325,1.0,616.190194054,-0.372251995763
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.07763680584,2.52034998825,0.435502873594,0.998569620622,3.14359665464,1.0,616.190697085,-0.375669303654
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.08154088771,2.51570737653,0.435635070306,0.998545151698,3.14361111329,1.0,616.1911988,-0.37908833582
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.08542733367,2.51106902823,0.435766996305,0.998520503648,3.14362542658,1.0,616.191699185,-0.382508994056
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.08929611831,2.50643488569,0.435898646808,0.998495678206,3.14363959191,1.0,616.192198222,-0.385931179593
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.09314721675,2.50180489195,0.436030017049,0.99847067714,3.1436536067,1.0,616.192695896,-0.389354793081
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.09698060468,2.49717899081,0.43616110228,0.998445502251,3.14366746837,1.0,616.193192192,-0.392779734588
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.10079625834,2.49255712679,0.436291897772,0.998420155371,3.14368117438,1.0,616.193687092,-0.396205903584
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.10459415449,2.48793924509,0.436422398816,0.998394638365,3.14369472218,1.0,616.194180583,-0.399633198932
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.10837427041,2.48332529164,0.43655260072,0.998368953131,3.14370810925,1.0,616.194672647,-0.403061518882
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.11213658391,2.47871521305,0.436682498811,0.998343101597,3.14372133308,1.0,616.195163271,-0.406490761058
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.1158810733,2.4741089566,0.436812088436,0.998317085725,3.14373439118,1.0,616.195652439,-0.409920822448
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.1196077174,2.46950647026,0.436941364961,0.998290907506,3.14374728108,1.0,616.196140135,-0.413351599395
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.12331649553,2.46490770265,0.437070323768,0.998264568964,3.14376000034,1.0,616.196626345,-0.416782987586
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.12700738748,2.46031260307,0.437198960263,0.998238072154,3.14377254651,1.0,616.197111053,-0.420214882043
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.13068037354,2.45572112143,0.437327269868,0.998211419162,3.14378491717,1.0,616.197594245,-0.423647177109
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.13433543444,2.4511332083,0.437455248026,0.998184612103,3.14379710994,1.0,616.198075907,-0.42707976644
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.13797255143,2.44654881488,0.437582890199,0.998157653126,3.14380912244,1.0,616.198556023,-0.430512542997
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.14159170616,2.44196789299,0.437710191867,0.998130544405,3.1438209523,1.0,616.199034579,-0.433945399027
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.14519288077,2.43739039506,0.437837148532,0.99810328815,3.14383259719,1.0,616.19951156,-0.437378226063
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.14877605782,2.43281627413,0.437963755715,0.998075886596,3.1438440548,1.0,616.199986952,-0.440810914901
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.15234122034,2.42824548382,0.438090008957,0.99804834201,3.14385532284,1.0,616.200460742,-0.4442433556
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.15588835175,2.42367797837,0.438215903817,0.998020656687,3.14386639903,1.0,616.200932914,-0.447675437461
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.15941743592,2.41911371258,0.438341435876,0.997992832952,3.14387728112,1.0,616.201403456,-0.451107049025
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.16292845712,2.41455264184,0.438466600736,0.997964873159,3.14388796689,1.0,616.201872352,-0.454538078051
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.16642140006,2.40999472208,0.438591394015,0.997936779689,3.14389845413,1.0,616.20233959,-0.457968411515
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.16989624982,2.40543990983,0.438715811356,0.997908554953,3.14390874066,1.0,616.202805155,-0.461397935591
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.17335299191,2.40088816214,0.438839848418,0.997880201387,3.14391882434,1.0,616.203269034,-0.464826535639
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.17679161219,2.39633943663,0.438963500885,0.997851721459,3.14392870301,1.0,616.203731213,-0.468254096201
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.18021209694,2.39179369143,0.439086764456,0.997823117661,3.14393837459,1.0,616.204191679,-0.471680500977
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.18361443282,2.38725088523,0.439209634855,0.997794392514,3.14394783699,1.0,616.204650419,-0.475105632824
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.18699860683,2.38271097723,0.439332107824,0.997765548563,3.14395708815,1.0,616.20510742,-0.478529373737
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.19036460636,2.37817392715,0.439454179127,0.997736588384,3.14396612603,1.0,616.205562667,-0.481951604837
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.19371241917,2.37363969524,0.439575844547,0.997707514574,3.14397494865,1.0,616.20601615,-0.485372206363
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.19704203335,2.36910824222,0.43969709989,0.99767832976,3.14398355401,1.0,616.206467853,-0.488791057654
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.20035343736,2.36457952933,0.439817940981,0.997649036592,3.14399194018,1.0,616.206917766,-0.492208037139
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.20364661999,2.36005351831,0.439938363667,0.997619637747,3.14400010521,1.0,616.207365874,-0.495623022326
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.20692157037,2.35553017138,0.440058363815,0.997590135926,3.14400804723,1.0,616.207812166,-0.499035889786
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.21017827796,2.35100945123,0.440177937313,0.997560533854,3.14401576437,1.0,616.208256629,-0.502446515139
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.21341673255,2.34649132103,0.440297080071,0.997530834281,3.14402325478,1.0,616.20869925,-0.505854773047
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.21663692426,2.34197574442,0.440415788019,0.99750103998,3.14403051665,1.0,616.209140018,-0.509260537194
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.21983884349,2.33746268551,0.440534057109,0.997471153749,3.14403754821,1.0,616.209578919,-0.512663680277
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.223022481,2.33295210886,0.440651883314,0.997441178408,3.1440443477,1.0,616.210015942,-0.516064073993
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.2261878278,2.32844397946,0.440769262628,0.997411116801,3.14405091341,1.0,616.210451075,-0.519461589022
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.22933487525,2.32393826278,0.440886191067,0.997380971792,3.14405724364,1.0,616.210884306,-0.522856095017
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.23246361497,2.31943492472,0.441002664667,0.997350746269,3.14406333673,1.0,616.211315623,-0.526247460589
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.23557403888,2.31493393159,0.441118679486,0.997320443141,3.14406919106,1.0,616.211745015,-0.529635553295
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.23866613918,2.31043525015,0.441234231605,0.99729006534,3.14407480502,1.0,616.212172469,-0.533020239622
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.24173990836,2.30593884759,0.441349317125,0.997259615816,3.14408017705,1.0,616.212597974,-0.536401384975
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.24479533916,2.30144469149,0.441463932169,0.997229097542,3.14408530561,1.0,616.213021519,-0.539778853664
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.2478324246,2.29695274988,0.44157807288,0.99719851351,3.14409018921,1.0,616.213443092,-0.543152508887
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.25085115798,2.29246299116,0.441691735426,0.997167866731,3.14409482637,1.0,616.213862683,-0.546522212721
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.25385153283,2.28797538415,0.441804915993,0.997137160238,3.14409921565,1.0,616.214280279,-0.549887826105
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.25683354296,2.28348989807,0.441917610793,0.99710639708,3.14410335566,1.0,616.21469587,-0.553249208826
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.25979718241,2.27900650253,0.442029816056,0.997075580326,3.14410724502,1.0,616.215109446,-0.556606219506
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.26274244548,2.27452516753,0.442141528035,0.997044713064,3.1441108824,1.0,616.215520994,-0.559958715591
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.26566932669,2.27004586344,0.442252743005,0.997013798397,3.14411426649,1.0,616.215930504,-0.56330655333
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.26857782082,2.26556856102,0.442363457265,0.996982839448,3.14411739603,1.0,616.216337966,-0.566649587769
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.27146792285,2.26109323141,0.442473667132,0.996951839356,3.14412026977,1.0,616.216743369,-0.569987672733
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.27433962802,2.25661984609,0.442583368948,0.996920801276,3.14412288653,1.0,616.217146702,-0.573320660812
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.27719293178,2.25214837693,0.442692559076,0.996889728378,3.14412524515,1.0,616.217547955,-0.576648403349
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.28002782978,2.24767879616,0.442801233901,0.996858623851,3.14412734448,1.0,616.217947118,-0.579970750425
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.2828443179,2.24321107634,0.442909389831,0.996827490896,3.14412918344,1.0,616.21834418,-0.583287550847
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.28564239223,2.23874519042,0.443017023294,0.996796332729,3.14413076098,1.0,616.218739132,-0.58659865213
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.28842204907,2.23428111166,0.443124130744,0.996765152583,3.14413207607,1.0,616.219131962,-0.589903900491
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.2911832849,2.22981881367,0.443230708653,0.9967339537,3.14413312772,1.0,616.219522662,-0.593203140826
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.29392609642,2.22535827042,0.443336753519,0.99670273934,3.144133915,1.0,616.219911221,-0.596496216706
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.29665048051,2.22089945618,0.443442261859,0.996671512772,3.14413443699,1.0,616.220297629,-0.599782970357
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.29935643423,2.21644234558,0.443547230214,0.996640277282,3.14413469282,1.0,616.220681877,-0.603063242648
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.30204395485,2.21198691356,0.443651655148,0.996609036163,3.14413468164,1.0,616.221063955,-0.606336873083
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.3047130398,2.20753313537,0.443755533245,0.996577792723,3.14413440267,1.0,616.221443854,-0.60960369978
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.3073636867,2.20308098661,0.443858861116,0.996546550279,3.14413385515,1.0,616.221821563,-0.612863559465
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.30999589332,2.19863044316,0.443961635388,0.99651531216,3.14413303834,1.0,616.222197075,-0.616116287455
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.31260965763,2.19418148123,0.444063852717,0.996484081704,3.14413195156,1.0,616.222570379,-0.619361717647
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.31520497775,2.18973407732,0.444165509777,0.996452862259,3.14413059418,1.0,616.222941466,-0.622599682508
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.31778185196,2.18528820826,0.444266603265,0.996421657182,3.14412896557,1.0,616.223310327,-0.62583001306
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.32034027871,2.18084385114,0.444367129904,0.996390469839,3.14412706517,1.0,616.223676953,-0.629052538867
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.32288025659,2.17640098337,0.444467086436,0.996359303604,3.14412489245,1.0,616.224041336,-0.632267088029
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.32540178435,2.17195958265,0.444566469627,0.996328161857,3.14412244693,1.0,616.224403466,-0.635473487164
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.32790486089,2.16751962695,0.444665276265,0.996297047989,3.14411972813,1.0,616.224763334,-0.638671561403
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.33038948524,2.16308109455,0.444763503162,0.996265965393,3.14411673566,1.0,616.225120932,-0.641861134374
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.33285565659,2.15864396398,0.444861147152,0.996234917471,3.14411346914,1.0,616.225476251,-0.645042028196
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.33530337425,2.15420821408,0.44495820509,0.996203907632,3.14410992824,1.0,616.225829283,-0.648214063465
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.33773263769,2.14977382393,0.445054673857,0.996172939285,3.14410611265,1.0,616.226180019,-0.651377059246
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.34014344647,2.14534077289,0.445150550355,0.99614201585,3.14410202214,1.0,616.226528451,-0.654530833066
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.34253580032,2.14090904061,0.445245831508,0.996111140746,3.14409765647,1.0,616.226874571,-0.657675200901
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.34490969907,2.13647860698,0.445340514264,0.996080317398,3.14409301548,1.0,616.227218369,-0.66080997717
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.34726514268,2.13204945215,0.445434595595,0.996049549234,3.14408809904,1.0,616.227559839,-0.663934974724
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.34960213121,2.12762155653,0.445528072492,0.996018839684,3.14408290704,1.0,616.227898973,-0.667050004844
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.35192066487,2.12319490078,0.445620941973,0.995988192182,3.14407743945,1.0,616.228235761,-0.670154877227
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.35422074395,2.11876946582,0.445713201076,0.995957610161,3.14407169623,1.0,616.228570197,-0.673249399985
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.35650236886,2.11434523281,0.445804846865,0.995927097055,3.14406567743,1.0,616.228902272,-0.676333379636
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.35876554012,2.10992218316,0.445895876423,0.995896656302,3.1440593831,1.0,616.229231979,-0.679406621097
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.36101025835,2.10550029851,0.445986286859,0.995866291337,3.14405281336,1.0,616.229559311,-0.682468927684
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.36323652427,2.10107956075,0.446076075304,0.995836005595,3.14404596836,1.0,616.229884259,-0.685520101104
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.36544433869,2.09665995199,0.446165238912,0.99580580251,3.14403884829,1.0,616.230206815,-0.688559941451
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.36763370252,2.09224145459,0.44625377486,0.995775685515,3.14403145338,1.0,616.230526974,-0.691588247206
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.36980461678,2.08782405112,0.446341680348,0.995745658041,3.14402378389,1.0,616.230844727,-0.694604815231
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.37195708254,2.08340772439,0.446428952598,0.995715723516,3.14401584015,1.0,616.231160067,-0.697609440773
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.37409110099,2.07899245744,0.446515588857,0.995685885365,3.14400762251,1.0,616.231472987,-0.700601917455
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.37620667339,2.07457823349,0.446601586394,0.99565614701,3.14399913137,1.0,616.23178348,-0.703582037285
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.37830380107,2.07016503604,0.446686942502,0.995626511867,3.14399036715,1.0,616.232091538,-0.706549590651
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.38038248547,2.06575284874,0.446771654495,0.99559698335,3.14398133033,1.0,616.232397156,-0.709504366324
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.38244272806,2.06134165551,0.446855719712,0.995567564866,3.14397202144,1.0,616.232700325,-0.712446151465
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.38448453043,2.05693144043,0.446939135515,0.995538259817,3.14396244103,1.0,616.233001039,-0.71537473162
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.3865078942,2.05252218782,0.447021899288,0.995509071597,3.1439525897,1.0,616.233299292,-0.718289890734
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.38851282109,2.04811388219,0.44710400844,0.995480003597,3.1439424681,1.0,616.233595076,-0.72119141115
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.39049931286,2.04370650825,0.4471854604,0.995451059197,3.1439320769,1.0,616.233888386,-0.72407907362
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.39246737135,2.03930005092,0.447266252625,0.995422241771,3.14392141682,1.0,616.234179214,-0.726952657309
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.39441699846,2.0348944953,0.44734638259,0.995393554683,3.14391048863,1.0,616.234467554,-0.729811939808
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.39634819614,2.03048982669,0.447425847796,0.995365001292,3.14389929314,1.0,616.2347534,-0.732656697141
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.3982609664,2.02608603059,0.447504645768,0.995336584942,3.14388783118,1.0,616.235036746,-0.735486703778
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.40015531129,2.02168309267,0.447582774052,0.995308308972,3.14387610365,1.0,616.235317585,-0.738301732648
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.40203123295,2.0172809988,0.447660230219,0.995280176708,3.14386411146,1.0,616.235595911,-0.741101555151
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.40388873352,2.01287973503,0.447737011862,0.995252191465,3.14385185559,1.0,616.235871718,-0.743885941174
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.40572781522,2.0084792876,0.447813116598,0.995224356549,3.14383933704,1.0,616.236145,-0.74665465911
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.4075484803,2.0040796429,0.447888542067,0.995196675249,3.14382655685,1.0,616.236415751,-0.749407475872
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.40935073106,1.99968078752,0.447963285932,0.995169150848,3.14381351612,1.0,616.236683966,-0.752144156915
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.41113456985,1.99528270822,0.448037345881,0.995141786609,3.14380021597,1.0,616.236949637,-0.754864466257
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.41289999903,1.99088539194,0.448110719622,0.995114585788,3.14378665757,1.0,616.237212761,-0.757568166501
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.41464702102,1.98648882576,0.448183404889,0.995087551622,3.14377284212,1.0,616.23747333,-0.760255018859
