,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.51656789825,2.82140724525,0.418030511083,0.99978576906,3.14223948461,1.0,616.121589109,0.139623600235
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.51862430128,2.82848067657,0.418150224998,0.999794208223,3.14222903615,1.0,616.122082287,0.136848133207
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.52068424587,2.83553992871,0.418270376625,0.999802505264,3.14221841829,1.0,616.122576985,0.134063607036
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.5227476115,2.84258502625,0.418390960451,0.999810658079,3.14220763283,1.0,616.123073175,0.131270138379
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.52481427832,2.84961599461,0.418511970953,0.999818664589,3.14219668162,1.0,616.123570834,0.128467843569
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.52688412709,2.85663285995,0.418633402596,0.999826522746,3.14218556651,1.0,616.124069935,0.125656838615
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.52895703925,2.86363564922,0.418755249838,0.999834230528,3.14217428941,1.0,616.124570453,0.122837239193
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.53103289688,2.87062439012,0.418877507124,0.999841785943,3.14216285224,1.0,616.125072362,0.120009160647
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.53311158273,2.87759911106,0.419000168893,0.999849187025,3.14215125693,1.0,616.125575637,0.11717271799
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.53519298022,2.88455984118,0.419123229571,0.999856431841,3.14213950547,1.0,616.126080252,0.114328025895
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.53727697341,2.89150661033,0.419246683579,0.999863518484,3.14212759985,1.0,616.126586182,0.111475198697
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.53936344708,2.89843944903,0.419370525327,0.99987044508,3.14211554209,1.0,616.127093401,0.108614350393
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.54145228667,2.90535838848,0.419494749218,0.999877209781,3.14210333425,1.0,616.127601884,0.105745594635
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.54354337831,2.91226346054,0.419619349649,0.999883810773,3.14209097841,1.0,616.128111606,0.102869044735
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.5456366088,2.9191546977,0.419744321005,0.99989024627,3.14207847664,1.0,616.12862254,0.0999848136564
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.54773186567,2.92603213309,0.419869657669,0.999896514518,3.14206583109,1.0,616.129134663,0.0970930140204
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.54982903711,2.93289580046,0.419995354015,0.999902613794,3.14205304388,1.0,616.129647947,0.0941937580993
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.55192801204,2.93974573413,0.420121404409,0.999908542405,3.1420401172,1.0,616.130162368,0.0912871578191
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.55402868008,2.94658196904,0.420247803214,0.999914298692,3.14202705321,1.0,616.130677901,0.0883733247576
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.55613093153,2.95340454067,0.420374544785,0.999919881025,3.14201385415,1.0,616.13119452,0.0854523701433
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.55823465744,2.96021348508,0.420501623472,0.999925287807,3.14200052223,1.0,616.131712201,0.0825244048567
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.56033974955,2.96700883886,0.42062903362,0.999930517474,3.1419870597,1.0,616.132230917,0.0795895394293
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.56244610032,2.97379063916,0.420756769569,0.999935568493,3.14197346885,1.0,616.132750643,0.076647884042
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.56455360293,2.9805589236,0.420884825656,0.999940439365,3.14195975195,1.0,616.133271355,0.0736995485295
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.56666215128,2.98731373034,0.421013196211,0.999945128623,3.14194591133,1.0,616.133793028,0.0707446423759
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.56877163999,2.99405509803,0.421141875561,0.999949634832,3.1419319493,1.0,616.134315636,0.0677832747171
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.57088196441,3.00078306578,0.42127085803,0.999953956591,3.14191786822,1.0,616.134839154,0.0648155543424
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.57299302061,3.0074976732,0.42140013794,0.999958092534,3.14190367046,1.0,616.135363557,0.0618415896928
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.57510470541,3.01419896031,0.421529709606,0.999962041324,3.14188935839,1.0,616.13588882,0.058861488866
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.57721691632,3.02088696762,0.421659567345,0.999965801662,3.14187493441,1.0,616.136414919,0.0558753596095
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.57932955161,3.02756173605,0.421789705467,0.999969372281,3.14186040094,1.0,616.136941828,0.0528833093306
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.58144251028,3.03422330693,0.421920118284,0.999972751948,3.1418457604,1.0,616.137469523,0.0498854450931
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.58355569206,3.040871722,0.422050800102,0.999975939463,3.14183101526,1.0,616.137997979,0.0468818736184
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.58566899741,3.04750702342,0.422181745231,0.999978933661,3.14181616796,1.0,616.138527171,0.0438727012872
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.58778232751,3.05412925371,0.422312947973,0.999981733412,3.14180122098,1.0,616.139057075,0.0408580341434
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.58989558432,3.06073845577,0.422444402635,0.99998433762,3.14178617681,1.0,616.139587665,0.0378379778927
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.59200867048,3.06733467288,0.42257610352,0.999986745222,3.14177103795,1.0,616.140118918,0.0348126379045
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.59412148941,3.07391794864,0.422708044931,0.999988955191,3.14175580692,1.0,616.140650809,0.0317821192178
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.59623394525,3.08048832703,0.422840221172,0.999990966534,3.14174048625,1.0,616.141183313,0.0287465265378
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.59834594285,3.08704585232,0.422972626546,0.999992778294,3.14172507847,1.0,616.141716406,0.0257059642416
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.60045738785,3.09359056914,0.423105255357,0.999994389547,3.14170958614,1.0,616.142250063,0.0226605363795
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.60256818657,3.10012252242,0.42323810191,0.999995799404,3.14169401181,1.0,616.142784261,0.019610346677
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.6046782461,3.10664175737,0.423371160511,0.999997007013,3.14167835807,1.0,616.143318976,0.0165554985363
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.60678747425,3.11314831952,0.423504425466,0.999998011554,3.14166262748,1.0,616.143854182,0.0134960950421
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.60889577958,3.11964225468,0.423637891085,0.999998812245,3.14164682265,1.0,616.144389856,0.0104322389588
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.61100307135,3.1261236089,0.423771551677,0.999999408337,3.14163094618,1.0,616.144925974,0.00736403273891
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.61310925959,3.13259242854,0.423905401556,0.999999799116,3.14161500066,1.0,616.145462512,0.00429157852457
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.61521425504,3.13904876019,0.424039435035,0.999999983904,3.14159898873,1.0,616.145999446,0.00121497814681
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.61731796917,3.14549265068,0.424173646433,0.999999962059,3.141582913,1.0,616.146536752,-0.00186566687201
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.61942031418,3.15192414708,0.42430803007,0.999999732972,3.1415667761,1.0,616.147074407,-0.00495025530883
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.62152120301,3.15834329671,0.42444258027,0.999999296071,3.14155058068,1.0,616.147612387,-0.00803868623549
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.62362054931,3.16475014709,0.42457729136,0.999998650818,3.14153432937,1.0,616.148150668,-0.0111308590296
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.62571826747,3.17114474594,0.424712157669,0.999997796711,3.14151802483,1.0,616.148689227,-0.0142266733542
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.62781427258,3.17752714122,0.424847173534,0.999996733283,3.14150166971,1.0,616.149228039,-0.017326029166
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.62990848047,3.18389738105,0.424982333293,0.9999954601,3.14148526668,1.0,616.149767083,-0.0204288267103
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.63200080769,3.19025551381,0.425117631288,0.999993976767,3.14146881839,1.0,616.150306335,-0.0235349665343
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.6340911715,3.184764881,0.425253061868,0.999995244864,3.14148243749,1.0,616.15084577,-0.0209141756299
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.63617948988,3.17855080074,0.425388619387,0.999996504649,3.14149799924,1.0,616.151385367,-0.0179335079693
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.63826568153,3.17234468033,0.425524298201,0.999997572716,3.14151364596,1.0,616.151925102,-0.0149465865491
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.64034966584,3.16614646992,0.425660092675,0.99999844797,3.14152937535,1.0,616.152464952,-0.0119534964792
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.64243136293,3.15995611964,0.425795997177,0.999999129344,3.14154518511,1.0,616.153004894,-0.0089543229957
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.64451069363,3.15377357969,0.425932006083,0.999999615798,3.14156107291,1.0,616.153544906,-0.00594915146008
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64658757945,3.14759880024,0.426068113774,0.999999906322,3.1415770364,1.0,616.154084964,-0.0029380673584
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64866194263,3.14143173154,0.426204314637,0.999999999933,3.14159307322,1.0,616.154625046,-7.88437076831e-05
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.6507337061,3.13527232388,0.426340603067,0.999999895677,3.14160918098,1.0,616.15516513,-0.00310149593631
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.65280279348,3.12912052757,0.426476973465,0.999999592629,3.14162535731,1.0,616.155705192,-0.00612980348306
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.65486912909,3.12297629301,0.426613420239,0.999999089893,3.14164159978,1.0,616.156245211,-0.00916368030743
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.65693263794,3.11683957063,0.426749937804,0.999998386604,3.14165790597,1.0,616.156785163,-0.0122030402331
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.65899324574,3.11071031094,0.426886520583,0.999997481923,3.14167427345,1.0,616.157325028,-0.0152477969459
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.66105087888,3.10458846452,0.427023163008,0.999996375044,3.14169069976,1.0,616.157864783,-0.0182978639775
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.66310546442,3.09847398202,0.427159859516,0.999995065188,3.14170718244,1.0,616.158404405,-0.0213531547109
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.66515693013,3.09236681417,0.427296604556,0.999993551609,3.141723719,1.0,616.158943872,-0.0244135823722
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.66720520442,3.08626691179,0.427433392581,0.99999183359,3.14174030695,1.0,616.159483164,-0.02747906003
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.66925021642,3.0801742258,0.427570218056,0.999989910445,3.14175694379,1.0,616.160022257,-0.03054950059
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.67129189589,3.07408870718,0.427707075454,0.999987781516,3.14177362699,1.0,616.160561131,-0.0336248167946
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.67333017328,3.06801030705,0.427843959257,0.999985446181,3.14179035403,1.0,616.161099763,-0.0367049212156
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.6753649797,3.06193897661,0.427980863955,0.999982903843,3.14180712236,1.0,616.161638133,-0.0397897262547
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.67739624692,3.05587466718,0.428117784049,0.999980153941,3.14182392943,1.0,616.162176218,-0.0428791441371
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.67942390739,3.04981733017,0.428254714051,0.999977195944,3.14184077268,1.0,616.162713998,-0.0459730869087
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.68144789417,3.04376691715,0.428391648479,0.999974029351,3.14185764953,1.0,616.16325145,-0.0490714664327
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.68346814102,3.03772337976,0.428528581863,0.999970653694,3.14187455739,1.0,616.163788555,-0.0521741943867
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.68548458233,3.03168666981,0.428665508746,0.999967068537,3.14189149367,1.0,616.164325291,-0.0552811822557
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.68749715312,3.0256567392,0.428802423676,0.999963273474,3.14190845577,1.0,616.164861636,-0.058392341334
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.68950578907,3.01963353999,0.428939321217,0.999959268135,3.14192544107,1.0,616.165397571,-0.0615075827154
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.69151042649,3.01361702435,0.42907619594,0.999955052178,3.14194244695,1.0,616.165933074,-0.0646268172929
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.69351100234,3.00760714462,0.429213042429,0.999950625296,3.14195947079,1.0,616.166468124,-0.0677499557535
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.6955074542,3.00160385325,0.429349855279,0.999945987213,3.14197650993,1.0,616.167002702,-0.0708769085747
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.69749972026,2.99560710286,0.429486629097,0.999941137687,3.14199356174,1.0,616.167536786,-0.0740075860196
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.69948773936,2.98961684622,0.429623358499,0.999936076508,3.14201062357,1.0,616.168070356,-0.0771418981311
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.70147145096,2.98363303622,0.429760038116,0.999930803498,3.14202769276,1.0,616.168603392,-0.0802797547369
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.70345079513,2.97765562593,0.429896662589,0.999925318514,3.14204476664,1.0,616.169135875,-0.0834210654395
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.7054257093,2.97168457837,0.430033226348,0.999919621454,3.14206184252,1.0,616.169667781,-0.0865657344397
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.70739613209,2.96571985506,0.430169723874,0.999913712248,3.14207891768,1.0,616.170199092,-0.0897136665383
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.70936200827,2.95976140093,0.43030615004,0.999907590845,3.14209598949,1.0,616.170729788,-0.0928647751372
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.71132328036,2.95380916964,0.43044249954,0.999901257235,3.14211305525,1.0,616.171259849,-0.096018968881
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.71327989148,2.94786311503,0.430578767079,0.999894711441,3.14213011228,1.0,616.171789256,-0.0991761561697
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.71523178536,2.9419231911,0.430714947374,0.999887953518,3.14214715788,1.0,616.172317988,-0.102336245154
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.7171789063,2.93598935204,0.430851035158,0.999880983557,3.14216418935,1.0,616.172846027,-0.10549914373
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.7191211992,2.93006155217,0.430987025175,0.99987380168,3.14218120401,1.0,616.173373354,-0.108664759537
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.72105860955,2.92413974603,0.431122912186,0.999866408046,3.14219819913,1.0,616.173899948,-0.11183299995
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.72299108342,2.91822388831,0.431258690961,0.999858802844,3.14221517203,1.0,616.17442579,-0.115003772076
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.72491856743,2.91231393388,0.431394356287,0.9998509863,3.14223212,1.0,616.174950862,-0.118176982752
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.72684100881,2.90640983781,0.431529902967,0.999842958671,3.14224904033,1.0,616.175475145,-0.121352538535
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.72875835532,2.90051155533,0.431665325813,0.99983472025,3.14226593032,1.0,616.17599862,-0.124530345703
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.73067055533,2.89461904187,0.431800619657,0.999826271363,3.14228278726,1.0,616.176521267,-0.127710310247
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.73257755772,2.88873225303,0.431935779341,0.999817612369,3.14229960844,1.0,616.177043069,-0.130892337865
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.73447931196,2.88285114462,0.432070799726,0.999808743663,3.14231639116,1.0,616.177564007,-0.134076333961
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.73637576806,2.87697567263,0.432205675683,0.999799665672,3.14233313272,1.0,616.178084062,-0.137262203637
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.73826687659,2.87110579322,0.432340402103,0.999790378857,3.1423498304,1.0,616.178603217,-0.140449851689
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.74015258864,2.86524146279,0.43247497389,0.999780883714,3.14236648151,1.0,616.179121452,-0.143639182603
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.74203285586,2.85938263788,0.432609385961,0.999771180774,3.14238308336,1.0,616.179638749,-0.146830100549
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.74390763044,2.85352927527,0.432743633253,0.999761270598,3.14239963323,1.0,616.180155092,-0.150022509374
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.74577686509,2.84768133192,0.432877710715,0.999751153785,3.14241612845,1.0,616.180670461,-0.153216312603
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.74764051304,2.84183876498,0.433011613314,0.999740830965,3.14243256632,1.0,616.181184838,-0.156411413425
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.74949852807,2.8360015318,0.433145336031,0.999730302804,3.14244894415,1.0,616.181698208,-0.159607714697
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.75135086446,2.83016958996,0.433278873865,0.99971957,3.14246525927,1.0,616.18221055,-0.162805118933
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.75319747701,2.8243428972,0.433412221829,0.999708633287,3.14248150901,1.0,616.182721849,-0.1660035283
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.75503832103,2.81852141149,0.433545374953,0.999697493431,3.14249769068,1.0,616.183232086,-0.169202844615
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.75687335235,2.81270509099,0.433678328286,0.999686151232,3.14251380162,1.0,616.183741245,-0.172402969336
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.75870252729,2.80689389408,0.433811076889,0.999674607524,3.14252983919,1.0,616.184249308,-0.175603803559
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.76052580267,2.80108777933,0.433943615843,0.999662863174,3.14254580072,1.0,616.184756258,-0.178805248014
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.76234313582,2.79528670552,0.434075940244,0.999650919084,3.14256168357,1.0,616.185262078,-0.182007203057
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.76415448455,2.78949063164,0.434208045206,0.999638776188,3.14257748511,1.0,616.185766752,-0.185209568666
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.76595980716,2.78369951689,0.43433992586,0.999626435455,3.1425932027,1.0,616.186270261,-0.188412244435
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.76775906244,2.77791332068,0.434471577352,0.999613897884,3.14260883373,1.0,616.186772591,-0.191615129571
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.76955220964,2.77213200261,0.434602994849,0.999601164512,3.14262437558,1.0,616.187273724,-0.194818122884
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.77133920851,2.7663555225,0.434734173532,0.999588236405,3.14263982566,1.0,616.187773644,-0.198021122786
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.77312001925,2.76058384041,0.434865108601,0.999575114664,3.14265518136,1.0,616.188272334,-0.201224027282
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.77489460256,2.75481691656,0.434995795273,0.999561800424,3.14267044012,1.0,616.188769778,-0.204426733969
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.77666291956,2.74905471141,0.435126228783,0.99954829485,3.14268559935,1.0,616.18926596,-0.207629140027
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.77842493187,2.74329718563,0.435256404384,0.999534599142,3.14270065649,1.0,616.189760864,-0.210831142212
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.78018060155,2.7375443001,0.435386317347,0.999520714532,3.142715609,1.0,616.190254475,-0.214032636856
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.78192989109,2.73179601591,0.43551596296,0.999506642284,3.14273045434,1.0,616.190746775,-0.217233519858
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.78367276347,2.72605229436,0.43564533653,0.999492383696,3.14274518998,1.0,616.19123775,-0.220433686677
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.78540918208,2.72031309696,0.435774433382,0.999477940095,3.14275981342,1.0,616.191727384,-0.22363303233
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.78713911076,2.71457838544,0.435903248859,0.999463312844,3.14277432215,1.0,616.192215661,-0.226831451386
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.7888625138,2.70884812175,0.436031778322,0.999448503335,3.14278871369,1.0,616.192702567,-0.230028837955
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.79057935591,2.70312226803,0.436160017152,0.999433512993,3.14280298556,1.0,616.193188084,-0.233225085692
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.79228960222,2.69740078665,0.436287960748,0.999418343274,3.14281713531,1.0,616.1936722,-0.236420087784
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.79399321831,2.6916836402,0.436415604526,0.999402995667,3.1428311605,1.0,616.194154897,-0.239613736947
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.79569017015,2.68597079145,0.436542943924,0.999387471691,3.1428450587,1.0,616.194636162,-0.242805925419
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.79738042414,2.68026220343,0.436669974395,0.999371772896,3.1428588275,1.0,616.195115979,-0.245996544958
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.79906394711,2.67455783934,0.436796691414,0.999355900864,3.14287246451,1.0,616.195594334,-0.249185486833
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.80074070627,2.66885766262,0.436923090473,0.999339857205,3.14288596734,1.0,616.196071212,-0.252372641821
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.80241066926,2.66316163692,0.437049167086,0.999323643564,3.14289933364,1.0,616.196546598,-0.255557900199
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.8040738041,2.65746972608,0.437174916783,0.999307261613,3.14291256106,1.0,616.197020478,-0.25874115174
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.80573007923,2.65178189418,0.437300335114,0.999290713056,3.14292564727,1.0,616.197492837,-0.261922285708
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.80737946346,2.6460981055,0.43742541765,0.999273999625,3.14293858997,1.0,616.197963662,-0.265101190853
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.80902192602,2.64041832453,0.43755015998,0.999257123083,3.14295138686,1.0,616.198432937,-0.268277755402
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.8106574365,2.63474251598,0.437674557712,0.999240085223,3.14296403568,1.0,616.19890065,-0.271451867059
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.81228596488,2.62907064475,0.437798606476,0.999222887867,3.14297653418,1.0,616.199366785,-0.274623412995
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.81390748153,2.62340267599,0.43792230192,0.999205532865,3.14298888011,1.0,616.199831329,-0.277792279846
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.81552195718,2.61773857503,0.438045639711,0.999188022097,3.14300107128,1.0,616.200294269,-0.280958353705
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.81712936295,2.61207830741,0.438168615537,0.999170357471,3.14301310549,1.0,616.20075559,-0.284121520118
