,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.80116891149,1.88520019264,0.421462548789,0.980432194131,3.14808982059,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.79329943195,1.88676432516,0.421571501242,0.98051063236,3.14809773567,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.78539690058,1.88832183582,0.421680788002,0.980589132132,3.14810524062,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.77746155089,1.88987267699,0.421790404057,0.980667688364,3.14811233703,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.76949361698,1.89141680083,0.421900344387,0.980746296001,3.14811902649,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.76149333354,1.89295415929,0.422010603971,0.980824950014,3.14812531067,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.75346093579,1.89448470409,0.422121177781,0.9809036454,3.14813119124,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.74539665954,1.89600838674,0.422232060784,0.980982377188,3.14813666992,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.73730074115,1.8975251585,0.422343247943,0.981061140431,3.14814174847,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.72917341754,1.89903497043,0.422454734217,0.981139930212,3.14814642868,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.72101492616,1.90053777333,0.422566514561,0.981218741645,3.14815071237,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.71282550501,1.90203351778,0.422678583926,0.981297569871,3.1481546014,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.70460539263,1.9035221541,0.422790937261,0.981376410061,3.14815809766,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.69635482807,1.90500363237,0.422903569511,0.981455257419,3.14816120307,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.68807405092,1.90647790244,0.423016475619,0.981534107177,3.1481639196,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.67976330129,1.90794491388,0.423129650524,0.981612954597,3.14816624922,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.67142281981,1.90940461603,0.423243089165,0.981691794977,3.14816819396,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.66305284761,1.91085695794,0.423356786479,0.981770623641,3.14816975587,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.65465362633,1.91230188841,0.423470737399,0.981849435949,3.14817093701,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.64622539813,1.91373935598,0.423584936859,0.981928227291,3.14817173951,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.63776840565,1.91516930891,0.423699379792,0.982006993093,3.1481721655,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.62928289204,1.91659169517,0.42381406113,0.982085728809,3.14817221714,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.62076910093,1.91800646246,0.423928975803,0.982164429931,3.14817189662,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.61222727645,1.91941355821,0.424044118742,0.982243091981,3.14817120617,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.60365766321,1.92081292955,0.424159484879,0.982321710518,3.14817014802,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.59506050632,1.92220452329,0.424275069145,0.982400281132,3.14816872446,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.58643605135,1.92358828599,0.424390866472,0.98247879945,3.14816693778,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.57778454436,1.92496416388,0.424506871792,0.982557261132,3.1481647903,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.56910623189,1.92633210289,0.424623080041,0.982635661874,3.14816228438,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.56040136094,1.92769204863,0.424739486152,0.982713997407,3.14815942237,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.55167017901,1.92904394642,0.424856085064,0.982792263496,3.14815620667,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.54291293404,1.93038774124,0.424972871714,0.982870455944,3.14815263971,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.53412987446,1.93172337775,0.425089841045,0.982948570588,3.14814872392,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.52532124916,1.9330508003,0.425206987998,0.983026603302,3.14814446175,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.5164873075,1.93436995288,0.425324307521,0.983104549995,3.1481398557,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.50762829932,1.93568077916,0.425441794562,0.983182406614,3.14813490825,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.4987444749,1.93698322248,0.425559444074,0.983260169142,3.14812962195,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.48983608501,1.9382772258,0.42567725101,0.983337833598,3.14812399931,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.48090338086,1.93956273178,0.425795210332,0.983415396041,3.14811804292,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.47194661415,1.94083968267,0.425913317,0.983492852563,3.14811175533,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.46296603704,1.9421080204,0.426031565983,0.983570199296,3.14810513916,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.45396190214,1.94336768651,0.426149952251,0.983647432408,3.14809819701,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.44493446256,1.94461862221,0.42626847078,0.983724548107,3.14809093151,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.43588397183,1.94586076829,0.42638711655,0.983801542635,3.14808334531,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.42681068399,1.94709406519,0.426505884548,0.983878412276,3.14807544107,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.41771485354,1.94831845296,0.426624769763,0.983955153349,3.14806722147,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.40859673543,1.94953387127,0.426743767192,0.984031762212,3.1480586892,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.39945658512,1.95074025937,0.426862871837,0.984108235261,3.14804984695,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.39029465851,1.95193755614,0.426982078706,0.984184568931,3.14804069747,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.38111121199,1.95312570005,0.427101382812,0.984260759695,3.14803124346,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.37190650244,1.95430462917,0.427220779175,0.984336804064,3.14802148768,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.36268078721,1.95547428114,0.427340262823,0.984412698588,3.14801143289,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.35343432414,1.95663459319,0.427459828788,0.984488439855,3.14800108184,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.34416737156,1.95778550213,0.427579472112,0.984564024492,3.14799043733,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.33488018828,1.95892694434,0.427699187841,0.984639449166,3.14797950213,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.32557303361,1.96005885578,0.42781897103,0.98471471058,3.14796827905,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.31624616737,1.96118117195,0.427938816743,0.984789805479,3.14795677089,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.30689984987,1.96229382792,0.428058720049,0.984864730644,3.14794498047,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.29753434193,1.96339675832,0.428178676027,0.984939482897,3.14793291061,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.28814990488,1.96448989731,0.428298679763,0.985014059097,3.14792056415,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.27874680057,1.96557317859,0.428418726351,0.985088456143,3.14790794393,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.26932529136,1.96664653543,0.428538810896,0.985162670973,3.1478950528,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.25988564014,1.96770990058,0.42865892851,0.985236700563,3.1478818936,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.25042811034,1.96876320637,0.428779074313,0.985310541929,3.14786846919,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.24095296593,1.9698063846,0.428899243435,0.985384192125,3.14785478245,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.23146047139,1.97083936662,0.429019431017,0.985457648244,3.14784083624,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.22195089178,1.97186208328,0.429139632206,0.985530907418,3.14782663343,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.21242449271,1.97287446494,0.429259842163,0.985603966818,3.1478121769,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.20288154034,1.97387644145,0.429380056055,0.985676823653,3.14779746953,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.19332230141,1.97486794215,0.429500269061,0.985749475172,3.14778251421,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.18374704322,1.97584889589,0.42962047637,0.98582191866,3.14776731382,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.17415603368,1.97681923099,0.42974067318,0.985894151445,3.14775187126,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.16454954125,1.97777887525,0.429860854702,0.985966170889,3.1477361894,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.15492783501,1.97872775593,0.429981016156,0.986037974396,3.14772027115,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.14529118466,1.97966579979,0.430101152774,0.986109559405,3.1477041194,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.13563986048,1.98059293301,0.430221259797,0.986180923396,3.14768773703,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.12597413341,1.98150908127,0.43034133248,0.986252063887,3.14767112695,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.11629427498,1.98241416967,0.430461366086,0.986322978432,3.14765429204,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.10660055739,1.98330812277,0.430581355894,0.986393664626,3.14763723519,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.09689325349,1.98419086457,0.430701297191,0.9864641201,3.14761995929,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.08717263677,1.9850623185,0.430821185276,0.986534342523,3.14760246724,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.07743898137,1.98592240742,0.430941015463,0.986604329603,3.14758476192,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.06769257816,1.98677105223,0.431060782879,0.98667407897,3.14756684623,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.05793371611,1.98760817357,0.431180482697,0.986743588312,3.14754872308,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.04816265749,1.98843369384,0.431300110438,0.986812855551,3.14753039534,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.03837967927,1.98924753362,0.431419661465,0.986881878545,3.14751186586,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.02858505913,1.9900496129,0.431539131154,0.986950655189,3.14749313752,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.01877907547,1.99083985109,0.431658514891,0.987019183415,3.14747421318,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.00896200744,1.99161816696,0.431777808079,0.987087461194,3.1474550957,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.99913413493,1.9923844787,0.431897006132,0.987155486531,3.14743578793,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.98929573856,1.99313870384,0.432016104478,0.987223257469,3.14741629273,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.97944709976,1.99388075935,0.432135098558,0.987290772087,3.14739661292,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.96958850073,1.99461056151,0.432253983829,0.9873580285,3.14737675136,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.95972022445,1.99532802601,0.432372755758,0.98742502486,3.14735671085,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.94984255474,1.99603306789,0.432491409828,0.987491759354,3.14733649424,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.9399557762,1.99672560155,0.432609941538,0.987558230206,3.14731610432,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.93006017431,1.99740554074,0.432728346397,0.987624435674,3.1472955439,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.92015603537,1.99807279855,0.432846619931,0.987690374053,3.14727481578,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.91024364656,1.99872728742,0.432964757681,0.987756043672,3.14725392274,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.90032329592,1.99936891915,0.433082755201,0.987821442895,3.14723286757,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.89039527241,1.99999760483,0.433200608059,0.987886570123,3.14721165302,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.88045986587,2.00061325491,0.433318311839,0.987951423788,3.14719028187,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.87051736708,2.00121577916,0.433435862142,0.988016002359,3.14716875686,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.86056806776,2.00180508666,0.433553254579,0.988080304339,3.14714708072,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.85061226056,2.00238108581,0.43367048478,0.988144328265,3.14712525619,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.84065023913,2.00294368431,0.43378754839,0.988208072707,3.14710328598,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.83068229809,2.00349278919,0.433904441066,0.98827153627,3.14708117279,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.82070873306,2.00402830676,0.434021158486,0.98833471759,3.14705891933,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,3.8107298407,2.00455014263,0.434137696337,0.98839761534,3.14703652827,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.80074591867,2.00505820172,0.434254050328,0.988460228222,3.14701400228,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.79075726573,2.00555238821,0.434370216178,0.988522554973,3.14699134402,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.78076418167,2.0060326056,0.435409256368,0.988560541778,3.14698002888,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.77076696739,2.00649875664,0.435525246875,0.988622422622,3.14695706438,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.7607659249,2.00695074339,0.435641036115,0.988684013128,3.14693397524,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.75076135731,2.00738846715,0.435756619865,0.988745312157,3.14691076407,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.74075356891,2.00781182852,0.43587199392,0.988806318605,3.14688743347,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.73074286512,2.00822072735,0.43598715409,0.988867031397,3.14686398603,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.72072955257,2.00861506276,0.436102096202,0.988927449491,3.1468404243,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.71071393908,2.00899473314,0.4362168161,0.988987571873,3.14681675084,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.70069633367,2.00935963613,0.436331309642,0.989047397564,3.14679296818,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.69067704663,2.00970966863,0.436445572706,0.989106925612,3.14676907886,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.6806563895,2.01004472678,0.436559601184,0.989166155096,3.14674508537,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.6706346751,2.010364706,0.436673390988,0.989225085126,3.1467209902,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.66061221756,2.01066950095,0.436786938043,0.98928371484,3.14669679583,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.65058933231,2.01095900551,0.436900238295,0.989342043406,3.14667250473,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.64056633615,2.01123311284,0.437013287703,0.989400070022,3.14664811932,1.0,616.196411339,1.51077175661
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.63054354723,2.01149171534,0.437126082246,0.989457793915,3.14662364204,1.0,616.19683648,1.47716333675
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.62052128509,2.01173470463,0.43723861792,0.989515214338,3.1465990753,1.0,616.197260428,1.45279526364
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.61049987068,2.0119619716,0.437350890736,0.989572330576,3.14657442148,1.0,616.197683167,1.43268736476
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.60047962637,2.01217340636,0.437462896725,0.98962914194,3.14654968296,1.0,616.198104685,1.4151800214
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.59046087601,2.01236889827,0.437574631934,0.989685647768,3.14652486211,1.0,616.198524968,1.39947472116
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.58044394488,2.01254833594,0.437686092428,0.989741847428,3.14649996125,1.0,616.198944005,1.38511419528
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.5704291598,2.01271160721,0.437797274289,0.989797740314,3.14647498271,1.0,616.199361781,1.37180760033
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.5604168491,2.01285859915,0.437908173618,0.989853325846,3.1464499288,1.0,616.199778283,1.35935634689
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.55040734263,2.0129891981,0.438018786531,0.989908603473,3.14642480179,1.0,616.2001935,1.34761768924
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.54040097183,2.0131032896,0.438129109164,0.989963572669,3.14639960397,1.0,616.200607418,1.33648494068
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.53039806973,2.01320075848,0.43823913767,0.990018232934,3.14637433757,1.0,616.201020024,1.32587588183
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.52039897097,2.01328148878,0.43834886822,0.990072583794,3.14634900482,1.0,616.201431307,1.315725561
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.51040401182,2.0133453638,0.438458297003,0.990126624802,3.14632360795,1.0,616.201841253,1.30598160922
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.50041353023,2.01339226608,0.438567420225,0.990180355535,3.14629814913,1.0,616.20224985,1.29660107313
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.49042786581,2.01342207744,0.438676234112,0.990233775595,3.14627263055,1.0,616.202657087,1.28754820458
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.48044735992,2.0134346789,0.438784734906,0.990286884609,3.14624705435,1.0,616.20306295,1.27879287587
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.47047235561,2.01342995078,0.438892918868,0.99033968223,3.14622142267,1.0,616.203467428,1.27030941683
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.46050319773,2.01340777266,0.439000782278,0.990392168134,3.14619573763,1.0,616.203870509,1.26207574417
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.4505402329,2.01336802335,0.439108321432,0.990444342019,3.14617000132,1.0,616.204272181,1.25407269796
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.44058380954,2.01331058096,0.439215532646,0.990496203611,3.14614421582,1.0,616.204672432,1.24628352806
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.43063427792,2.01323532286,0.439322412255,0.990547752655,3.14611838318,1.0,616.20507125,1.23869349107
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.42069199017,2.0131421257,0.439428956609,0.990598988923,3.14609250543,1.0,616.205468624,1.23128953001
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.4107573003,2.01303086543,0.439535162081,0.990649912206,3.14606658459,1.0,616.205864542,1.22406001683
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.40083056425,2.01290141726,0.43964102506,0.99070052232,3.14604062266,1.0,616.206258993,1.21699454349
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.39091213987,2.01275365571,0.439746541952,0.990750819104,3.1460146216,1.0,616.206651965,1.2100837506
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.38100238701,2.01258745463,0.439851709184,0.990800802416,3.14598858338,1.0,616.207043447,1.20331918592
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.37110166747,2.01240268714,0.4399565232,0.990850472137,3.14596250992,1.0,616.207433427,1.19669318646
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.36121034511,2.0121992257,0.440060980465,0.990899828172,3.14593640313,1.0,616.207821895,1.19019877956
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.3513287858,2.01197694211,0.44016507746,0.990948870442,3.14591026491,1.0,616.20820884,1.1838295994
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.34145735749,2.01173570749,0.440268810685,0.990997598894,3.14588409713,1.0,616.20859425,1.17757981602
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.33159643024,2.01147539232,0.440372176661,0.991046013491,3.14585790163,1.0,616.208978115,1.1714440747
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.32174637619,2.01119586643,0.440475171925,0.991094114219,3.14583168025,1.0,616.209360423,1.16541744386
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.31190756969,2.01089699903,0.440577793034,0.991141901084,3.14580543478,1.0,616.209741165,1.15949537006
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.3020803872,2.0105786587,0.440680036564,0.99118937411,3.14577916701,1.0,616.210120329,1.15367363902
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.29226520744,2.01024071342,0.440781899109,0.991236533342,3.14575287871,1.0,616.210497906,1.14794834165
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.28246241132,2.00988303058,0.440883377284,0.991283378842,3.14572657162,1.0,616.210873884,1.14231584425
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.272672382,2.00950547699,0.44098446772,0.991329910694,3.14570024745,1.0,616.211248253,1.13677276247
