,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.41474139977,2.20946437776,0.418727041548,0.996465727654,3.14422865425,1.0,616.124454606,0.600758154857
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.41024336475,2.21359343874,0.418841630128,0.996499533851,3.14422596305,1.0,616.124925105,0.597575011327
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.40572302344,2.21772320972,0.41895663475,0.996533289845,3.14422301637,1.0,616.125397052,0.594387173878
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.4011804839,2.2218537131,0.419072050106,0.996566992362,3.14421981582,1.0,616.125870425,0.591194786635
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.39661585436,2.22598497167,0.419187870879,0.996600638152,3.14421636301,1.0,616.126345197,0.587997992457
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.39202924323,2.23011700858,0.41930409174,0.99663422399,3.14421265959,1.0,616.126821346,0.584796932953
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.38742075907,2.23424984737,0.419420707353,0.996667746681,3.14420870724,1.0,616.127298847,0.581591748496
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.38279051062,2.23838351195,0.419537712371,0.996701203053,3.14420450769,1.0,616.127777674,0.578382578233
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.37813860678,2.24251802662,0.419655101442,0.996734589962,3.14420006268,1.0,616.128257805,0.575169560102
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.37346515659,2.24665341609,0.419772869203,0.996767904294,3.14419537399,1.0,616.128739214,0.571952830843
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.36877026924,2.25078970543,0.419891010283,0.996801142959,3.14419044343,1.0,616.129221878,0.568732526012
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.36405405407,2.25492692014,0.420009519305,0.996834302897,3.14418527282,1.0,616.129705772,0.565508779994
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.35931662053,2.2590650861,0.420128390883,0.996867381078,3.14417986405,1.0,616.130190872,0.562281726018
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.35455807824,2.26320422962,0.420247619627,0.996900374497,3.144174219,1.0,616.130677153,0.559051496169
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.34977853692,2.2673443774,0.420367200138,0.996933280183,3.1441683396,1.0,616.131164591,0.5558182214
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.3449781064,2.27148555657,0.42048712701,0.996966095191,3.14416222779,1.0,616.131653162,0.552582031549
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.34015689666,2.27562779467,0.420607394833,0.996998816606,3.14415588556,1.0,616.132142842,0.549343055348
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.33531501777,2.27977111968,0.420727998192,0.997031441545,3.14414931492,1.0,616.132633607,0.546101420441
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.33045257989,2.28391556,0.420848931663,0.997063967155,3.14414251788,1.0,616.133125432,0.542857253392
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.32556969332,2.28806114446,0.42097018982,0.997096390612,3.14413549652,1.0,616.133618294,0.539610679703
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.32066646844,2.29220790235,0.421091767232,0.997128709125,3.1441282529,1.0,616.134112168,0.536361823823
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.31574301569,2.29635586337,0.421213658463,0.997160919934,3.14412078915,1.0,616.13460703,0.533110809165
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.31079944566,2.30050505769,0.421335858073,0.997193020309,3.14411310738,1.0,616.135102856,0.529857758117
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.30583586896,2.30465551595,0.421458360617,0.997225007554,3.14410520975,1.0,616.135599623,0.526602792053
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.30085239633,2.30880726922,0.421581160649,0.997256879003,3.14409709845,1.0,616.136097305,0.523346031351
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.29584913855,2.31296034904,0.421704252717,0.997288632024,3.14408877567,1.0,616.13659588,0.520087595402
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.29082620648,2.31711478744,0.421827631368,0.997320264017,3.14408024364,1.0,616.137095323,0.516827602622
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.28578371106,2.32127061689,0.421951291146,0.997351772414,3.14407150459,1.0,616.137595611,0.513566170468
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.28072176329,2.32542787038,0.422075226592,0.997383154682,3.1440625608,1.0,616.13809672,0.510303415451
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.27564047419,2.32958658136,0.422199432245,0.997414408319,3.14405341455,1.0,616.138598625,0.507039453142
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.27053995489,2.33374678378,0.422323902643,0.997445530857,3.14404406816,1.0,616.139101304,0.503774398193
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.26542031654,2.33790851208,0.422448632322,0.997476519864,3.14403452394,1.0,616.139604732,0.500508364344
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.26028167034,2.34207180121,0.422573615817,0.997507372937,3.14402478424,1.0,616.140108886,0.497241464437
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.25512412753,2.34623668662,0.422698847661,0.997538087712,3.14401485143,1.0,616.140613743,0.49397381043
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.24994779941,2.35040320429,0.422824322388,0.997568661857,3.14400472788,1.0,616.141119278,0.490705513406
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.24475279729,2.35457139071,0.422950034532,0.997599093073,3.14399441601,1.0,616.141625469,0.487436683584
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.23953923254,2.35874128289,0.423075978624,0.997629379098,3.14398391822,1.0,616.142132292,0.484167430337
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.23430721653,2.36291291839,0.423202149197,0.997659517704,3.14397323696,1.0,616.142639723,0.480897862199
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.22905686069,2.36708633531,0.423328540787,0.997689506696,3.14396237467,1.0,616.143147739,0.477628086878
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.22378827644,2.37126157227,0.423455147926,0.997719343917,3.14395133382,1.0,616.143656317,0.474358211267
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.21850157525,2.37543866848,0.423581965149,0.997749027242,3.14394011688,1.0,616.144165434,0.471088341458
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.21319686859,2.37961766367,0.423708986995,0.997778554583,3.14392872636,1.0,616.144675067,0.467818582749
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.20787426796,2.38379859818,0.423836208,0.997807923887,3.14391716477,1.0,616.145185192,0.464549039661
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.20253388485,2.38798151288,0.423963622705,0.997837133137,3.14390543463,1.0,616.145695786,0.461279815945
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.19717583079,2.39216644925,0.424091225652,0.99786618035,3.14389353848,1.0,616.146206827,0.458011014595
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.19180021729,2.39635344935,0.424219011386,0.99789506358,3.14388147886,1.0,616.146718291,0.45474273786
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.18640715588,2.40054255583,0.424346974452,0.997923780917,3.14386925834,1.0,616.147230156,0.451475087252
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.18099675809,2.40473381196,0.424475109402,0.997952330484,3.14385687949,1.0,616.147742399,0.448208163558
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.17556913545,2.40892726159,0.424603410787,0.997980710444,3.14384434489,1.0,616.148254997,0.444942066855
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.1701243995,2.41312294922,0.424731873166,0.998008918993,3.14383165715,1.0,616.148767927,0.441676896513
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.16466266175,2.41732091995,0.424860491097,0.998036954363,3.14381881887,1.0,616.149281168,0.438412751213
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.15918403374,2.42152121953,0.424989259144,0.998064814825,3.14380583265,1.0,616.149794696,0.435149728953
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.15368862696,2.42572389435,0.425118171876,0.998092498681,3.14379270114,1.0,616.150308488,0.431887927057
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.14817655293,2.42992899145,0.425247223865,0.998120004275,3.14377942695,1.0,616.150822524,0.428627442192
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.14264792315,2.43413655853,0.425376409687,0.998147329982,3.14376601273,1.0,616.15133678,0.425368370372
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.13710284909,2.43834664395,0.425505723926,0.998174474216,3.14375246113,1.0,616.151851233,0.42211080697
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.13154144222,2.44255929676,0.425635161166,0.998201435428,3.14373877481,1.0,616.152365863,0.418854846727
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.12596381401,2.44677456668,0.425764716002,0.998228212101,3.14372495642,1.0,616.152880646,0.415600583765
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.1203700759,2.45099250414,0.42589438303,0.99825480276,3.14371100864,1.0,616.153395561,0.412348111592
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.1147603393,2.45521316027,0.426024156855,0.998281205961,3.14369693414,1.0,616.153910586,0.409097523117
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.10913471562,2.45943658691,0.426154032085,0.998307420299,3.14368273561,1.0,616.154425699,0.405848910655
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.10349331626,2.46366283662,0.426284003338,0.998333444406,3.14366841572,1.0,616.154940878,0.402602365937
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.09783625259,2.46789196271,0.426414065234,0.998359276946,3.14365397717,1.0,616.155456102,0.399357980122
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.09216363594,2.47212401921,0.426544212404,0.998384916624,3.14363942265,1.0,616.155971348,0.396115843805
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.08647557766,2.47635906093,0.426674439484,0.998410362179,3.14362475485,1.0,616.156486596,0.392876047025
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.08077218906,2.48059714342,0.426804741116,0.998435612385,3.14360997648,1.0,616.157001824,0.389638679275
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.07505358142,2.48483832302,0.426935111951,0.998460666054,3.14359509024,1.0,616.15751701,0.386403829508
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.06931986601,2.48908265685,0.427065546648,0.998485522033,3.14358009883,1.0,616.158032133,0.383171586154
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.06357115409,2.49333020283,0.427196039872,0.998510179204,3.14356500496,1.0,616.158547172,0.379942037118
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.05780755687,2.49758101968,0.427326586298,0.998534636487,3.14354981134,1.0,616.159062106,0.376715269795
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.05202918558,2.50183516696,0.427457180608,0.998558892836,3.14353452067,1.0,616.159576914,0.373491371079
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.04623615139,2.50609270504,0.427587817491,0.998582947241,3.14351913566,1.0,616.160091574,0.370270427369
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.04042856547,2.51035369514,0.427718491649,0.998606798729,3.14350365902,1.0,616.160606067,0.367052524575
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.03460653898,2.51461819934,0.427849197789,0.998630446361,3.14348809346,1.0,616.16112037,0.363837748132
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.02877018305,2.51888628059,0.427979930627,0.998653889234,3.14347244168,1.0,616.161634464,0.360626183005
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.02291960879,2.5231580027,0.428110684892,0.99867712648,3.14345670638,1.0,616.162148328,0.357417913696
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.0170549273,2.5274334304,0.428241455318,0.998700157266,3.14344089028,1.0,616.16266194,0.354213024254
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.01117624967,2.53171262932,0.428372236652,0.998722980797,3.14342499607,1.0,616.163175282,0.351011598279
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.00528368696,2.535995666,0.428503023649,0.998745596308,3.14340902644,1.0,616.163688332,0.347813718936
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.99937735023,2.54028260793,0.428633811074,0.998768003074,3.1433929841,1.0,616.16420107,0.344619468958
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.99345735054,2.54457352353,0.428764593703,0.9987902004,3.14337687173,1.0,616.164713477,0.341428930652
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.98752379891,2.5488684822,0.428895366323,0.998812187631,3.14336069201,1.0,616.165225531,0.338242185913
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.98157680638,2.5531675543,0.42902612373,0.998833964141,3.14334444764,1.0,616.165737213,0.335059316224
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.97561648399,2.55747081119,0.429156860731,0.998855529343,3.14332814129,1.0,616.166248503,0.331880402667
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.96964294274,2.56177832525,0.429287572147,0.998876882682,3.14331177563,1.0,616.166759381,0.328705525931
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.96365629366,2.56609016986,0.429418252805,0.998898023636,3.14329535333,1.0,616.167269828,0.325534766315
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.95765664778,2.57040641945,0.429548897548,0.99891895172,3.14327887705,1.0,616.167779823,0.32236820374
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.95164411612,2.5747271495,0.429679501227,0.99893966648,3.14326234944,1.0,616.168289348,0.319205917752
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.94561880972,2.57905243657,0.429810058707,0.998960167498,3.14324577314,1.0,616.168798383,0.316047987531
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.93958083963,2.58338235829,0.429940564865,0.998980454388,3.14322915081,1.0,616.169306908,0.312894491894
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.93353031688,2.58771699343,0.430071014589,0.999000526797,3.14321248507,1.0,616.169814904,0.3097455093
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.92746736252,2.59205641472,0.430201402565,0.999020384374,3.14319577857,1.0,616.170322352,0.306601123023
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.92139209604,2.59640069718,0.430331723527,0.999040026807,3.14317903395,1.0,616.170829231,0.303461415118
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.91530461989,2.60074992921,0.430461972589,0.999059453872,3.14316225381,1.0,616.171335524,0.300326458472
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.90920504524,2.60510419412,0.43059214469,0.999078665349,3.14314544072,1.0,616.171841211,0.297196330168
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.90309348332,2.60946357645,0.430722234782,0.999097661051,3.14312859729,1.0,616.172346273,0.294071106959
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.89697004536,2.61382816194,0.430852237829,0.999116440823,3.14311172609,1.0,616.172850693,0.290950865283
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.89083484261,2.61819803756,0.43098214881,0.999135004541,3.1430948297,1.0,616.17335445,0.287835681262
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.8846879864,2.62257329156,0.431111962717,0.999153352114,3.14307791066,1.0,616.173857528,0.28472563071
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.87852958808,2.62695401344,0.431241674553,0.999171483483,3.14306097153,1.0,616.174359907,0.281620789143
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.87235975903,2.63134029402,0.43137127934,0.999189398619,3.14304401485,1.0,616.17486157,0.278521231776
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.86617861071,2.63573222544,0.431500772109,0.999207097524,3.14302704313,1.0,616.175362497,0.275427033537
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.85998625462,2.64012990115,0.431630147908,0.999224580233,3.14301005889,1.0,616.175862672,0.272338269069
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.85378280233,2.64453341601,0.431759401798,0.999241846811,3.14299306464,1.0,616.176362075,0.269255012733
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.84756836548,2.64894286623,0.431888528854,0.999258897351,3.14297606286,1.0,616.17686069,0.266177338619
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.84134305578,2.65335834946,0.432017524167,0.999275731981,3.14295905602,1.0,616.177358498,0.263105320544
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.83510698501,2.65777996475,0.432146382841,0.999292350855,3.14294204659,1.0,616.177855481,0.260039032065
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.82886026504,2.66220781263,0.432275099996,0.999308754158,3.14292503702,1.0,616.178351622,0.256978546478
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.82260300784,2.66664199512,0.432403670765,0.999324942105,3.14290802974,1.0,616.178846904,0.253923936825
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.81633532548,2.67108261572,0.432532090299,0.999340914941,3.14289102717,1.0,616.179341309,0.250875275902
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.81005733012,2.6755297795,0.432660353762,0.99935667294,3.14287403173,1.0,616.17983482,0.247832636256
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.80376913403,2.67998359306,0.432788456333,0.999372216402,3.14285704579,1.0,616.180327419,0.2447960902
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.79747084963,2.68444416461,0.432916393208,0.99938754566,3.14284007174,1.0,616.18081909,0.241765709808
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.79116258942,2.68891160395,0.433044159598,0.999402661073,3.14282311193,1.0,616.181309815,0.238741566925
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.78484446607,2.69338602255,0.433171750729,0.999417563027,3.14280616873,1.0,616.181799578,0.235723733173
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.77851659238,2.69786753354,0.433299161843,0.999432251939,3.14278924445,1.0,616.182288361,0.232712279949
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.7721790813,2.70235625175,0.433426388199,0.99944672825,3.1427723414,1.0,616.182776149,0.229707278436
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.76583204593,2.70685229374,0.433553425071,0.999460992432,3.1427554619,1.0,616.183262924,0.226708799601
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.75947559955,2.71135577783,0.433680267749,0.999475044982,3.14273860821,1.0,616.18374867,0.223716914207
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.75310985561,2.71586682416,0.43380691154,0.999488886424,3.14272178261,1.0,616.184233371,0.220731692809
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.74673492774,2.72038555466,0.433933351766,0.999502517308,3.14270498734,1.0,616.18471701,0.217753205763
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.74035092978,2.72491209313,0.434059583768,0.999515938212,3.14268822462,1.0,616.185199571,0.214781523227
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.73395797574,2.72944656528,0.434185602901,0.999529149739,3.14267149668,1.0,616.185681038,0.21181671517
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.72755617988,2.73398909872,0.434311404538,0.999542152517,3.14265480571,1.0,616.186161395,0.208858851367
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.72114565667,2.73853982304,0.434436984069,0.9995549472,3.14263815388,1.0,616.186640626,0.205908001413
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.71472652082,2.74309886982,0.434562336901,0.999567534469,3.14262154335,1.0,616.187118716,0.202964234717
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.70829888726,2.74766637266,0.434687458456,0.999579915027,3.14260497626,1.0,616.187595648,0.200027620514
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.70186287121,2.75224246727,0.434812344176,0.999592089604,3.14258845473,1.0,616.188071407,0.19709822786
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.69541858814,2.75682729141,0.434936989518,0.999604058952,3.14257198086,1.0,616.188545977,0.194176125644
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.68896615381,2.76142098505,0.435061389958,0.99961582385,3.14255555673,1.0,616.189019344,0.191261382584
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.68250568425,2.7660236903,0.435185540989,0.999627385097,3.14253918442,1.0,616.189491491,0.188354067234
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.67603729582,2.77063555152,0.43530943812,0.99963874352,3.14252286595,1.0,616.189962404,0.185454247989
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.66956110519,2.77525671534,0.43543307688,0.999649899965,3.14250660336,1.0,616.190432068,0.182561993081
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.66307722934,2.7798873307,0.435556452814,0.999660855304,3.14249039865,1.0,616.190900466,0.17967737059
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.65658578561,2.7845275489,0.435679561485,0.99967161043,3.1424742538,1.0,616.191367586,0.176800448443
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.65008689171,2.78917752363,0.435802398474,0.999682166259,3.14245817076,1.0,616.191833411,0.173931294414
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.6435806657,2.79383741103,0.435924959382,0.999692523727,3.1424421515,1.0,616.192297927,0.171069976135
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.63706722603,2.79850736975,0.436047239824,0.999702683796,3.14242619792,1.0,616.19276112,0.16821656109
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.63054669155,2.80318756096,0.436169235437,0.999712647446,3.14241031193,1.0,616.193222974,0.165371116622
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.62401918154,2.80787814843,0.436290941873,0.999722415678,3.1423944954,1.0,616.193683476,0.162533709936
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.61748481569,2.81257929856,0.436412354806,0.999731989516,3.1423787502,1.0,616.194142612,0.159704408098
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.61094371417,2.81729118045,0.436533469924,0.999741370003,3.14236307815,1.0,616.194600366,0.156883278041
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.60439599757,2.82201396593,0.436654282938,0.999750558202,3.14234748108,1.0,616.195056725,0.154070386567
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.597841787,2.82674782965,0.436774789574,0.999759555198,3.14233196078,1.0,616.195511675,0.151265800346
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.59128120406,2.83149294908,0.436894985578,0.999768362094,3.14231651901,1.0,616.195965202,0.148469585922
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.58471437085,2.83624950461,0.437014866715,0.999776980012,3.14230115753,1.0,616.196417292,0.145681809711
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.57814141003,2.8410176796,0.437134428769,0.999785410093,3.14228587806,1.0,616.196867931,0.142902538008
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.5715624448,2.84579766043,0.437253667541,0.999793653499,3.14227068231,1.0,616.197317106,0.140131836984
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.56497759893,2.85058963654,0.437372578853,0.999801711407,3.14225557196,1.0,616.197764804,0.137369772691
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.55838699679,2.85539380052,0.437491158545,0.999809585016,3.14224054866,1.0,616.19821101,0.134616411064
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.55179076338,2.86021034819,0.437609402476,0.999817275538,3.14222561405,1.0,616.198655711,0.131871817919
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.54518902432,2.86503947861,0.437727306524,0.999824784207,3.14221076975,1.0,616.199098895,0.129136058958
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.53858190587,2.86988139419,0.437844866588,0.999832112272,3.14219601734,1.0,616.199540548,0.126409199772
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.531969535,2.87473630071,0.437962078584,0.999839260999,3.1421813584,1.0,616.199980657,0.123691305837
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.52535203937,2.87960440747,0.438078938447,0.999846231671,3.14216679446,1.0,616.200419209,0.12098244252
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.51872954736,2.88448592726,0.438195442134,0.999853025587,3.14215232705,1.0,616.200856191,0.118282675078
