,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.36720788187,2.02266170935,0.419653236367,0.991375622065,3.14581932557,1.0,616.128250179,1.08191434057
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.36060358264,2.02523663094,0.419766189892,0.991428523068,3.14582077425,1.0,616.128711918,1.07644381604
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.35396824898,2.0278071907,0.419879511943,0.991481418432,3.14582190748,1.0,616.129174914,1.07101047741
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.34730203351,2.03037335778,0.419993197324,0.991534304155,3.1458227269,1.0,616.129639143,1.0656133094
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.34060508901,2.03293510119,0.420107240829,0.991587176261,3.14582323418,1.0,616.130104581,1.06025134834
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.33387756847,2.03549238974,0.420221637245,0.991640030803,3.14582343102,1.0,616.130571206,1.0549236788
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.327119625,2.0380451921,0.420336381353,0.99169286386,3.14582331914,1.0,616.131038993,1.04962943051
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.32033141192,2.04059347673,0.420451467929,0.991745671539,3.14582290033,1.0,616.13150792,1.04436777552
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.31351308265,2.04313721192,0.42056689174,0.991798449977,3.14582217637,1.0,616.131977962,1.03913792552
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.3066647908,2.04567636577,0.42068264755,0.991851195336,3.14582114909,1.0,616.132449097,1.0339391295
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.29978669007,2.04821090619,0.420798730116,0.991903903811,3.14581982035,1.0,616.132921302,1.02877067144
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.29287893434,2.05074080089,0.42091513419,0.991956571622,3.14581819205,1.0,616.133394552,1.0236318683
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.28594167756,2.05326601737,0.421031854521,0.992009195022,3.1458162661,1.0,616.133868825,1.01852206805
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.27897507384,2.05578652294,0.421148885851,0.992061770293,3.14581404444,1.0,616.134344098,1.01344064794
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.27197927736,2.05830228469,0.42126622292,0.992114293747,3.14581152907,1.0,616.134820346,1.00838701282
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.26495444243,2.06081326948,0.421383860462,0.992166761726,3.14580872197,1.0,616.135297548,1.00336059361
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.25790072344,2.06331944397,0.421501793208,0.992219170605,3.14580562519,1.0,616.135775679,0.998360845885
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.25081827486,2.06582077459,0.421620015888,0.992271516788,3.14580224079,1.0,616.136254717,0.993387248533
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.24370725125,2.06831722751,0.421738523225,0.992323796712,3.14579857084,1.0,616.136734638,0.988439302518
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.23656780726,2.07080876871,0.421857309943,0.992376006846,3.14579461748,1.0,616.13721542,0.983516529723
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.22940009757,2.07329536388,0.421976370761,0.992428143689,3.14579038282,1.0,616.137697039,0.978618471866
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.22220427696,2.07577697849,0.422095700397,0.992480203775,3.14578586904,1.0,616.138179473,0.97374468949
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.21498050024,2.07825357775,0.422215293567,0.99253218367,3.14578107832,1.0,616.138662698,0.968894761012
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.20772892229,2.08072512662,0.422335144985,0.992584079972,3.14577601288,1.0,616.139146692,0.964068281835
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.20044969801,2.08319158977,0.422455249364,0.992635889312,3.14577067495,1.0,616.139631431,0.959264863519
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.19314298235,2.08565293161,0.422575601416,0.992687608357,3.14576506679,1.0,616.140116893,0.954484132994
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.1858089303,2.08810911629,0.422696195853,0.992739233804,3.14575919067,1.0,616.140603056,0.949725731828
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.17844769687,2.09056010765,0.422817027385,0.992790762388,3.14575304891,1.0,616.141089895,0.944989315534
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.17105943708,2.09300586926,0.422938090722,0.992842190874,3.14574664383,1.0,616.141577389,0.940274552923
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.16364430598,2.09544636439,0.423059380575,0.992893516064,3.14573997777,1.0,616.142065515,0.935581125486
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.15620245863,2.097881556,0.423180891656,0.992944734793,3.1457330531,1.0,616.142554251,0.930908726823
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.14873405009,2.10031140674,0.423302618676,0.992995843933,3.14572587219,1.0,616.143043573,0.926257062093
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.14123923543,2.10273587896,0.423424556346,0.993046840388,3.14571843747,1.0,616.143533459,0.921625847507
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.1337181697,2.10515493468,0.423546699382,0.9930977211,3.14571075134,1.0,616.144023888,0.917014809835
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.12617100795,2.10756853558,0.423669042497,0.993148483043,3.14570281625,1.0,616.144514836,0.912423685951
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.11859790522,2.10997664303,0.423791580409,0.99319912323,3.14569463467,1.0,616.145006281,0.907852222402
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.11099901652,2.11237921802,0.423914307835,0.993249638707,3.14568620906,1.0,616.145498201,0.903300174991
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.10337449686,2.11477622122,0.424037219498,0.993300026556,3.14567754192,1.0,616.145990573,0.898767308395
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.09572450119,2.11716761294,0.42416031012,0.993350283897,3.14566863576,1.0,616.146483377,0.894253395792
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.08804918446,2.1195533531,0.424283574427,0.993400407883,3.1456594931,1.0,616.146976588,0.889758218512
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.08034870158,2.12193340128,0.424407007149,0.993450395706,3.14565011648,1.0,616.147470186,0.885281565709
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.0726232074,2.12430771665,0.424530603016,0.993500244591,3.14564050846,1.0,616.147964149,0.880823234043
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.06487285676,2.12667625801,0.424654356765,0.993549951803,3.14563067161,1.0,616.148458453,0.876383027384
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.05709780442,2.12903898375,0.424778263135,0.993599514642,3.14562060851,1.0,616.148953079,0.871960756524
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.04929820511,2.13139585188,0.424902316869,0.993648930443,3.14561032175,1.0,616.149448003,0.867556238913
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.04147421352,2.13374681996,0.425026512714,0.99369819658,3.14559981395,1.0,616.149943205,0.863169298397
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.03362598425,2.13609184516,0.425150845423,0.993747310462,3.14558908771,1.0,616.150438662,0.858799764977
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.02575367188,2.1384308842,0.425275309751,0.993796269537,3.14557814568,1.0,616.150934353,0.854447474575
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.01785743089,2.14076389337,0.42539990046,0.993845071287,3.1455669905,1.0,616.151430257,0.85011226881
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.00993741573,2.14309082851,0.425524612316,0.993893713234,3.14555562481,1.0,616.151926351,0.845793994794
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.00199378075,2.14541164499,0.425649440092,0.993942192934,3.14554405129,1.0,616.152422615,0.841492504922
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.99402668027,2.14772629774,0.425774378564,0.993990507983,3.1455322726,1.0,616.152919028,0.837207656683
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.9860362685,2.15003474119,0.425899422515,0.994038656012,3.14552029143,1.0,616.153415567,0.832939312479
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.9780226996,2.15233692929,0.426024566736,0.994086634689,3.14550811046,1.0,616.153912212,0.828687339447
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.96998612764,2.15463281549,0.426149806021,0.994134441722,3.1454957324,1.0,616.154408943,0.824451609293
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.96192670662,2.15692235275,0.426275135173,0.994182074853,3.14548315995,1.0,616.154905737,0.820231998129
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.95384459045,2.15920549351,0.426400549,0.994229531862,3.14547039583,1.0,616.155402574,0.816028386324
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.94573993299,2.16148218966,0.426526042317,0.994276810567,3.14545744274,1.0,616.155899433,0.811840658357
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.93761288797,2.16375239258,0.426651609948,0.994323908824,3.14544430343,1.0,616.156396293,0.807668702673
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.92946360906,2.16601605308,0.426777246722,0.994370824523,3.14543098062,1.0,616.156893134,0.803512411555
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.92129224986,2.16827312144,0.426902947478,0.994417555595,3.14541747704,1.0,616.157389935,0.799371680991
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.91309896386,2.17052354733,0.42702870706,0.994464100005,3.14540379544,1.0,616.157886675,0.795246410554
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.90488390447,2.17276727988,0.427154520322,0.994510455758,3.14538993857,1.0,616.158383334,0.791136503279
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.896647225,2.17500426761,0.427280382126,0.994556620894,3.14537590916,1.0,616.158879892,0.787041865559
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.88838907871,2.17723445841,0.427406287341,0.994602593491,3.14536170998,1.0,616.159376328,0.782962407027
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.88010961872,2.17945779959,0.427532230847,0.994648371663,3.14534734378,1.0,616.159872622,0.778898040459
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.8718089981,2.18167423781,0.42765820753,0.994693953563,3.14533281332,1.0,616.160368754,0.77484868167
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.86348736981,2.18388371909,0.427784212287,0.994739337379,3.14531812135,1.0,616.160864704,0.770814249421
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.85514488673,2.1860861888,0.427910240023,0.994784521337,3.14530327064,1.0,616.161360452,0.766794665325
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.84678170165,2.18828159164,0.428036285653,0.9948295037,3.14528826395,1.0,616.161855977,0.762789853758
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.83839796727,2.19046987163,0.428162344102,0.994874282766,3.14527310404,1.0,616.162351261,0.758799741778
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.82999383621,2.19265097209,0.428288410304,0.994918856872,3.14525779367,1.0,616.162846284,0.754824259038
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.82156946098,2.19482483563,0.428414479204,0.994963224391,3.14524233561,1.0,616.163341025,0.750863337712
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.81312499403,2.19699140415,0.428540545754,0.99500738373,3.14522673261,1.0,616.163835466,0.746916912415
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.80466058772,2.1991506188,0.42866660492,0.995051333336,3.14521098744,1.0,616.164329586,0.742984920135
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.79617639431,2.20130241997,0.428792651678,0.99509507169,3.14519510286,1.0,616.164823367,0.739067300159
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.78767256599,2.20344674731,0.428918681012,0.995138597311,3.14517908162,1.0,616.165316789,0.735163994008
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.77914925488,2.20558353966,0.429044687919,0.995181908752,3.14516292647,1.0,616.165809833,0.731274945371
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.77060661301,2.20771273509,0.429170667407,0.995225004603,3.14514664017,1.0,616.16630248,0.727400100042
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.76204479232,2.20983427083,0.429296614495,0.99526788349,3.14513022547,1.0,616.166794711,0.723539405862
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.7534639447,2.21194808329,0.429422524212,0.995310544076,3.1451136851,1.0,616.167286507,0.719692812657
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.74486422196,2.21405410803,0.429548391602,0.995352985056,3.14509702181,1.0,616.167777849,0.715860272187
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.73624577585,2.21615227976,0.429674211715,0.995395205164,3.14508023834,1.0,616.168268718,0.71204173809
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.72760875802,2.21824253231,0.429799979619,0.995437203168,3.14506333741,1.0,616.168759096,0.708237165822
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.71895332007,2.22032479858,0.429925690391,0.995478977872,3.14504632175,1.0,616.169248964,0.704446512612
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.71027962781,2.2223990072,0.430051338914,0.995520528045,3.14502919411,1.0,616.169738303,0.70066974361
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.70158784474,2.22446508645,0.430176920117,0.995561852505,3.14501195722,1.0,616.170227094,0.696906824536
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.69287810991,2.22652296948,0.430302429297,0.995602950221,3.14499461377,1.0,616.170715319,0.693157712153
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.68415057478,2.22857258548,0.430427861582,0.995643820138,3.14497716646,1.0,616.17120296,0.689422370251
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.67540539073,2.23061386267,0.430553212111,0.995684461233,3.14495961797,1.0,616.171689999,0.685700764166
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.66664270913,2.23264672822,0.430678476039,0.995724872518,3.14494197101,1.0,616.172176418,0.681992860737
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.65786268127,2.23467110831,0.430803648533,0.995765053041,3.14492422824,1.0,616.172662199,0.678298628269
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.64906545841,2.23668692806,0.430928724773,0.995805001882,3.14490639233,1.0,616.173147324,0.674618036495
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.6402511918,2.23869411151,0.431053699953,0.995844718154,3.14488846594,1.0,616.173631775,0.670951056536
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.63142003263,2.24069258161,0.431178569281,0.995884201007,3.14487045173,1.0,616.174115536,0.667297660869
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.62257213208,2.2426822602,0.431303327977,0.99592344962,3.14485235234,1.0,616.174598587,0.663657823288
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.61370764132,2.24466306798,0.431427971278,0.995962463209,3.14483417039,1.0,616.175080913,0.660031518876
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.60482671148,2.24663492448,0.431552494433,0.996001241021,3.14481590852,1.0,616.175562495,0.656418723968
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.59592949371,2.24859774808,0.431676892705,0.996039782335,3.14479756932,1.0,616.176043316,0.652819416119
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.58701613916,2.25055145591,0.431801161373,0.996078086464,3.14477915542,1.0,616.176523359,0.64923357408
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.57808679898,2.25249596389,0.431925295729,0.996116152754,3.14476066938,1.0,616.177002608,0.64566117776
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.56914162432,2.25443118668,0.43204929108,0.996153980582,3.14474211379,1.0,616.177481044,0.642102208204
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.56018076637,2.25635703767,0.432173142748,0.996191569356,3.14472349123,1.0,616.177958651,0.63855664756
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.55120437634,2.25827342892,0.43229684607,0.996228918518,3.14470480423,1.0,616.178435413,0.635024479058
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.54221260547,2.26018027118,0.432420396397,0.99626602754,3.14468605535,1.0,616.178911313,0.631505686978
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.53320560507,2.2620774738,0.432543789097,0.996302895925,3.14466724711,1.0,616.179386334,0.628000256629
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.52418352647,2.26396494478,0.432667019551,0.996339523208,3.14464838204,1.0,616.179860459,0.624508174321
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.51514652107,2.26584259068,0.432790083157,0.996375908955,3.14462946262,1.0,616.180333673,0.621029427345
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.50609474036,2.26771031662,0.432912975328,0.996412052761,3.14461049136,1.0,616.180805958,0.617564003946
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.49702833587,2.26956802624,0.433035691492,0.996447954253,3.14459147073,1.0,616.181277299,0.614111893303
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.48794745925,2.27141562168,0.433158227094,0.996483613088,3.14457240319,1.0,616.18174768,0.610673085506
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.47885226224,2.27325300352,0.433280577594,0.996519028951,3.14455329118,1.0,616.182217085,0.607247571537
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.46974289668,2.27508007081,0.434317889314,0.996546956373,3.14454035119,1.0,616.186186149,0.60528431367
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.46061951453,2.27689672095,0.434440094259,0.996581958887,3.14452111678,1.0,616.186652492,0.601874842071
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.45148226789,2.27870284974,0.434562100179,0.996616717153,3.14450184508,1.0,616.187117813,0.598478732257
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.44233130898,2.2804983513,0.434683902589,0.996651230973,3.14448253849,1.0,616.187582098,0.595095977405
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.43316679018,2.28228311805,0.434805497022,0.99668550018,3.14446319938,1.0,616.188045329,0.59172657151
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.42398886405,2.28405704065,0.434926879027,0.996719524634,3.14444383012,1.0,616.188507493,0.588370509365
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.41479768331,2.28582000801,0.435048044168,0.996753304221,3.14442443304,1.0,616.188968574,0.585027786548
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.40559340085,2.28757190723,0.435168988027,0.99678683886,3.14440501048,1.0,616.189428556,0.581698399398
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.39637616979,2.28931262353,0.435289706203,0.996820128493,3.14438556473,1.0,616.189887424,0.578382345004
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.38714614345,2.29104204026,0.435410194311,0.996853173091,3.14436609811,1.0,616.190345164,0.575079621183
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.37790347539,2.29276003886,0.435530447984,0.996885972653,3.14434661288,1.0,616.190801761,0.571790226466
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.36864831938,2.29446649876,0.435650462871,0.996918527203,3.14432711131,1.0,616.191257199,0.568514160083
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.35938082948,2.29616129741,0.435770234639,0.996950836793,3.14430759562,1.0,616.191711464,0.565251421948
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.35010116,2.2978443102,0.435889758972,0.996982901502,3.14428806806,1.0,616.192164541,0.56200201264
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.34080946555,2.29951541041,0.43600903157,0.997014721432,3.14426853081,1.0,616.192616417,0.558765933393
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.33150590104,2.3011744692,0.436128048153,0.997046296714,3.14424898607,1.0,616.193067075,0.555543186078
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.32219062168,2.30282135553,0.436246804456,0.997077627503,3.14422943601,1.0,616.193516503,0.552333773193
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.31286378302,2.30445593614,0.436365296234,0.997108713979,3.14420988277,1.0,616.193964685,0.549137697843
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.30352554099,2.30607807546,0.436483519256,0.997139556347,3.14419032849,1.0,616.194411608,0.545954963736
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.29417605187,2.30768763563,0.436601469314,0.997170154836,3.14417077527,1.0,616.194857258,0.542785575161
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.2848154723,2.30928447638,0.436719142212,0.997200509702,3.14415122521,1.0,616.19530162,0.539629536981
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.27544395937,2.31086845502,0.436836533777,0.997230621222,3.14413168039,1.0,616.195744681,0.536486854617
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.26606167058,2.31243942638,0.43695363985,0.997260489697,3.14411214284,1.0,616.196186427,0.533357534039
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.25666876387,2.31399724275,0.437070456293,0.997290115455,3.14409261462,1.0,616.196626844,0.530241581753
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.24726539764,2.31554175383,0.437186978984,0.997319498843,3.14407309772,1.0,616.197065919,0.527139004788
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.23785173079,2.31707280668,0.43730320382,0.997348640232,3.14405359414,1.0,616.197503638,0.524049810687
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.22842792272,2.31859024563,0.437419126716,0.997377540017,3.14403410586,1.0,616.197939988,0.520974007495
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.21899413336,2.32009391228,0.437534743607,0.997406198615,3.14401463483,1.0,616.198374956,0.517911603747
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.2095505232,2.32158364538,0.437650050444,0.997434616463,3.14399518297,1.0,616.198808528,0.514862608461
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.20009725329,2.32305928081,0.437765043197,0.997462794022,3.1439757522,1.0,616.199240691,0.511827031122
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.19063448528,2.32452065147,0.437879717856,0.997490731774,3.1439563444,1.0,616.199671433,0.508804881678
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.18116238147,2.32596758729,0.437994070428,0.997518430221,3.14393696145,1.0,616.200100739,0.505796170524
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.17168110478,2.32739991509,0.438108096938,0.997545889887,3.14391760519,1.0,616.200528598,0.5028009085
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.1621908188,2.32881745855,0.438221793433,0.997573111317,3.14389827745,1.0,616.200954997,0.499819106872
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.15269168786,2.33022003812,0.438335155975,0.997600095074,3.14387898003,1.0,616.201379923,0.496850777331
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.14318387699,2.33160747096,0.438448180647,0.997626841743,3.14385971471,1.0,616.201803363,0.493895931979
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.13366755197,2.33297957089,0.43856086355,0.997653351929,3.14384048326,1.0,616.202225305,0.490954583322
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.12414287938,2.33433614827,0.438673200804,0.997679626254,3.14382128741,1.0,616.202645737,0.48802674426
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.11461002662,2.33567700993,0.438785188549,0.997705665362,3.14380212887,1.0,616.203064647,0.485112428081
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.10506916192,2.33700195914,0.438896822943,0.997731469913,3.14378300935,1.0,616.203482021,0.482211648448
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.09552045441,2.33831079546,0.439008100163,0.997757040587,3.14376393052,1.0,616.203897849,0.479324419395
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.0859640741,2.33960331472,0.439119016406,0.997782378082,3.14374489402,1.0,616.204312118,0.476450755316
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.07640019196,2.34087930888,0.439229567886,0.997807483115,3.14372590149,1.0,616.204724815,0.473590670959
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.06682897995,2.34213856598,0.43933975084,0.997832356418,3.14370695453,1.0,616.205135931,0.470744181417
