,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.57416209992,1.99773088898,0.420182822754,0.99004686195,3.1461707982,1.0,616.130412909,1.24913801668
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.5672394295,2.00008146108,0.420295723785,0.990103823668,3.14617278391,1.0,616.13087327,1.24107852267
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.560285203,2.00242697015,0.420408980001,0.990160784581,3.14617444218,1.0,616.13133483,1.2331797085
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.55329958625,2.00476737883,0.420522586222,0.990217740554,3.14617577468,1.0,616.131797566,1.22543081711
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.54628274532,2.00710264951,0.420636537259,0.99027468748,3.14617678313,1.0,616.132261456,1.21782223771
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.53923484652,2.0094327444,0.420750827921,0.990331621281,3.14617746926,1.0,616.132726475,1.21034534375
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.53215605638,2.01175762544,0.420865453006,0.990388537905,3.14617783485,1.0,616.133192601,1.20299235903
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.52504654163,2.01407725433,0.420980407311,0.99044543333,3.14617788171,1.0,616.133659811,1.19575624643
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.51790646921,2.01639159255,0.421095685626,0.990502303562,3.14617761166,1.0,616.13412808,1.18863061448
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.51073600629,2.0187006013,0.421211282733,0.990559144637,3.14617702658,1.0,616.134597388,1.18160963871
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.50353532019,2.02100424155,0.421327193415,0.990615952618,3.14617612836,1.0,616.135067709,1.17468799468
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.49630457845,2.023302474,0.421443412446,0.990672723601,3.14617491894,1.0,616.135539021,1.16786080098
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.48904394878,2.02559525907,0.421559934598,0.990729453711,3.14617340027,1.0,616.136011301,1.16112357021
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.48175359907,2.02788255694,0.421676754639,0.990786139102,3.14617157434,1.0,616.136484527,1.15447216666
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.47443369737,2.03016432747,0.421793867333,0.990842775961,3.14616944315,1.0,616.136958674,1.14790276976
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.46708441189,2.03244053027,0.421911267441,0.990899360505,3.14616700877,1.0,616.13743372,1.14141184213
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.45970591102,2.03471112466,0.422028949721,0.990955888983,3.14616427325,1.0,616.137909643,1.13499610169
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.45229836328,2.03697606965,0.422146908929,0.991012357676,3.14616123869,1.0,616.138386419,1.12865249729
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.44486193733,2.03923532396,0.422265139818,0.991068762895,3.14615790721,1.0,616.138864025,1.12237818705
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.43739680198,2.04148884599,0.422383637138,0.991125100987,3.14615428097,1.0,616.139342439,1.11617051943
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.42990312619,2.04373659383,0.42250239564,0.991181368328,3.14615036214,1.0,616.139821637,1.11002701628
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.42238107902,2.04597852528,0.422621410071,0.991237561329,3.14614615292,1.0,616.140301598,1.10394535787
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.41483082966,2.04821459778,0.422740675177,0.991293676434,3.14614165553,1.0,616.140782299,1.09792336949
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.40725254743,2.05044476844,0.422860185705,0.99134971012,3.14613687221,1.0,616.141263716,1.09195900946
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.39964640176,2.05266899404,0.422979936399,0.991405658897,3.14613180524,1.0,616.141745827,1.08605035841
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.39201256217,2.05488723102,0.423099922004,0.991461519311,3.14612645692,1.0,616.14222861,1.08019560961
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.38435119832,2.05709943546,0.423220137265,0.99151728794,3.14612082954,1.0,616.142712042,1.07439306027
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.37666247994,2.05930556309,0.423340576925,0.991572961397,3.14611492546,1.0,616.143196101,1.06864110367
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.36894657686,2.06150556924,0.423461235731,0.99162853633,3.14610874703,1.0,616.143680764,1.06293822205
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.36120365902,2.06369940891,0.423582108428,0.991684009421,3.14610229663,1.0,616.144166009,1.05728298014
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.35343389641,2.0658870367,0.423703189763,0.991739377388,3.14609557665,1.0,616.144651814,1.0516740193
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.34563745914,2.06806840681,0.423824474483,0.991794636983,3.14608858951,1.0,616.145138156,1.04611005214
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.33781451739,2.07024347307,0.423945957339,0.991849784995,3.14608133765,1.0,616.145625013,1.04058985767
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.32996524139,2.07241218887,0.424067633081,0.991904818246,3.14607382352,1.0,616.146112363,1.03511227684
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.32208980148,2.07457450723,0.424189496463,0.991959733597,3.1460660496,1.0,616.146600184,1.0296762084
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.31418836804,2.07673038072,0.424311542241,0.99201452794,3.14605801838,1.0,616.147088455,1.02428060522
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.30626111153,2.07887976149,0.424433765171,0.992069198209,3.14604973235,1.0,616.147577152,1.01892447078
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.29830820247,2.08102260126,0.424556160016,0.992123741369,3.14604119406,1.0,616.148066254,1.01360685606
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.29032981143,2.0831588513,0.424678721538,0.992178154424,3.14603240602,1.0,616.148555739,1.00832685656
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.28232610906,2.08528846243,0.424801444505,0.992232434414,3.14602337081,1.0,616.149045585,1.00308360965
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.27429726604,2.08741138501,0.424924323688,0.992286578415,3.14601409098,1.0,616.149535772,0.997876292026
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.26624345312,2.08952756892,0.425047353861,0.99234058354,3.14600456912,1.0,616.150026276,0.992704117472
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.25816484108,2.09163696358,0.425170529802,0.992394446938,3.14599480782,1.0,616.150517076,0.987566334665
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.25006160076,2.09373951791,0.425293846293,0.992448165796,3.14598480971,1.0,616.151008152,0.98246222522
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.24193390306,2.09583518032,0.425417298122,0.992501737337,3.14597457739,1.0,616.151499481,0.977391101839
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.2337819189,2.09792389874,0.425540880081,0.992555158821,3.14596411351,1.0,616.151991042,0.972352306604
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.22560581925,2.10000562057,0.425664586967,0.992608427546,3.1459534207,1.0,616.152482813,0.967345209381
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.21740577513,2.10208029267,0.42578841358,0.992661540846,3.14594250164,1.0,616.152974774,0.962369206331
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.20918195759,2.10414786139,0.425912354729,0.992714496093,3.14593135898,1.0,616.153466903,0.95742371853
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.20093453772,2.10620827252,0.426036405227,0.992767290697,3.1459199954,1.0,616.153959179,0.952508190669
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.19266368665,2.1082614713,0.426160559891,0.992819922103,3.1459084136,1.0,616.154451582,0.947622089847
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.18436957556,2.11030740239,0.426284813548,0.992872387795,3.14589661627,1.0,616.154944089,0.942764904438
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.17605237564,2.1123460099,0.426409161028,0.992924685294,3.14588460611,1.0,616.15543668,0.937936143028
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.16771225815,2.11437723731,0.42653359717,0.992976812159,3.14587238585,1.0,616.155929335,0.933135333425
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.15934939435,2.11640102755,0.426658116817,0.993028765986,3.14585995819,1.0,616.156422032,0.928362021722
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.15096395556,2.1184173229,0.426782714821,0.993080544408,3.14584732587,1.0,616.156914751,0.923615771423
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.14255611313,2.12042606504,0.426907386041,0.993132145096,3.14583449163,1.0,616.157407472,0.918896162617
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.13412603846,2.12242719502,0.427032125343,0.993183565759,3.14582145821,1.0,616.157900173,0.914202791208
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.12567390297,2.12442065323,0.4271569276,0.993234804142,3.14580822835,1.0,616.158392834,0.909535268181
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.11719987812,2.12640637941,0.427281787693,0.993285858028,3.14579480481,1.0,616.158885436,0.904893218915
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.10870413542,2.12838431264,0.427406700514,0.993336725238,3.14578119034,1.0,616.159377957,0.900276282539
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.10018684641,2.1303543913,0.427531660958,0.993387403631,3.1457673877,1.0,616.159870377,0.895684111317
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.09164818268,2.13231655311,0.427656663932,0.993437891101,3.14575339967,1.0,616.160362677,0.891116370073
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.08308831586,2.13427073504,0.427781704351,0.993488185582,3.14573922901,1.0,616.160854836,0.886572735644
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.07450741764,2.13621687338,0.427906777138,0.993538285044,3.14572487849,1.0,616.161346834,0.882052896365
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.06590565972,2.13815490367,0.428031877227,0.993588187494,3.14571035089,1.0,616.161838651,0.877556551581
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.0572832139,2.1400847607,0.428156999557,0.993637890977,3.14569564898,1.0,616.162330269,0.873083411185
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.04864025198,2.14200637851,0.428282139082,0.993687393574,3.14568077554,1.0,616.162821666,0.868633195181
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.03997694587,2.14391969035,0.428407290761,0.993736693405,3.14566573335,1.0,616.163312823,0.864205633269
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.03129346748,2.14582462872,0.428532449565,0.993785788624,3.14565052518,1.0,616.163803721,0.859800464449
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.02258998883,2.14772112527,0.428657610474,0.993834677426,3.14563515382,1.0,616.16429434,0.855417436651
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.01386668197,2.14960911088,0.42878276848,0.99388335804,3.14561962206,1.0,616.164784661,0.851056306379
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.00512371904,2.15148851555,0.428907918582,0.993931828731,3.14560393265,1.0,616.165274664,0.846716838373
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.99636127224,2.15335926847,0.429033055793,0.993980087804,3.14558808839,1.0,616.165764331,0.84239880529
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.98757951384,2.15522129796,0.429158175134,0.994028133597,3.14557209205,1.0,616.166253642,0.838101987399
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.97877861621,2.15707453145,0.429283271639,0.994075964488,3.1455559464,1.0,616.166742578,0.83382617229
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.96995875177,2.15891889548,0.429408340352,0.994123578887,3.14553965421,1.0,616.16723112,0.829571154599
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.96112009307,2.16075431569,0.429533376327,0.994170975245,3.14552321826,1.0,616.16771925,0.825336735744
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.95226281272,2.16258071678,0.429658374632,0.994218152045,3.14550664131,1.0,616.168206948,0.821122723675
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.94338708345,2.16439802251,0.429783330344,0.994265107809,3.14548992612,1.0,616.168694196,0.816928932634
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.93449307808,2.16620615568,0.429908238554,0.994311841094,3.14547307544,1.0,616.169180975,0.81275518293
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.92558096954,2.1680050381,0.430033094362,0.994358350491,3.14545609204,1.0,616.169667267,0.808601300712
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.91665093087,2.16979459062,0.430157892884,0.99440463463,3.14543897866,1.0,616.170153054,0.804467117764
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.90770314995,2.17157473011,0.430282629039,0.994450692098,3.14542173806,1.0,616.170638316,0.800352478056
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.89873781245,2.17334537298,0.430407297797,0.994496521533,3.14540437303,1.0,616.171123034,0.796257229572
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.88975507903,2.17510643955,0.430531894487,0.994542121735,3.14538688625,1.0,616.171607191,0.792181213838
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.88075512333,2.17685784654,0.430656414274,0.994587491477,3.14536928047,1.0,616.172090769,0.788124283197
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.87173811911,2.17859950955,0.430780852335,0.994632629562,3.14535155838,1.0,616.17257375,0.784086294721
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.8627042403,2.18033134308,0.43090520386,0.994677534831,3.14533372272,1.0,616.173056116,0.78006711005
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.85365366098,2.18205326049,0.431029464052,0.994722206158,3.14531577618,1.0,616.17353785,0.776066595237
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.84458655539,2.18376517401,0.431153628129,0.994766642451,3.14529772145,1.0,616.174018933,0.772084620607
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.83550309795,2.18546699468,0.43127769132,0.994810842655,3.14527956124,1.0,616.174499348,0.76812106061
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.82640346326,2.18715863236,0.43140164887,0.994854805746,3.14526129821,1.0,616.174979078,0.764175793694
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.81728782611,2.18883999567,0.431525496036,0.994898530735,3.14524293503,1.0,616.175458105,0.760248702171
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.80815636149,2.19051099201,0.431649228091,0.994942016667,3.14522447437,1.0,616.175936412,0.756339672095
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.79900924461,2.19217152752,0.431772840319,0.994985262619,3.14520591888,1.0,616.176413981,0.752448593144
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.78984665087,2.19382150706,0.43189632802,0.995028267703,3.1451872712,1.0,616.176890796,0.748575358505
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.78066875594,2.19546083416,0.43201968651,0.995071031063,3.14516853396,1.0,616.17736684,0.744719864765
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.7714757357,2.19708941103,0.432142911117,0.995113551876,3.14514970979,1.0,616.177842095,0.740882011804
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.76226776629,2.19870713854,0.432265997184,0.995155829353,3.14513080128,1.0,616.178316545,0.737061702697
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.75304502412,2.20031391616,0.432388940069,0.995197862735,3.14511181104,1.0,616.178790173,0.733258843615
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.74380768586,2.20190964194,0.432511735145,0.995239651298,3.14509274166,1.0,616.179262963,0.72947334373
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.73455592849,2.20349421253,0.4326343778,0.995281194346,3.1450735957,1.0,616.179734897,0.725705115128
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.72528992925,2.20506752309,0.432756863437,0.99532249122,3.14505437573,1.0,616.18020596,0.72195407272
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.71600986573,2.20662946732,0.432879187475,0.995363541288,3.14503508431,1.0,616.180676135,0.718220134157
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.70671591582,2.20817993738,0.433001345346,0.995404343952,3.14501572396,1.0,616.181145406,0.714503219756
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.69740825777,2.2097188239,0.4331233325,0.995444898644,3.14499629722,1.0,616.181613757,0.710803252414
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.68808707014,2.21124601594,0.433245144401,0.995485204827,3.14497680658,1.0,616.182081171,0.707120157539
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.6787525319,2.21276140095,0.433366776529,0.995525261995,3.14495725455,1.0,616.182547633,0.703453862977
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.66940482238,2.21426486477,0.433488224381,0.995565069673,3.14493764361,1.0,616.183013126,0.699804298942
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.6600441213,2.21575629156,0.433609483467,0.995604627414,3.14491797623,1.0,616.183477636,0.696171397948
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.6506706088,2.2172355638,0.433730549317,0.995643934802,3.14489825485,1.0,616.183941146,0.692555094746
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.64128446545,2.21870256223,0.433851417473,0.995682991453,3.14487848193,1.0,616.18440364,0.688955326261
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.63188587225,2.22015716586,0.433972083496,0.995721797008,3.14485865987,1.0,616.184865104,0.685372031531
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.62247501067,2.22159925189,0.434092542963,0.995760351141,3.1448387911,1.0,616.185325522,0.681805151649
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.61305206265,2.22302869571,0.434212791466,0.995798653553,3.144818878,1.0,616.185784878,0.67825462971
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.60361721062,2.22444537086,0.434332824614,0.995836703974,3.14479892295,1.0,616.186243157,0.67472041075
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.59417063754,2.22584914897,0.434452638033,0.995874502163,3.1447789283,1.0,616.186700345,0.671202441701
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.58471252688,2.22723989977,0.434572227366,0.995912047906,3.14475889641,1.0,616.187156426,0.667700671334
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.57524306268,2.22861749102,0.434691588273,0.995949341018,3.1447388296,1.0,616.187611385,0.664215050214
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.56576242952,2.22998178846,0.434810716429,0.99598638134,3.14471873018,1.0,616.188065208,0.660745530649
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.55627081261,2.23133265582,0.434929607527,0.996023168744,3.14469860045,1.0,616.188517879,0.657292066649
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.54676839774,2.23266995474,0.435048257279,0.996059703124,3.14467844267,1.0,616.188969385,0.653854613876
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.53725537135,2.23399354477,0.43516666141,0.996095984404,3.14465825911,1.0,616.18941971,0.650433129604
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.5277319205,2.23530328327,0.435284815667,0.996132012535,3.14463805202,1.0,616.18986884,0.647027572677
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.51819823297,2.23659902545,0.43540271581,0.996167787493,3.1446178236,1.0,616.19031676,0.643637903468
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.50865449721,2.23788062424,0.43552035762,0.996203309279,3.14459757608,1.0,616.190763458,0.64026408384
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.4991009024,2.23914793032,0.435637736892,0.996238577923,3.14457731162,1.0,616.191208918,0.636906077109
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.48953763845,2.24040079204,0.435754849441,0.996273593476,3.14455703241,1.0,616.191653126,0.633563848004
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.47996489608,2.2416390554,0.4358716911,0.996308356019,3.14453674059,1.0,616.192096068,0.630237362635
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.47038286675,2.24286256397,0.435988257718,0.996342865653,3.14451643828,1.0,616.192537731,0.626926588459
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.46079174279,2.24407115887,0.437025398135,0.996369504291,3.14450226246,1.0,616.196456995,0.625142784382
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.45119171735,2.24526467873,0.437141626633,0.996403579982,3.14448190237,1.0,616.196895053,0.621852899867
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.44158298447,2.24644295962,0.437257567179,0.996437402692,3.14446153808,1.0,616.197331792,0.618578735062
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.43196573907,2.24760583501,0.437373215686,0.996470972622,3.14444117164,1.0,616.197767201,0.615320261137
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.42234017702,2.24875313572,0.437488568086,0.996504289994,3.14442080508,1.0,616.198201265,0.612077450477
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.41270649515,2.2498846899,0.43760362033,0.996537355058,3.14440044042,1.0,616.198633971,0.60885027666
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.40306489128,2.25100032291,0.437718368383,0.996570168082,3.14438007966,1.0,616.199065306,0.605638714419
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.39341556423,2.25209985734,0.437832808234,0.99660272936,3.14435972478,1.0,616.199495258,0.602442739621
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.3837587139,2.2531831129,0.437946935886,0.996635039208,3.14433937773,1.0,616.199923812,0.599262329237
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.37409454126,2.25424990641,0.438060747363,0.996667097962,3.14431904044,1.0,616.200350957,0.596097461313
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.36442324841,2.25530005171,0.438174238705,0.996698905983,3.14429871484,1.0,616.200776678,0.592948114949
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.35474503857,2.25633335963,0.438287405974,0.996730463649,3.1442784028,1.0,616.201200964,0.589814270269
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.34506011618,2.2573496379,0.438400245248,0.996761771365,3.14425810622,1.0,616.201623803,0.5866959084
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.33536868689,2.25834869113,0.438512752623,0.996792829551,3.14423782693,1.0,616.20204518,0.583593011445
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.3256709576,2.25933032071,0.438624924217,0.996823638652,3.14421756677,1.0,616.202465084,0.580505562465
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.31596713651,2.26029432479,0.438736756164,0.996854199131,3.14419732754,1.0,616.202883503,0.577433545449
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.30625743316,2.26124049819,0.438848244618,0.996884511472,3.14417711104,1.0,616.203300425,0.574376945299
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.29654205845,2.26216863232,0.438959385751,0.996914576178,3.14415691903,1.0,616.203715836,0.571335747804
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.2868212247,2.26307851515,0.439070175755,0.996944393773,3.14413675324,1.0,616.204129725,0.56830993962
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.27709514569,2.26396993115,0.439180610841,0.996973964797,3.14411661541,1.0,616.20454208,0.565299508251
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.26736403667,2.26484266117,0.439290687237,0.997003289812,3.14409650723,1.0,616.20495289,0.56230444203
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.25762811445,2.26569648241,0.439400401193,0.997032369397,3.14407643038,1.0,616.205362141,0.559324730096
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.24788759742,2.26653116836,0.439509748977,0.997061204149,3.14405638651,1.0,616.205769824,0.556360362378
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.2381427056,2.26734648868,0.439618726874,0.997089794684,3.14403637726,1.0,616.206175925,0.553411329575
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.22839366068,2.26814220919,0.439727331193,0.997118141636,3.14401640424,1.0,616.206580433,0.55047762314
