,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.1566302104,2.53466105729,0.430937539055,0.998536002995,3.14370737465,1.0,616.173181501,-0.378189407104
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.16247394851,2.53069340799,0.431077830601,0.99851074715,3.14372579572,1.0,616.173725283,-0.381666595959
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.1682943081,2.52672863765,0.431218029442,0.998485268001,3.14374414142,1.0,616.174268351,-0.385150610433
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.17409126423,2.52276668997,0.431358130159,0.998459566385,3.14376240882,1.0,616.174810687,-0.388641381841
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.17986479261,2.51880750959,0.431498127347,0.998433643174,3.14378059502,1.0,616.175352269,-0.392138841278
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.18561486955,2.51485104205,0.431638015614,0.998407499277,3.14379869709,1.0,616.175893079,-0.395642919606
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.191341472,2.51089723379,0.431777789584,0.998381135638,3.1438167121,1.0,616.176433097,-0.399153547453
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.1970445775,2.50694603214,0.431917443891,0.998354553237,3.14383463715,1.0,616.176972302,-0.402670655207
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.20272416418,2.50299738528,0.432056973189,0.998327753089,3.14385246931,1.0,616.177510676,-0.406194173009
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.20838021077,2.49905124226,0.432196372142,0.998300736244,3.14387020567,1.0,616.1780482,-0.409724030748
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.21401269658,2.49510755295,0.43233563543,0.99827350379,3.14388784332,1.0,616.178584854,-0.413260158059
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.2196216015,2.49116626804,0.432474757749,0.998246056848,3.14390537934,1.0,616.179120619,-0.416802484309
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.22520690598,2.48722733904,0.432613733808,0.998218396577,3.14392281083,1.0,616.179655477,-0.420350938598
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.23076859103,2.48329071825,0.432752558332,0.998190524168,3.14394013489,1.0,616.180189408,-0.423905449749
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.2363066382,2.47935635874,0.432891226062,0.998162440852,3.14395734862,1.0,616.180722393,-0.427465946304
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.24182102961,2.47542421436,0.433029731755,0.998134147892,3.14397444913,1.0,616.181254415,-0.431032356516
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.24731174788,2.47149423971,0.43316807018,0.998105646589,3.14399143352,1.0,616.181785454,-0.434604608343
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.2527787762,2.46756639013,0.433306236125,0.998076938277,3.14400829891,1.0,616.182315492,-0.438182629439
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.25822209825,2.46364062169,0.433444224393,0.998048024328,3.14402504243,1.0,616.18284451,-0.441766347152
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.26364169823,2.45971689118,0.433582029802,0.998018906149,3.1440416612,1.0,616.183372491,-0.445355688511
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.26903756086,2.45579515609,0.433719647189,0.997989585179,3.14405815236,1.0,616.183899417,-0.448950580224
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.27440967135,2.45187537461,0.433857071404,0.997960062897,3.14407451306,1.0,616.184425268,-0.452550948666
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.27975801541,2.44795750561,0.433994297314,0.997930340814,3.14409074045,1.0,616.184950028,-0.456156719876
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.28508257923,2.44404150863,0.434131319805,0.997900420477,3.14410683168,1.0,616.185473679,-0.459767819545
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.29038334947,2.44012734387,0.434268133776,0.997870303469,3.14412278393,1.0,616.185996203,-0.463384173011
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.29566031329,2.43621497218,0.434404734146,0.997839991407,3.14413859437,1.0,616.186517582,-0.467005705249
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.30091345828,2.43230435505,0.43454111585,0.997809485943,3.1441542602,1.0,616.187037799,-0.470632340866
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.30614277253,2.4283954546,0.434677273838,0.997778788764,3.1441697786,1.0,616.187556837,-0.474264004087
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.31134824454,2.42448823356,0.43481320308,0.997747901591,3.1441851468,1.0,616.188074678,-0.477900618753
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.3165298633,2.42058265528,0.434948898563,0.99771682618,3.14420036202,1.0,616.188591305,-0.481542108308
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.32168761819,2.41667868371,0.435084355288,0.997685564323,3.14421542147,1.0,616.189106702,-0.48518839579
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.32682149907,2.41277628337,0.435219568279,0.997654117843,3.14423032242,1.0,616.18962085,-0.488839403823
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.33193149619,2.40887541939,0.435354532573,0.997622488601,3.14424506211,1.0,616.190133734,-0.492495054609
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.33701760025,2.40497605744,0.435489243227,0.997590678489,3.14425963782,1.0,616.190645337,-0.496155269916
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.34207980233,2.40107816378,0.435623695316,0.997558689435,3.14427404683,1.0,616.191155642,-0.499819971069
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.34711809395,2.3971817052,0.435757883932,0.997526523399,3.14428828644,1.0,616.191664632,-0.503489078942
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.35213246702,2.39328664906,0.435891804186,0.997494182377,3.14430235396,1.0,616.192172292,-0.507162513945
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.35712291384,2.38939296323,0.436025451206,0.997461668396,3.14431624673,1.0,616.192678604,-0.510840196015
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.36208942711,2.38550061612,0.43615882014,0.997428983518,3.14432996207,1.0,616.193183554,-0.514522044604
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.36703199989,2.38160957667,0.436291906154,0.997396129837,3.14434349735,1.0,616.193687124,-0.518207978674
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.37195062565,2.37771981431,0.436424704432,0.997363109482,3.14435684996,1.0,616.194189299,-0.521897916676
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.3768452982,2.37383129898,0.436557210176,0.997329924613,3.14437001727,1.0,616.194690062,-0.525591776548
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.38171601174,2.36994400115,0.436689418608,0.997296577423,3.1443829967,1.0,616.195189399,-0.529289475698
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.38656276083,2.36605789172,0.436821324968,0.997263070137,3.14439578567,1.0,616.195687293,-0.532990930996
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.39138554036,2.36217294212,0.436952924517,0.997229405014,3.14440838164,1.0,616.196183729,-0.536696058757
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.39618434558,2.35828912423,0.437084212532,0.997195584343,3.14442078206,1.0,616.196678692,-0.540404774736
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.4009591721,2.3544064104,0.437215184312,0.997161610446,3.14443298442,1.0,616.197172166,-0.544116994109
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.40571001585,2.35052477345,0.437345835172,0.997127485677,3.14444498622,1.0,616.197664136,-0.547832631462
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.41043687308,2.34664418665,0.43747616045,0.99709321242,3.14445678498,1.0,616.198154586,-0.551551600781
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.4151397404,2.3427646237,0.437606155501,0.997058793092,3.14446837825,1.0,616.198643503,-0.555273815435
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.41981861471,2.33888605876,0.4377358157,0.997024230138,3.14447976359,1.0,616.199130871,-0.558999188165
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.42447349324,2.33500846642,0.437865136442,0.996989526038,3.14449093859,1.0,616.199616674,-0.562727631068
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.42910437353,2.33113182168,0.437994113141,0.996954683298,3.14450190085,1.0,616.200100899,-0.566459055586
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.43371125342,2.32725609999,0.438122741233,0.996919704458,3.144512648,1.0,616.200583531,-0.570193372488
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.43829413104,2.32338127718,0.43825101617,0.996884592085,3.14452317769,1.0,616.201064556,-0.573930491859
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.44285300483,2.31950732952,0.438378933427,0.996849348777,3.14453348761,1.0,616.201543958,-0.577670323079
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.44738787352,2.31563423366,0.438506488499,0.996813977163,3.14454357544,1.0,616.202021725,-0.581412774817
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.45189873612,2.31176196666,0.438633676899,0.996778479898,3.14455343891,1.0,616.20249784,-0.585157755007
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.45638559191,2.30789050597,0.438760494162,0.996742859668,3.14456307577,1.0,616.202972292,-0.588905170837
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.46084844044,2.30401982941,0.438886935842,0.996707119187,3.14457248379,1.0,616.203445064,-0.592654928728
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.46528728156,2.30014991521,0.438087933919,0.996678244982,3.14457536042,1.0,616.200452957,-0.594985219502
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.46970211535,2.29628074194,0.438213335642,0.996642347771,3.14458428509,1.0,616.200923285,-0.59872787299
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.47409294217,2.29241228855,0.438338349416,0.996606338858,3.14459297488,1.0,616.20139189,-0.602472517704
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.47845976262,2.28854453438,0.438462970886,0.99657022106,3.14460142767,1.0,616.201858758,-0.606219056262
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.48280257756,2.28467745909,0.438587195721,0.996533997226,3.14460964136,1.0,616.202323875,-0.609967390426
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.48712138809,2.28081104271,0.438711019606,0.996497670229,3.1446176139,1.0,616.202787229,-0.613717421084
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.49141619554,2.27694526563,0.438834438251,0.996461242968,3.14462534323,1.0,616.203248806,-0.617469048233
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.4956870015,2.27308010857,0.438957447385,0.996424718369,3.14463282735,1.0,616.203708593,-0.621222170956
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.49993380777,2.26921555258,0.439080042757,0.996388099385,3.14464006428,1.0,616.204166576,-0.624976687406
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.50415661639,2.26535157907,0.439202220139,0.996351388993,3.14464705206,1.0,616.204622743,-0.628732494784
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.5083554296,2.26148816976,0.439323975321,0.996314590194,3.14465378877,1.0,616.205077082,-0.632489489321
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.51253024989,2.2576253067,0.439445304118,0.996277706016,3.1446602725,1.0,616.205529578,-0.636247566255
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.51668107992,2.25376297226,0.439566202363,0.99624073951,3.14466650141,1.0,616.20598022,-0.64000661981
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.5208079226,2.24990114912,0.439686665912,0.996203693751,3.14467247364,1.0,616.206428994,-0.643766543177
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.52491078102,2.24603982029,0.439806690641,0.99616657184,3.1446781874,1.0,616.206875889,-0.64752722849
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.52898965847,2.24217896906,0.439926272448,0.996129376897,3.14468364092,1.0,616.207320892,-0.651288566802
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.53304455845,2.23831857905,0.440045407252,0.996092112069,3.14468883245,1.0,616.207763991,-0.655050448067
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.53707548464,2.23445863417,0.440164090993,0.996054780523,3.14469376027,1.0,616.208205174,-0.658812761111
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.5410824409,2.23059911861,0.440282319635,0.996017385449,3.14469842272,1.0,616.208644427,-0.662575393614
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.54506543129,2.22674001687,0.440400089161,0.99597993006,3.14470281815,1.0,616.209081741,-0.666338232078
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.54902446003,2.22288131373,0.440517395575,0.995942417588,3.14470694494,1.0,616.209517102,-0.670101161813
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.55295953153,2.21902299424,0.440634234906,0.995904851287,3.14471080151,1.0,616.209950498,-0.6738640669
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.55687065036,2.21516504376,0.4407506032,0.995867234433,3.14471438632,1.0,616.210381919,-0.677626830174
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.56075782126,2.2113074479,0.44086649653,0.995829570321,3.14471769785,1.0,616.210811352,-0.681389333194
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.56462104913,2.20745019255,0.440981910987,0.995791862264,3.14472073463,1.0,616.211238786,-0.685151456217
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.56846033904,2.20359326386,0.441096842685,0.995754113598,3.14472349522,1.0,616.21166421,-0.68891307817
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.57227569619,2.19973664826,0.441211287759,0.995716327676,3.14472597819,1.0,616.212087612,-0.692674076623
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.57606712596,2.19588033244,0.441325242369,0.995678507868,3.14472818218,1.0,616.212508981,-0.696434327761
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.57983463385,2.19202430332,0.441438702693,0.995640657565,3.14473010586,1.0,616.212928306,-0.700193706351
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.58357822553,2.1881685481,0.441551664934,0.995602780175,3.14473174791,1.0,616.213345575,-0.703952085721
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.58729790678,2.18431305424,0.441664125316,0.995564879121,3.14473310706,1.0,616.213760779,-0.707709337721
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.59099368354,2.18045780941,0.441776080084,0.995526957846,3.1447341821,1.0,616.214173905,-0.711465332696
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.59466556187,2.17660280157,0.441887525507,0.995489019806,3.14473497182,1.0,616.214584944,-0.715219939456
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.59831354796,2.17274801887,0.441998457875,0.995451068476,3.14473547506,1.0,616.214993884,-0.718973025242
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.60193764811,2.16889344975,0.442108873501,0.995413107345,3.14473569071,1.0,616.215400716,-0.722724455694
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.60553786878,2.16503908285,0.442218768721,0.995375139917,3.14473561769,1.0,616.215805428,-0.726474094819
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.60911421651,2.16118490705,0.442328139891,0.99533716971,3.14473525494,1.0,616.21620801,-0.730221804957
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.61266669797,2.15733091146,0.442436983391,0.995299200257,3.14473460146,1.0,616.216608452,-0.733967446742
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.61619531994,2.15347708541,0.442545295623,0.995261235105,3.14473365628,1.0,616.217006743,-0.737710879076
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.6197000893,2.14962341847,0.442653073012,0.995223277812,3.14473241847,1.0,616.217402874,-0.741451959086
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.62318101304,2.1457699004,0.442760312005,0.995185331951,3.14473088713,1.0,616.217796835,-0.745190542088
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.62663809825,2.14191652122,0.442867009071,0.995147401107,3.14472906142,1.0,616.218188615,-0.748926481556
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.63007135212,2.13806327111,0.442973160703,0.995109488875,3.14472694052,1.0,616.218578205,-0.752659629075
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.63348078193,2.1342101405,0.443078763415,0.995071598861,3.14472452365,1.0,616.218965595,-0.756389834313
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.63686639504,2.13035712003,0.443183813745,0.995033734686,3.14472181008,1.0,616.219350775,-0.760116944972
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.64022819892,2.12650420051,0.443288308251,0.994995899975,3.14471879911,1.0,616.219733735,-0.763840806757
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.64356620111,2.122651373,0.443392243519,0.994958098367,3.14471549009,1.0,616.220114467,-0.767561263328
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.64688040923,2.11879862872,0.443495616151,0.99492033351,3.14471188241,1.0,616.220492961,-0.771278156263
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.65017083099,2.11494595912,0.443598422777,0.994882609059,3.14470797547,1.0,616.220869207,-0.774991325016
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.65343747415,2.11109335581,0.443700660048,0.994844928678,3.14470376876,1.0,616.221243196,-0.778700606874
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.65668034656,2.10724081063,0.443802324636,0.994807296038,3.14469926178,1.0,616.221614919,-0.782405836912
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.65989945615,2.10338831559,0.44390341324,0.99476971482,3.14469445408,1.0,616.221984367,-0.78610684795
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.66309481089,2.09953586288,0.444003922577,0.994732188709,3.14468934524,1.0,616.222351531,-0.789803470509
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.66626641883,2.09568344491,0.444103849391,0.994694721397,3.14468393489,1.0,616.222716402,-0.793495532765
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.66941428807,2.09183105422,0.444203190446,0.994657316581,3.1446782227,1.0,616.223078972,-0.797182860502
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.67253842678,2.08797868359,0.444301942531,0.994619977964,3.14467220839,1.0,616.22343923,-0.800865277066
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.67563884317,2.08412632593,0.444400102457,0.994582709254,3.14466589171,1.0,616.22379717,-0.804542603314
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.67871554551,2.08027397435,0.444497667057,0.994545514162,3.14465927246,1.0,616.224152782,-0.808214657572
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.68176854211,2.07642162212,0.44459463319,0.994508396404,3.14465235047,1.0,616.224506058,-0.81188125558
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.68479784133,2.07256926271,0.444690997734,0.994471359697,3.14464512563,1.0,616.224856989,-0.815542210443
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.68780345158,2.06871688973,0.444786757594,0.994434407764,3.14463759785,1.0,616.225205567,-0.819197332584
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.69078538131,2.06486449696,0.444881909696,0.994397544325,3.1446297671,1.0,616.225551784,-0.822846429687
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.69374363899,2.06101207837,0.444976450989,0.994360773107,3.14462163339,1.0,616.225895632,-0.82648930665
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.69667823314,2.05715962805,0.445070378446,0.994324097834,3.14461319676,1.0,616.226237103,-0.830125765529
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.69958917231,2.0533071403,0.445163689062,0.994287522231,3.14460445731,1.0,616.226576188,-0.833755605487
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.70247646509,2.04945460954,0.445256379856,0.994251050025,3.14459541518,1.0,616.226912879,-0.837378622735
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.70534012007,2.04560203037,0.445348447871,0.99421468494,3.14458607054,1.0,616.22724717,-0.840994610484
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.70818014589,2.04174939753,0.445439890172,0.994178430701,3.1445764236,1.0,616.227579052,-0.844603358886
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.7109965512,2.03789670592,0.445530703848,0.994142291028,3.14456647464,1.0,616.227908517,-0.848204654977
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.71378934467,2.0340439506,0.445620886009,0.994106269642,3.14455622396,1.0,616.228235558,-0.851798282621
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.716558535,2.03019112675,0.445710433792,0.99407037026,3.14454567191,1.0,616.228560168,-0.855384022455
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.71930413088,2.02633822973,0.445799344355,0.994034596595,3.14453481887,1.0,616.228882338,-0.858961651828
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.72202614105,2.02248525503,0.445887614879,0.993998952356,3.14452366529,1.0,616.229202062,-0.862530944745
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.72472457422,2.01863219828,0.445975242569,0.993963441249,3.14451221165,1.0,616.229519332,-0.866091671807
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.72739943913,2.01477905525,0.446062224655,0.993928066975,3.14450045845,1.0,616.229834141,-0.869643600152
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.73005074452,2.01092582187,0.446148558387,0.993892833227,3.14448840628,1.0,616.230146482,-0.873186493398
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.73267849913,2.00707249417,0.446234241041,0.993857743694,3.14447605572,1.0,616.230456348,-0.876720111577
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.73528271172,2.00321906836,0.446319269915,0.993822802058,3.14446340745,1.0,616.230763732,-0.88024421108
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.73786339102,1.99936554075,0.446403642332,0.993788011993,3.14445046214,1.0,616.231068627,-0.883758544594
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.74042054578,1.99551190779,0.446487355636,0.993753377167,3.14443722053,1.0,616.231371025,-0.887262861043
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.74295418473,1.99165816608,0.446570407196,0.993718901238,3.14442368341,1.0,616.231670922,-0.890756905525
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.74546431659,1.98780431232,0.446652794406,0.993684587857,3.14440985159,1.0,616.231968309,-0.894240419251
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.7479509501,1.98395034335,0.44673451468,0.993650440662,3.14439572594,1.0,616.23226318,-0.897713139485
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.75041409394,1.98009625615,0.446815565458,0.993616463286,3.14438130737,1.0,616.232555529,-0.901174799484
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.75285375682,1.9762420478,0.446895944202,0.993582659347,3.14436659682,1.0,616.232845348,-0.904625128432
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.75526994741,1.97238771551,0.446975648399,0.993549032456,3.1443515953,1.0,616.233132633,-0.908063851387
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.75766267436,1.96853325662,0.447054675558,0.993515586208,3.14433630384,1.0,616.233417376,-0.911490689213
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.76003194632,1.96467866858,0.447133023213,0.993482324191,3.14432072352,1.0,616.233699571,-0.914905358525
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.76237777191,1.96082394895,0.447210688921,0.993449249976,3.14430485545,1.0,616.233979212,-0.918307571625
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.7647001597,1.95696909543,0.447287670262,0.993416367122,3.1442887008,1.0,616.234256294,-0.921697036448
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.76699911828,1.95311410581,0.44736396484,0.993383679177,3.14427226078,1.0,616.234530809,-0.9250734565
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.76927465617,1.949258978,0.447439570282,0.99335118967,3.14425553664,1.0,616.234802752,-0.928436530801
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.7715267819,1.94540371003,0.447514484241,0.993318902119,3.14423852966,1.0,616.235072117,-0.93178595383
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.77375550393,1.94154830003,0.447588704389,0.993286820025,3.14422124118,1.0,616.235338898,-0.935121415468
