,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.85083592623,2.10010487466,0.418297251569,0.994318588762,3.14493848518,1.0,616.122687597,0.797970749333
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.84527368436,2.10340839305,0.418409885817,0.994361096768,3.14493855316,1.0,616.123151025,0.794281929442
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.83968336118,2.10670999452,0.418522928019,0.994403586378,3.14493833484,1.0,616.123615881,0.790593527223
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.83406507997,2.11000967346,0.418636372944,0.994446053917,3.14493783174,1.0,616.12408214,0.786905656721
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.82841896416,2.11330742436,0.418750215356,0.994488495739,3.1449370454,1.0,616.124549778,0.783218430475
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.82274513726,2.1166032418,0.418864450006,0.994530908217,3.1449359774,1.0,616.125018772,0.779531959546
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.8170437229,2.11989712046,0.41897907164,0.994573287756,3.14493462934,1.0,616.125489097,0.775846353559
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.81131484482,2.12318905512,0.419094074992,0.994615630781,3.14493300288,1.0,616.125960729,0.772161720729
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.80555862684,2.12647904066,0.41920945479,0.994657933749,3.14493109968,1.0,616.126433645,0.768478167895
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.79977519285,2.12976707205,0.419325205753,0.99470019314,3.14492892146,1.0,616.12690782,0.764795800552
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.79396466684,2.13305314436,0.419441322593,0.994742405463,3.14492646996,1.0,616.127383231,0.761114722882
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.78812717284,2.13633725274,0.419557800014,0.994784567254,3.14492374695,1.0,616.127859853,0.75743503778
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.78226283497,2.13961939247,0.419674632715,0.994826675077,3.14492075422,1.0,616.128337663,0.753756846888
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.77637177737,2.1428995589,0.419791815386,0.994868725524,3.14491749363,1.0,616.128816637,0.75008025062
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.77045412425,2.14617774747,0.419909342712,0.994910715217,3.14491396702,1.0,616.129296751,0.74640534819
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.76450999983,2.14945395375,0.420027209372,0.994952640806,3.14491017628,1.0,616.12977798,0.742732237641
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.75853952838,2.15272817336,0.420145410037,0.99499449897,3.14490612335,1.0,616.130260302,0.739061015871
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.75254283419,2.15600040205,0.420263939377,0.995036286418,3.14490181016,1.0,616.130743692,0.735391778655
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.74652004155,2.15927063564,0.420382792053,0.995077999891,3.1448972387,1.0,616.131228127,0.731724620675
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.74047127476,2.16253887007,0.420501962723,0.995119636157,3.14489241096,1.0,616.131713582,0.728059635543
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.73439665813,2.16580510135,0.420621446041,0.995161192017,3.14488732897,1.0,616.132200035,0.724396915824
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.72829631596,2.16906932559,0.420741236655,0.995202664303,3.1448819948,1.0,616.132687461,0.720736553062
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.72217037252,2.172331539,0.42086132921,0.995244049876,3.14487641053,1.0,616.133175836,0.717078637799
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.71601895208,2.17559173787,0.420981718347,0.99528534563,3.14487057825,1.0,616.133665138,0.713423259602
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.70984217886,2.17884991861,0.421102398706,0.995326548492,3.14486450012,1.0,616.134155342,0.70977050708
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.70364017706,2.18210607768,0.421223364922,0.99536765542,3.14485817827,1.0,616.134646425,0.706120467911
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.69741307082,2.18536021167,0.421344611626,0.995408663403,3.14485161489,1.0,616.135138363,0.702473228858
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.69116098426,2.18861231724,0.421466133449,0.995449569465,3.14484481218,1.0,616.135631133,0.698828875791
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.68488404141,2.19186239114,0.421587925019,0.995490370661,3.14483777238,1.0,616.136124711,0.695187493711
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.67858236627,2.19511043023,0.421709980962,0.995531064079,3.14483049772,1.0,616.136619075,0.69154916676
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.67225608273,2.19835643145,0.421832295903,0.995571646843,3.14482299048,1.0,616.1371142,0.687913978251
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.66590531464,2.20160039181,0.421954864465,0.995612116106,3.14481525295,1.0,616.137610063,0.684282010679
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.65953018575,2.20484230845,0.42207768127,0.995652469059,3.14480728744,1.0,616.138106642,0.680653345743
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.65313081973,2.20808217855,0.42220074094,0.995692702924,3.14479909628,1.0,616.138603912,0.677028064363
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.64670734015,2.21131999943,0.422324038096,0.995732814959,3.14479068183,1.0,616.139101851,0.673406246695
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.64025987047,2.21455576846,0.422447567359,0.995772802455,3.14478204645,1.0,616.139600435,0.669787972153
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.63378853407,2.21778948311,0.42257132335,0.995812662738,3.14477319253,1.0,616.140099642,0.666173319419
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.62729345419,2.22102114095,0.422695300692,0.995852393168,3.14476412248,1.0,616.140599448,0.662562366467
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.62077475395,2.22425073961,0.422819494005,0.995891991142,3.14475483872,1.0,616.14109983,0.658955190573
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.61423255637,2.22747827682,0.422943897914,0.995931454089,3.1447453437,1.0,616.141600766,0.655351868332
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.6076669843,2.23070375042,0.423068507042,0.995970779476,3.14473563987,1.0,616.142102233,0.651752475674
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.6010781605,2.23392715829,0.423193316015,0.996009964802,3.14472572971,1.0,616.142604207,0.648157087878
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.59446620754,2.23714849843,0.423318319462,0.996049007604,3.14471561571,1.0,616.143106667,0.644565779589
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.58783124788,2.24036776891,0.42344351201,0.996087905455,3.14470530037,1.0,616.143609589,0.640978624829
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.5811734038,2.24358496789,0.423568888293,0.99612665596,3.14469478621,1.0,616.14411295,0.637395697012
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.57449279742,2.2468000936,0.423694442945,0.996165256764,3.14468407577,1.0,616.144616729,0.633817068957
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.56778955072,2.25001314437,0.423820170602,0.996203705545,3.14467317159,1.0,616.145120902,0.630242812904
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.56106378549,2.25322411861,0.423946065905,0.996242000018,3.14466207623,1.0,616.145625448,0.626673000524
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.55431562333,2.25643301481,0.424072123497,0.996280137935,3.14465079226,1.0,616.146130343,0.623107702933
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.5475451857,2.25963983153,0.424198338024,0.996318117082,3.14463932227,1.0,616.146635566,0.619546990705
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.54075259384,2.26284456743,0.424324704138,0.996355935283,3.14462766885,1.0,616.147141095,0.615990933882
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.5339379688,2.26604722123,0.424451216494,0.996393590397,3.14461583462,1.0,616.147646906,0.612439601988
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.52710143145,2.26924779175,0.424577869749,0.996431080321,3.14460382218,1.0,616.148152978,0.608893064041
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.52024310245,2.27244627788,0.424704658567,0.996468402987,3.14459163416,1.0,616.14865929,0.605351388562
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.51336310226,2.27564267858,0.424831577617,0.996505556364,3.1445792732,1.0,616.149165818,0.601814643589
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.5064615511,2.27883699291,0.424958621572,0.996542538457,3.14456674195,1.0,616.149672541,0.598282896686
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.49953856902,2.28202921999,0.425983386647,0.996572155184,3.14456029899,1.0,616.153748818,0.596177110544
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.49259427582,2.28521935902,0.42611091911,0.996608865915,3.14454740771,1.0,616.154254739,0.592644795433
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.48562879107,2.28840740929,0.426238560738,0.996645399223,3.14453435379,1.0,616.154760789,0.589117745129
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.47864223413,2.29159337014,0.426366306217,0.996681753258,3.14452113989,1.0,616.155266947,0.585596024757
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.47163472412,2.29477724101,0.426494150237,0.996717926202,3.14450776872,1.0,616.155773192,0.582079699028
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.46460637991,2.2979590214,0.426622087495,0.996753916278,3.14449424296,1.0,616.156279502,0.57856883225
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.45755732013,2.30113871089,0.426750112696,0.996789721743,3.14448056532,1.0,616.156785855,0.575063488338
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.45048766319,2.30431630913,0.426878220549,0.996825340891,3.1444667385,1.0,616.157292231,0.57156373082
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.4433975272,2.30749181585,0.427006405773,0.996860772054,3.14445276521,1.0,616.157798608,0.568069622849
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.43628703006,2.31066523084,0.427134663093,0.996896013599,3.14443864817,1.0,616.158304965,0.564581227208
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.42915628938,2.31383655398,0.427262987241,0.996931063931,3.14442439009,1.0,616.158811282,0.561098606325
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.42200542252,2.31700578521,0.427391372956,0.99696592149,3.1444099937,1.0,616.159317537,0.557621822274
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.41483454657,2.32017292453,0.427519814988,0.997000584753,3.14439546171,1.0,616.159823709,0.554150936788
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.40764377835,2.32333797203,0.427648308091,0.997035052235,3.14438079686,1.0,616.160329778,0.550686011263
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.4004332344,2.32650092786,0.427776847032,0.997069322486,3.14436600188,1.0,616.160835723,0.547227106772
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.39320303099,2.32966179222,0.427905426581,0.997103394092,3.14435107949,1.0,616.161341523,0.543774284066
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.3859532841,2.33282056541,0.428034041522,0.997137265677,3.14433603242,1.0,616.161847158,0.540327603586
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.37868410942,2.33597724779,0.428162686644,0.997170935899,3.14432086341,1.0,616.162352607,0.536887125467
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.37139562236,2.33913183976,0.428291356748,0.997204403453,3.14430557519,1.0,616.16285785,0.533452909547
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.36408793803,2.34228434181,0.428420046642,0.997237667071,3.14429017048,1.0,616.163362867,0.530025015377
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.35676117126,2.34543475449,0.428548751146,0.99727072552,3.14427465202,1.0,616.163867638,0.52660350222
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.34941543655,2.34858307841,0.428677465086,0.997303577604,3.14425902253,1.0,616.164372142,0.523188429066
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.34205084812,2.35172931425,0.428806183302,0.997336222161,3.14424328475,1.0,616.164876359,0.519779854633
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.33466751988,2.35487346275,0.428934900642,0.997368658065,3.14422744139,1.0,616.16538027,0.516377837377
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.32726556543,2.3580155247,0.429063611964,0.997400884228,3.14421149519,1.0,616.165883855,0.512982435496
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.31984509805,2.36115550097,0.429192312137,0.997432899594,3.14419544886,1.0,616.166387093,0.509593706936
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.31240623071,2.36429339249,0.429320996041,0.997464703144,3.14417930511,1.0,616.166889966,0.506211709399
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.30494907606,2.36742920022,0.429449658567,0.997496293896,3.14416306666,1.0,616.167392454,0.502836500348
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.29747374645,2.37056292522,0.429578294615,0.997527670899,3.14414673621,1.0,616.167894537,0.499468137013
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.28998035387,2.37369456858,0.4297068991,0.99755883324,3.14413031648,1.0,616.168396196,0.496106676395
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.28246901,2.37682413145,0.429835466943,0.997589780041,3.14411381016,1.0,616.168897412,0.492752175274
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.2749398262,2.37995161505,0.429963993083,0.997620510456,3.14409721993,1.0,616.169398165,0.489404690212
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.2673929135,2.38307702065,0.430092472464,0.997651023676,3.1440805485,1.0,616.169898436,0.486064277564
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.25982838257,2.38620034956,0.430220900048,0.997681318926,3.14406379854,1.0,616.170398206,0.482730993471
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.25224634374,2.38932160318,0.430349270805,0.997711395463,3.14404697272,1.0,616.170897457,0.479404893872
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.24464691952,2.3924407778,0.430477579508,0.997741252533,3.14403007375,1.0,616.171396169,0.476086039957
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.23703023011,2.39555787066,0.430605820977,0.997770889423,3.1440131043,1.0,616.171894322,0.472774491779
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.229396374,2.39867288778,0.430733990406,0.997800305537,3.143996067,1.0,616.172391898,0.469470299893
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.22174546021,2.40178583077,0.430862082817,0.997829500269,3.1439789645,1.0,616.172888879,0.46617351944
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.21407759743,2.40489670128,0.430990093245,0.997858473049,3.14396179944,1.0,616.173385247,0.462884205385
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.20639289399,2.40800550101,0.431118016737,0.997887223339,3.14394457444,1.0,616.173880982,0.459602412515
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.19869145785,2.41111223171,0.431245848355,0.997915750631,3.14392729213,1.0,616.174376068,0.456328195447
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.19097339662,2.4142168952,0.431373583173,0.997944054456,3.1439099551,1.0,616.174870485,0.45306160863
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.18323881755,2.41731949332,0.43150121628,0.997972134371,3.14389256596,1.0,616.175364215,0.449802706351
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.17548782752,2.42042002796,0.431628742777,0.99799998997,3.1438751273,1.0,616.175857241,0.446551542739
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.16772053303,2.42351850107,0.431756157781,0.998027620877,3.1438576417,1.0,616.176349545,0.443308171765
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.15993704024,2.42661491464,0.431883456421,0.998055026749,3.14384011172,1.0,616.176841109,0.440072647255
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.15213745493,2.4297092707,0.432010633841,0.998082207275,3.14382253991,1.0,616.177331914,0.436845022881
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.14432188249,2.43280157132,0.4321376852,0.998109162174,3.14380492884,1.0,616.177821945,0.433625352177
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.13649042796,2.43589181862,0.432264605671,0.998135891198,3.14378728102,1.0,616.178311183,0.430413688536
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.12864319599,2.43898001477,0.43239139044,0.99816239413,3.14376959897,1.0,616.17879961,0.427210085212
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.12078029087,2.44206616196,0.43251803471,0.998188670783,3.14375188521,1.0,616.17928721,0.42401459533
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.1129018165,2.44515026242,0.432644533698,0.998214721002,3.14373414223,1.0,616.179773966,0.420827271884
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.10500787641,2.44823231844,0.432770882636,0.99824054466,3.14371637251,1.0,616.180259859,0.417648167741
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.09709857373,2.45131233232,0.432897076771,0.998266141664,3.14369857852,1.0,616.180744874,0.414477335647
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.08917401124,2.45439030641,0.433023111364,0.998291511947,3.14368076271,1.0,616.181228993,0.411314828226
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.08123429131,2.45746624309,0.433148981695,0.998316655475,3.14366292753,1.0,616.181712199,0.408160697988
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.07327951594,2.46054014478,0.433274683055,0.998341572242,3.14364507539,1.0,616.182194476,0.405014997327
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.06530978674,2.46361201393,0.433400210753,0.998366262271,3.14362720872,1.0,616.182675808,0.401877778526
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.05732520493,2.46668185302,0.433525560114,0.998390725615,3.1436093299,1.0,616.183156177,0.398749093761
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.04932587137,2.46974966455,0.433650726477,0.998414962355,3.14359144133,1.0,616.183635567,0.395628995102
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.04131188649,2.47281545107,0.4337757052,0.998438972602,3.14357354536,1.0,616.184113962,0.392517534517
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.03328335036,2.47587921513,0.433900491654,0.998462756492,3.14355564434,1.0,616.184591346,0.389414763872
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.02524036266,2.47894095933,0.434025081228,0.998486314193,3.14353774061,1.0,616.185067702,0.386320734939
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.01718302266,2.48200068629,0.434149469326,0.998509645898,3.1435198365,1.0,616.185543015,0.38323549939
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.00911142926,2.48505839865,0.434273651369,0.998532751828,3.14350193428,1.0,616.186017269,0.380159108807
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.00102568096,2.48811409906,0.434397622796,0.998555632233,3.14348403626,1.0,616.186490448,0.377091614682
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.99292587586,2.49116779022,0.434521379059,0.998578287387,3.14346614471,1.0,616.186962535,0.374033068417
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.98481211169,2.49421947482,0.434644915631,0.998600717593,3.14344826186,1.0,616.187433516,0.370983521328
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.97668448576,2.4972691556,0.434768227998,0.998622923181,3.14343038995,1.0,616.187903375,0.367943024648
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.968543095,2.50031683528,0.434891311666,0.998644904504,3.1434125312,1.0,616.188372097,0.364911629527
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.96038803594,2.50336251662,0.435014162156,0.998666661943,3.14339468781,1.0,616.188839665,0.361889387035
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.95221940472,2.5064062024,0.435136775006,0.998688195906,3.14337686195,1.0,616.189306066,0.358876348163
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.94403729709,2.50944789539,0.435259145773,0.998709506823,3.14335905579,1.0,616.189771284,0.355872563827
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.93584180839,2.51248759838,0.43538127003,0.998730595151,3.14334127146,1.0,616.190235303,0.352878084867
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.92763303358,2.51552531418,0.435503143368,0.998751461372,3.14332351109,1.0,616.190698109,0.349892962052
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.91941106721,2.5185610456,0.435624761394,0.998772105992,3.14330577678,1.0,616.191159687,0.346917246076
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.91117600345,2.52159479546,0.435746119734,0.998792529541,3.14328807062,1.0,616.191620022,0.343950987566
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.90292793605,2.52462656657,0.435867214032,0.998812732574,3.14327039467,1.0,616.1920791,0.34099423708
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.8946669584,2.52765636176,0.435988039949,0.998832715667,3.14325275098,1.0,616.192536906,0.338047045109
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.88639316345,2.53068418387,0.436108593163,0.998852479423,3.14323514158,1.0,616.192993425,0.335109462078
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.8781066438,2.53371003571,0.436228869372,0.998872024465,3.14321756846,1.0,616.193448644,0.332181538348
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.86980749161,2.53673392011,0.436348864289,0.998891351441,3.14320003362,1.0,616.193902548,0.329263324217
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.86149579868,2.5397558399,0.436468573649,0.998910461019,3.14318253901,1.0,616.194355122,0.326354869921
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.8531716564,2.54277579788,0.436587993202,0.998929353892,3.14316508659,1.0,616.194806353,0.323456225635
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.84483515575,2.54579379688,0.436707118718,0.998948030772,3.14314767828,1.0,616.195256227,0.320567441475
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.83648638734,2.54880983967,0.436825945983,0.998966492396,3.14313031598,1.0,616.19570473,0.317688567498
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.82812544137,2.55182392907,0.436944470804,0.998984739519,3.14311300157,1.0,616.196151848,0.314819653702
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.81975240765,2.55483606783,0.437062689005,0.999002772919,3.14309573692,1.0,616.196597568,0.311960750029
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.81136737559,2.55784625872,0.437180596429,0.999020593393,3.14307852385,1.0,616.197041875,0.309111906367
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.80297043422,2.56085450449,0.437298188938,0.999038201761,3.1430613642,1.0,616.197484756,0.306273172544
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.79456167217,2.56386080785,0.437415462412,0.999055598861,3.14304425975,1.0,616.197926199,0.303444598338
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.78614117766,2.56686517151,0.43753241275,0.999072785551,3.14302721228,1.0,616.198366189,0.300626233471
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.77770903854,2.56986759815,0.437649035868,0.99908976271,3.14301022354,1.0,616.198804714,0.29781812761
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.76926534226,2.57286809041,0.437765327705,0.999106531234,3.14299329527,1.0,616.19924176,0.295020330373
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.76081017588,2.57586665093,0.437881284216,0.999123092039,3.14297642916,1.0,616.199677315,0.292232891321
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.75234362606,2.57886328229,0.437996901374,0.99913944606,3.14295962691,1.0,616.200111364,0.289455859966
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.74386577909,2.58185798706,0.438112175173,0.999155594249,3.14294289018,1.0,616.200543897,0.286689285768
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.73537672085,2.58485076776,0.438227101627,0.999171537579,3.1429262206,1.0,616.200974899,0.283933218135
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.72687653685,2.58784162688,0.438341676767,0.999187277037,3.14290961981,1.0,616.201404358,0.281187706423
