,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.53422812019,1.84241038394,0.422079311838,0.973376967502,3.14921804171,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.52604390375,1.84370491043,0.422185830294,0.973467292153,3.14922959358,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.5178266383,1.84499273161,0.422292674272,0.973557715139,3.14924068524,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.50957658923,1.84627380215,0.422399838862,0.973648230838,3.1492513182,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.50129402264,1.84754807662,0.422507319146,0.973738833652,3.149261494,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.4929792053,1.84881550943,0.422615110201,0.973829518014,3.14927121422,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.48463240468,1.85007605486,0.422723207101,0.973920278379,3.14928048049,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.47625388893,1.85132966703,0.422831604915,0.974011109232,3.14928929446,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.46784392685,1.85257629994,0.422940298707,0.974102005085,3.14929765782,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.45940278794,1.85381590743,0.423049283538,0.974192960479,3.14930557231,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.45093074232,1.85504844318,0.423158554465,0.974283969982,3.1493130397,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.44242806079,1.85627386075,0.423268106543,0.974375028193,3.1493200618,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.43389501478,1.85749211352,0.423377934823,0.97446612974,3.14932664045,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.42533187635,1.85870315472,0.423488034352,0.97455726928,3.14933277752,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.41673891823,1.85990693744,0.423598400178,0.974648441501,3.14933847493,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.40811641373,1.86110341459,0.423709027344,0.974739641122,3.14934373463,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.39946463683,1.86229253892,0.423819910892,0.974830862893,3.14934855859,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.39078386209,1.86347426303,0.423931045863,0.974922101594,3.14935294883,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.38207436471,1.86464853935,0.424042427295,0.975013352039,3.14935690738,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.37333642047,1.86581532013,0.424154050228,0.975104609073,3.14936043634,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.36457030577,1.86697455747,0.424265909699,0.975195867575,3.1493635378,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.35577629761,1.86812620327,0.424378000744,0.975287122453,3.1493662139,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.34695467357,1.86927020929,0.4244903184,0.975378368653,3.14936846681,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.33810571183,1.87040652708,0.424602857705,0.975469601152,3.14937029874,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.32922969116,1.87153510804,0.424715613695,0.975560814961,3.1493717119,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.3203268909,1.87265590336,0.424828581408,0.975652005125,3.14937270855,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.31139759097,1.87376886407,0.424941755883,0.975743166725,3.14937329098,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.30244207186,1.87487394101,0.425055132159,0.975834294874,3.14937346149,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.29346061465,1.87597108482,0.425168705277,0.975925384723,3.14937322242,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.28445350097,1.87706024596,0.42528247028,0.976016431456,3.14937257614,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.27542101302,1.87814137471,0.425396422211,0.976107430294,3.14937152503,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.26636343355,1.87921442112,0.425510556118,0.976198376492,3.14937007151,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.2572810459,1.88027933508,0.425624867049,0.976289265344,3.14936821801,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.24817413394,1.88133606627,0.425739350056,0.976380092176,3.14936596699,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.23904298211,1.88238456415,0.425854000192,0.976470852355,3.14936332095,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.22988787538,1.88342477801,0.425968812515,0.976561541282,3.14936028238,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.2207090993,1.8844566569,0.426083782086,0.976652154396,3.14935685382,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.21150693996,1.8854801497,0.426198903968,0.976742687172,3.14935303782,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.20228168398,1.88649520505,0.42631417323,0.976833135124,3.14934883694,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.19303361856,1.8875017714,0.426429584943,0.976923493801,3.14934425379,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.1837630314,1.88849979696,0.426545134183,0.977013758793,3.14933929097,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.1744702108,1.88948922975,0.426660816031,0.977103925725,3.14933395112,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.16515544555,1.89047001755,0.426776625573,0.977193990262,3.14932823689,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.15581902503,1.89144210795,0.426892557898,0.977283948106,3.14932215094,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.14646123912,1.89240544828,0.427008608101,0.977373794998,3.14931569596,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.13708237828,1.89335998568,0.427124771284,0.977463526717,3.14930887465,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.12768273349,1.89430566704,0.427241042553,0.97755313908,3.14930168974,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.11826259628,1.89524243903,0.427357417019,0.977642627945,3.14929414395,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.10882225873,1.8961702481,0.427473889801,0.977731989206,3.14928624005,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.09936201345,1.89708904044,0.427590456024,0.977821218798,3.14927798079,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.0898821536,1.89799876202,0.427707110817,0.977910312694,3.14926936896,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.08038297289,1.8988993586,0.427823849318,0.977999266907,3.14926040735,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.07086476558,1.89979077565,0.427940666672,0.978088077489,3.14925109877,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.06132782647,1.90067295844,0.428057558029,0.97817674053,3.14924144603,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.05177245092,1.90154585198,0.428174518549,0.978265252162,3.14923145198,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.04219893483,1.90240940105,0.428291543397,0.978353608553,3.14922111945,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.03260757465,1.90326355016,0.428408627747,0.978441805914,3.1492104513,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.0229986674,1.90410824358,0.428525766781,0.978529840494,3.1491994504,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.01337251066,1.90494342536,0.428642955688,0.978617708581,3.14918811962,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.00372940256,1.90576903925,0.428760189665,0.978705406504,3.14917646185,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.99406964179,1.90658502878,0.42887746392,0.978792930631,3.14916447998,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.98439352761,1.90739133722,0.428994773667,0.978880277369,3.14915217691,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.97470135986,1.90818790757,0.42911211413,0.978967443165,3.14913955557,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.96499343894,1.90897468258,0.429229480541,0.979054424508,3.14912661886,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.95527006582,1.90975160474,0.429346868143,0.979141217924,3.14911336971,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.94553154207,1.91051861629,0.429464272186,0.97922781998,3.14909981106,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.93577816983,1.91127565918,0.429581687931,0.979314227282,3.14908594584,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.92601025182,1.91202267511,0.429699110649,0.979400436476,3.149071777,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.91622809136,1.91275960552,0.42981653562,0.979486444248,3.14905730749,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.90643199237,1.91348639158,0.429933958135,0.979572247324,3.14904254027,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.89662225937,1.91420297417,0.430051373494,0.979657842468,3.14902747828,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.88679919747,1.91490929393,0.430168777007,0.979743226487,3.1490121245,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.8769631124,1.91560529121,0.430286163998,0.979828396223,3.14899648189,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.86711431051,1.9162909061,0.430403529797,0.979913348562,3.14898055341,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.85725309875,1.91696607839,0.430520869749,0.979998080425,3.14896434205,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.84737978473,1.91763074762,0.430638179207,0.980082588777,3.14894785076,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.83749467665,1.91828485305,0.430755453537,0.980166870619,3.14893108253,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.82759808338,1.91892833366,0.430872688116,0.980250922992,3.14891404033,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.81769031442,1.91956112814,0.430989878331,0.980334742976,3.14889672713,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.80777167992,1.92018317491,0.431107019584,0.980418327692,3.14887914591,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.79784249068,1.92079441212,0.431224107285,0.980501674299,3.14886129965,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.78790305813,1.92139477763,0.43134113686,0.980584779992,3.14884319131,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.77795371077,1.92198420805,0.431458103551,0.980667641874,3.14882482391,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.7679947751,1.92256263995,0.431575002647,0.980750257107,3.14880620044,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.75802655034,1.92313001126,0.431691829777,0.980832623126,3.14878732385,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.74804935067,1.92368625875,0.432731531467,0.980874442436,3.14878366304,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.73806349098,1.92423131893,0.432848410988,0.980956474896,3.14876424605,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.72806928685,1.92476512802,0.432965204829,0.981038249771,3.14874458431,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.71806705453,1.92528762196,0.433081908493,0.981119764524,3.1487246808,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.70805711103,1.92579873639,0.433198517499,0.981201016656,3.14870453846,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.69803977403,1.92629840669,0.433315027379,0.981282003708,3.14868416026,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.68801536197,1.92678656794,0.433431433676,0.981362723256,3.14866354914,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.67798419401,1.92726315494,0.433547731949,0.981443172915,3.14864270806,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.66794659005,1.92772810221,0.43366391777,0.981523350338,3.14862163995,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.65790287074,1.92818134399,0.433779986726,0.981603253214,3.14860034775,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.64785335751,1.92862281422,0.433895934415,0.98168287927,3.14857883437,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.63779837252,1.92905244658,0.434011756452,0.981762226271,3.14855710275,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.62773823875,1.92947017446,0.434127448466,0.981841292018,3.1485351558,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.61767327994,1.92987593096,0.434243006098,0.981920074348,3.14851299642,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.60760382063,1.93026964891,0.434358425006,0.981998571136,3.14849062752,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.59753018617,1.93065126086,0.434473700862,0.982076780293,3.14846805197,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.58745270272,1.93102069909,0.434588829351,0.982154699765,3.14844527266,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.57737169727,1.93137789557,0.434703806175,0.982232327535,3.14842229247,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.56728749764,1.93172278204,0.434818627049,0.982309661622,3.14839911426,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.5572004325,1.93205528993,0.434933287706,0.98238670008,3.14837574088,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.54711083136,1.93237535042,0.435047783889,0.982463440999,3.14835217517,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.53701902461,1.93268289441,0.435162111362,0.982539882503,3.14832841997,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.52692534351,1.93297785253,0.4352762659,0.982616022754,3.14830447811,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.51683012021,1.93326015515,0.435390243296,0.982691859945,3.14828035238,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.50673368773,1.93352973236,0.435504039356,0.982767392306,3.1482560456,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.49663638004,1.933786514,0.435617649904,0.9828426181,3.14823156056,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.48653853199,1.93403042965,0.435731070779,0.982917535626,3.14820690002,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.47644047938,1.93426140863,0.435844297835,0.982992143215,3.14818206677,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.46634255892,1.93447938001,0.435957326942,0.983066439233,3.14815706354,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.45624510832,1.9346842726,0.436070153987,0.983140422078,3.14813189309,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.4461484662,1.93487601497,0.436182774872,0.983214090184,3.14810655814,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.43605297218,1.93505453543,0.436295185515,0.983287442015,3.1480810614,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.42595896686,1.93521976207,0.436407381852,0.983360476069,3.14805540558,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.41586679183,1.93537162273,0.436519359833,0.983433190878,3.14802959337,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.40577678968,1.935510045,0.436631115425,0.983505585004,3.14800362743,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.39568930404,1.93563495628,0.436742644613,0.983577657042,3.14797751044,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.38560467954,1.93574628372,0.436853943396,0.983649405619,3.14795124502,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.37552326188,1.93584395423,0.436965007792,0.983720829395,3.14792483382,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.36544539778,1.93592789454,0.437075833834,0.983791927058,3.14789827945,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.35537143506,1.93599803114,0.437186417573,0.98386269733,3.14787158452,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.3453017226,1.93605429034,0.437296755075,0.983933138962,3.1478447516,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.33523661035,1.93609659822,0.437406842425,0.984003250738,3.14781778326,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.32517644939,1.93612488068,0.437516675723,0.98407303147,3.14779068207,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.31512159189,1.93613906344,0.437626251089,0.984142480001,3.14776345055,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.30507239115,1.93613907202,0.437735564656,0.984211595203,3.14773609123,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.2950292016,1.93612483176,0.437844612578,0.98428037598,3.14770860662,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.28499237884,1.93609626784,0.437953391023,0.984348821262,3.1476809992,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.27496227959,1.93605330527,0.438061896179,0.984416930011,3.14765327144,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.26493926177,1.93599586891,0.438170124249,0.984484701216,3.14762542581,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.25492368448,1.93592388347,0.438278071456,0.984552133895,3.14759746473,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.24491590799,1.93583727351,0.438385734038,0.984619227094,3.14756939062,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.23491629381,1.93573596345,0.438493108251,0.984685979887,3.1475412059,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.22492520464,1.93561987761,0.43860019037,0.984752391377,3.14751291294,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.21494300443,1.93548894016,0.438706976687,0.984818460693,3.14748451411,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.20497005834,1.93534307519,0.43881346351,0.984884186992,3.14745601176,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.19500673283,1.93518220667,0.438919647167,0.984949569457,3.14742740821,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.18505339558,1.9350062585,0.439025524003,0.985014607298,3.14739870579,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.17511041556,1.93481515447,0.43913109038,0.985079299752,3.14736990678,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.16517816303,1.93460881832,0.43923634268,0.985143646082,3.14734101346,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.15525700955,1.93438717374,0.439341277299,0.985207645575,3.14731202808,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.14534732798,1.93415014434,0.439445890656,0.985271297545,3.14728295288,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.13544949251,1.93389765371,0.439550179183,0.985334601333,3.14725379008,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.12556387865,1.93362962542,0.439654139335,0.985397556301,3.14722454187,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.11569086326,1.93334598301,0.439757767581,0.985460161839,3.14719521044,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.10583082454,1.93304665002,0.439861060409,0.985522417361,3.14716579794,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.09598414206,1.93273155001,0.439964014328,0.985584322302,3.14713630651,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.08615119677,1.93240060654,0.440066625862,0.985645876125,3.14710673827,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.07633237099,1.93205374322,0.440168891554,0.985707078314,3.14707709532,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.06652804844,1.93169088371,0.440270807966,0.985767928378,3.14704737975,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.05673861424,1.93131195173,0.440372371678,0.985828425846,3.1470175936,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.04696445491,1.93091687107,0.440473579288,0.985888570274,3.14698773892,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.03720595842,1.93050556562,0.440574427413,0.985948361237,3.14695781773,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.02746351413,1.93007795937,0.440674912688,0.986007798334,3.14692783203,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.01773751288,1.92963397644,0.440775031766,0.986066881184,3.14689778379,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.00802834692,1.92917354109,0.440874781319,0.986125609431,3.14686767497,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.99833640999,1.92869657771,0.440974158039,0.986183982735,3.1468375075,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.98866209726,1.92820301089,0.441073158634,0.986242000783,3.14680728331,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.97900580539,1.9276927654,0.441171779831,0.986299663278,3.14677700429,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.96936793251,1.92716576622,0.441270018377,0.986356969946,3.14674667232,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.95974887825,1.92662193854,0.441367871037,0.986413920533,3.14671628923,0.0,0.0,0.0
