,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.63485961777,1.83744020468,0.421398801587,0.972382668995,3.14935884758,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.62663981341,1.83870433782,0.421504830219,0.972474418376,3.14937087593,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.61838698312,1.83996177547,0.422517852602,0.972508212944,3.14939940818,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.61010139619,1.84121247276,0.422624717276,0.97260035778,3.14941052809,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.60178332261,1.84245638475,0.42273189658,0.972692594533,3.14942118375,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.5934330331,1.84369346633,0.422839385602,0.97278491756,3.14943137674,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.58505079904,1.84492367227,0.422947179429,0.972877321243,3.14944110867,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.57663689254,1.84614695723,0.423055273141,0.972969799993,3.14945038119,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.56819158635,1.84736327571,0.423163661816,0.973062348246,3.149459196,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.55971515392,1.84857258209,0.423272340526,0.97315496047,3.1494675548,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.55120786937,1.8497748306,0.423381304342,0.973247631159,3.14947545938,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.54267000746,1.85096997534,0.423490548329,0.973340354836,3.14948291153,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.53410184363,1.85215797028,0.423600067552,0.973433126055,3.14948991309,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.52550365395,1.85333876922,0.423709857071,0.973525939399,3.14949646593,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.51687571515,1.85451232584,0.423819911945,0.973618789481,3.14950257195,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.50821830458,1.85567859366,0.423930227231,0.973711670945,3.14950823311,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.49953170023,1.85683752604,0.424040797983,0.973804578467,3.14951345137,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.49081618073,1.85798907622,0.424151619254,0.973897506752,3.14951822874,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.4820720253,1.85913319727,0.424262686097,0.973990450539,3.14952256726,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.47329951381,1.86026984209,0.424373993563,0.9740834046,3.14952646901,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.46449892671,1.86139896345,0.424485536701,0.974176363736,3.1495299361,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.45567054508,1.86252051394,0.424597310561,0.974269322784,3.14953297065,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.44681465059,1.86363444601,0.424709310194,0.974362276613,3.14953557484,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.4379315255,1.86474071192,0.424821530648,0.974455220126,3.14953775086,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.42902145269,1.86583926379,0.424933966974,0.97454814826,3.14953950093,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.4200847156,1.86693005356,0.425046614222,0.974641055984,3.14954082732,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.41112159827,1.86801303301,0.425159467444,0.974733938305,3.14954173229,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.40213238532,1.86908815374,0.425272521692,0.974826790262,3.14954221817,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.39311736194,1.87015536718,0.425385772021,0.97491960693,3.14954228729,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.38407681389,1.87121462459,0.425499213486,0.97501238342,3.14954194202,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.37501102753,1.87226587704,0.425612841144,0.975105114876,3.14954118473,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.36592028976,1.87330907545,0.425726650055,0.975197796482,3.14954001785,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.35680488805,1.87434417052,0.425840635281,0.975290423454,3.14953844381,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.34766511044,1.87537111281,0.425954791886,0.975382991048,3.14953646508,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.33850124553,1.87638985265,0.426069114938,0.975475494552,3.14953408414,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.32931358248,1.87740034023,0.426183599507,0.975567929295,3.14953130351,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.32010241098,1.87840252551,0.426298240667,0.97566029064,3.14952812571,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.31086802131,1.8793963583,0.426413033495,0.97575257399,3.14952455331,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.30161070429,1.88038178817,0.426527973072,0.975844774784,3.14952058886,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.29233075129,1.88135876455,0.426643054484,0.975936888497,3.14951623498,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.28302845421,1.88232723663,0.42675827282,0.976028910644,3.14951149427,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.27370410553,1.88328715342,0.426873623174,0.976120836778,3.14950636938,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.26435799826,1.88423846374,0.426989100645,0.976212662488,3.14950086294,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.25499042595,1.88518111618,0.427104700336,0.976304383403,3.14949497765,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.24560168273,1.88611505917,0.427220417355,0.97639599519,3.14948871619,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.23619206322,1.88704024088,0.427336246818,0.976487493554,3.14948208127,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.22676186264,1.88795660933,0.427452183843,0.97657887424,3.14947507561,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.21731137671,1.88886411229,0.427568223556,0.97667013303,3.14946770195,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.20784090174,1.88976269733,0.427684361089,0.976761265747,3.14945996306,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.19835073454,1.89065231182,0.42780059158,0.976852268251,3.14945186169,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.1888411725,1.89153290291,0.427916910173,0.976943136444,3.14944340065,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.17931251354,1.89240441752,0.428033312019,0.977033866263,3.14943458273,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.16976505613,1.89326680238,0.428149792275,0.977124453688,3.14942541075,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.16019909929,1.89412000397,0.428266346106,0.977214894737,3.14941588753,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.1506149426,1.89496396858,0.428382968685,0.977305185467,3.14940601591,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.14101288617,1.89579864226,0.428499655192,0.977395321976,3.14939579875,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.13139323068,1.89662397083,0.428616400813,0.977485300401,3.14938523891,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.12175627736,1.89743989991,0.428733200743,0.977575116919,3.14937433926,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.112102328,1.89824637487,0.428850050187,0.977664767744,3.14936310269,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.10243168493,1.89904334085,0.428966944354,0.977754249135,3.14935153209,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.09274465107,1.89983074279,0.429083878467,0.977843557386,3.14933963036,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.08304152988,1.90060852537,0.429200847751,0.977932688833,3.14932740043,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.07332262539,1.90137663305,0.429317847447,0.978021639851,3.1493148452,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.06358824222,1.90213501005,0.429434872798,0.978110406857,3.14930196761,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.05383868554,1.90288360036,0.429551919062,0.978198986305,3.1492887706,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.0440742611,1.90362234773,0.429668981503,0.978287374692,3.1492752571,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.03429527523,1.90435119568,0.429786055395,0.97837556855,3.14926143008,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.02450203485,1.90507008748,0.429903136023,0.978463564457,3.14924729247,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.01469484745,1.90577896617,0.430020218681,0.978551359026,3.14923284725,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.00487402112,1.90647777456,0.430137298673,0.978638948912,3.14921809738,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.99503986454,1.90716645518,0.430254371312,0.978726330809,3.14920304582,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.985192687,1.90784495036,0.430371431925,0.978813501452,3.14918769556,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.97533279839,1.90851320216,0.430488475846,0.978900457615,3.14917204957,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.96546050918,1.9091711524,0.430605498422,0.97898719611,3.14915611082,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.95557613049,1.90981874267,0.430722495009,0.979073713792,3.14913988231,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.94567997404,1.91045591429,0.430839460975,0.979160007552,3.14912336702,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.93577235217,1.91108260836,0.430956391699,0.979246074324,3.14910656793,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.92585357784,1.91169876571,0.431073282573,0.979331911078,3.14908948804,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.91592396468,1.91230432693,0.431190128998,0.979417514826,3.14907213032,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.90598382692,1.91289923236,0.431306926387,0.979502882617,3.14905449778,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.89603347944,1.91348342209,0.431423670168,0.979588011542,3.14903659339,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.88607323777,1.91405683598,0.431540355776,0.979672898728,3.14901842015,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.87610343447,1.9146194127,0.431656978471,0.979757541205,3.14899998107,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.86612440013,1.9151710909,0.431773533555,0.979841936064,3.14898127917,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.85613643798,1.91571181054,0.43189001667,0.979926080674,3.14896231741,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.84613986621,1.91624151053,0.432006423305,0.98000997232,3.14894309876,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.83613500373,1.91676012951,0.432122748959,0.980093608327,3.1489236262,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.82612217009,1.91726760588,0.432238989146,0.980176986055,3.14890390272,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.81610168554,1.9177638778,0.432355139392,0.980260102906,3.14888393129,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.80607387104,1.91824888318,0.432471195237,0.98034295632,3.14886371487,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.79603904822,1.91872255966,0.432587152234,0.980425543772,3.14884325644,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.78599753945,1.91918484465,0.432703005949,0.980507862778,3.14882255894,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.77594966779,1.91963567531,0.432818751961,0.980589910891,3.14880162534,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.76589575705,1.92007498856,0.432934385866,0.980671685702,3.14878045859,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.75583613175,1.92050272107,0.433049903269,0.980753184837,3.14875906162,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.74577111716,1.92091880925,0.43409117265,0.980793940816,3.1487528383,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.73570103929,1.92132318928,0.434206650205,0.980875052428,3.14873094135,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.72562622493,1.9217157971,0.434321997912,0.980955880873,3.14870882252,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.71554700161,1.9220965684,0.434437211427,0.981036423923,3.14868648473,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.70546369763,1.92246543863,0.434552286422,0.981116679386,3.14866393089,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.69537664211,1.922822343,0.434667218582,0.981196645108,3.14864116391,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.68528616491,1.92316721649,0.434782003606,0.981276318971,3.14861818669,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.67519259673,1.92349999383,0.434896637209,0.981355698891,3.14859500212,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.66509626906,1.92382060954,0.435011115121,0.981434782823,3.14857161308,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.65499751421,1.92412899787,0.435125433086,0.981513568756,3.14854802245,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.64489666533,1.92442509287,0.435239586864,0.981592054715,3.14852423307,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.63479405638,1.92470882834,0.43535357223,0.981670238762,3.14850024782,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.62469002219,1.92498013788,0.435467384974,0.981748118992,3.14847606951,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.61458489845,1.92523895485,0.435581020901,0.981825693535,3.148451701,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.60447902168,1.92548521239,0.435694475832,0.981902960558,3.14842714509,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.59437272932,1.92571884341,0.435807745604,0.981979918261,3.1484024046,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.58426635966,1.92593978063,0.43592082607,0.982056564879,3.14837748233,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.57416025191,1.92614795653,0.436033713096,0.98213289868,3.14835238104,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.56405474616,1.92634330341,0.436146402567,0.982208917966,3.14832710353,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.55395018344,1.92652575334,0.436258890382,0.982284621076,3.14830165255,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.5438469057,1.9266952382,0.436371172458,0.982360006378,3.14827603085,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.5337452558,1.92685168967,0.436483244726,0.982435072276,3.14825024116,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.52364557758,1.92699503922,0.436595103134,0.982509817207,3.14822428621,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.51354821581,1.92712521816,0.436706743646,0.982584239638,3.14819816869,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.50345351625,1.92724215759,0.436818162244,0.982658338073,3.14817189131,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.49336182561,1.92734578843,0.436929354924,0.982732111044,3.14814545675,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.48327349161,1.92743604144,0.4370403177,0.982805557119,3.14811886767,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.47318886296,1.92751284719,0.437151046601,0.982878674894,3.14809212673,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.46310828937,1.92757613608,0.437261537676,0.982951463,3.14806523655,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.45303212159,1.92762583837,0.437371786987,0.983023920097,3.14803819976,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.44296071138,1.92766188415,0.437481790614,0.983096044877,3.14801101898,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.43289441153,1.92768420335,0.437591544656,0.983167836063,3.14798369677,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.42283357592,1.92769272578,0.437701045225,0.983239292408,3.14795623574,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.41277855946,1.92768738108,0.437810288454,0.983310412696,3.14792863842,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.40272971813,1.92766809879,0.43791927049,0.983381195741,3.14790090737,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.39268740902,1.9276348083,0.438027987499,0.983451640386,3.14787304511,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.38265199029,1.92758743889,0.438136435663,0.983521745504,3.14784505415,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.3726238212,1.92752591974,0.438244611181,0.983591509999,3.14781693699,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.36260326214,1.92745017991,0.438352510272,0.983660932801,3.1477886961,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.35259067462,1.92736014837,0.438460129169,0.98373001287,3.14776033394,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.34258642129,1.927255754,0.438567464125,0.983798749197,3.14773185295,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.33259086592,1.9271369256,0.438674511408,0.983867140796,3.14770325556,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.32260437348,1.92700359191,0.438781267306,0.983935186714,3.14767454417,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.31262731006,1.92685568158,0.438887728123,0.984002886024,3.14764572118,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.30266004296,1.92669312323,0.438993890181,0.984070237824,3.14761678895,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.29270294066,1.92651584543,0.439099749819,0.984137241243,3.14758774984,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.28275637281,1.9263237767,0.439205303397,0.984203895434,3.14755860618,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.27282071031,1.92611684556,0.439310547288,0.984270199579,3.14752936029,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.26289632525,1.92589498049,0.439415477886,0.984336152885,3.14750001446,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.25298359093,1.92565810998,0.439520091602,0.984401754584,3.14747057098,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.24308288193,1.92540616253,0.439624384865,0.984467003935,3.14744103209,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.23319457404,1.92513906665,0.439728354121,0.984531900223,3.14741140006,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.22331904432,1.92485675086,0.439831995837,0.984596442758,3.14738167708,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.21345667107,1.92455914376,0.439935306495,0.984660630874,3.14735186538,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.20360783391,1.92424617398,0.440038282595,0.984724463931,3.14732196712,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.19377291369,1.9239177702,0.440140920658,0.984787941312,3.14729198448,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.18395229258,1.92357386121,0.44024321722,0.984851062424,3.14726191959,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.17414635404,1.92321437588,0.440345168838,0.9849138267,3.14723177458,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.16435548283,1.92283924316,0.440446772084,0.984976233594,3.14720155156,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.15458006504,1.92244839216,0.440548023552,0.985038282586,3.1471712526,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.14482048807,1.92204175209,0.440648919851,0.985099973175,3.14714087977,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.13507714065,1.92161925232,0.440749457611,0.985161304887,3.14711043511,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.12535041285,1.92118082239,0.440849633478,0.985222277268,3.14707992065,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.11564069609,1.92072639199,0.440949444118,0.985282889886,3.14704933839,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.10594838313,1.92025589104,0.441048886216,0.985343142333,3.1470186903,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.09627386809,1.91976924965,0.441147956473,0.985403034219,3.14698797836,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.08661754646,1.91926639815,0.44124665161,0.985462565178,3.14695720449,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.07697981509,1.91874726712,0.441344968368,0.985521734865,3.14692637063,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.06736107221,1.91821178741,0.441442903504,0.985580542955,3.14689547867,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.05776171743,1.91765989014,0.441540453794,0.985638989142,3.14686453049,0.0,0.0,0.0
