,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.49752832627,1.97452839073,0.441661661734,0.989774166217,3.14601043933,1.0,616.213751685,1.40143041932
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.48784888455,1.97400954682,0.441760334819,0.9898235082,3.1459825587,1.0,616.214115816,1.38851288497
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.47818635208,1.97347148406,0.441858606589,0.989872520898,3.14595465585,1.0,616.214478304,1.37649003861
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.46854113226,1.97291409292,0.441956473825,0.989921204365,3.14592673243,1.0,616.214839139,1.36520531316
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.45891363056,1.97233726382,0.442053933324,0.989969558674,3.14589879008,1.0,616.215198312,1.35454355746
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.44930425456,1.97174088712,0.442150981903,0.990017583913,3.1458708304,1.0,616.215555812,1.34441714614
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.43971341397,1.97112485317,0.442247616397,0.990065280189,3.14584285499,1.0,616.215911632,1.33475756165
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.43014152064,1.97048905231,0.442343833661,0.990112647624,3.14581486542,1.0,616.21626576,1.3255100236
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.42058898858,1.9698333749,0.442439630571,0.990159686357,3.14578686323,1.0,616.216618188,1.31662991635
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.41105623396,1.96915771136,0.442535004018,0.990206396544,3.14575884994,1.0,616.216968907,1.30808032952
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.40154367516,1.96846195217,0.442629950915,0.990252778355,3.14573082707,1.0,616.217317906,1.29983031477
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.39205173274,1.96774598792,0.442724468194,0.990298831978,3.14570279608,1.0,616.217665178,1.29185361925
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.38258082948,1.96700970933,0.442818552804,0.990344557613,3.14567475845,1.0,616.218010712,1.28412774544
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.37313139039,1.96625300727,0.442912201716,0.990389955478,3.1456467156,1.0,616.218354501,1.27663324012
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.36370384273,1.96547577281,0.443005411918,0.990435025804,3.14561866895,1.0,616.218696534,1.26935314767
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.35429861599,1.96467789723,0.443098180419,0.990479768837,3.14559061989,1.0,616.219036803,1.26227258351
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.34491614196,1.96385927206,0.443190504246,0.990524184836,3.14556256979,1.0,616.2193753,1.25537839693
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.33555685469,1.9630197891,0.443282380445,0.990568274076,3.14553452001,1.0,616.219712016,1.2486589014
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.3262211905,1.96215934047,0.443373806081,0.990612036844,3.14550647186,1.0,616.220046941,1.24210365654
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.31690958803,1.96127781865,0.443464778241,0.990655473441,3.14547842666,1.0,616.220380068,1.2357032902
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.30762248823,1.96037511649,0.443555294028,0.99069858418,3.14545038568,1.0,616.220711388,1.2294493519
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.29836033436,1.95945112725,0.443645350565,0.990741369387,3.14542235019,1.0,616.221040892,1.22333419117
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.28912357199,1.95850574467,0.443734944996,0.990783829402,3.14539432143,1.0,616.221368573,1.21735085582
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.27991264906,1.95753886296,0.443824074483,0.990825964576,3.1453663006,1.0,616.221694422,1.21149300624
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.2707280158,1.95655037686,0.443912736206,0.990867775271,3.14533828892,1.0,616.222018431,1.20575484282
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.26157012484,1.95554018169,0.444000927368,0.990909261862,3.14531028754,1.0,616.222340592,1.20013104401
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.2524394311,1.95450817339,0.444088645187,0.990950424735,3.14528229762,1.0,616.222660896,1.1946167133
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.2433363919,1.95345424853,0.444175886903,0.990991264288,3.1452543203,1.0,616.222979337,1.18920733344
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.23426146691,1.95237830439,0.444262649775,0.991031780928,3.14522635667,1.0,616.223295905,1.18389872693
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.22521511815,1.951280239,0.444348931081,0.991071975074,3.14519840782,1.0,616.223610594,1.17868702154
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.21619781,1.95015995115,0.444434728118,0.991111847154,3.14517047482,1.0,616.223923395,1.17356862028
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.20721000922,1.94901734048,0.444520038203,0.991151397609,3.1451425587,1.0,616.2242343,1.16854017503
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.19825218491,1.9478523075,0.444604858672,0.991190626885,3.1451146605,1.0,616.224543303,1.16359856336
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.18932480856,1.94666475364,0.444689186882,0.991229535442,3.1450867812,1.0,616.224850396,1.15874086803
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.18042835399,1.94545458133,0.444773020205,0.991268123747,3.14505892179,1.0,616.225155571,1.15396435881
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.1715632974,1.94422169398,0.444856356038,0.991306392277,3.14503108321,1.0,616.22545882,1.1492664764
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.16273011732,1.94296599613,0.444939191793,0.991344341517,3.14500326641,1.0,616.225760137,1.14464481798
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,3.15392929464,1.9416873934,0.445021524903,0.99138197196,3.14497547229,1.0,616.226059515,1.14009712436
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.14516131258,1.94038579263,0.445103352821,0.991419284108,3.14494770176,1.0,616.226356946,1.13562126845
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.13642665671,1.93906110188,0.445184673019,0.991456278473,3.14491995567,1.0,616.226652422,1.13121524489
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.1277258149,1.9377132305,0.445265482988,0.99149295557,3.14489223487,1.0,616.226945938,1.12687716067
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.11905927732,1.9363420892,0.445345780238,0.991529315925,3.1448645402,1.0,616.227237486,1.12260522671
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.11042753647,1.9349475901,0.4454255623,0.991565360071,3.14483687246,1.0,616.227527059,1.11839775022
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.10183108712,1.93352964678,0.445504826722,0.991601088547,3.14480923243,1.0,616.227814651,1.11425312773
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.0932704263,1.93208817435,0.445583571074,0.991636501899,3.14478162088,1.0,616.228100254,1.11016983882
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.08474605331,1.93062308951,0.445661792943,0.99167160068,3.14475403855,1.0,616.228383861,1.10614644036
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.07625846968,1.92913431062,0.445739489938,0.991706385448,3.14472648617,1.0,616.228665468,1.10218156123
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.06780817914,1.92762175774,0.445816659685,0.991740856768,3.14469896443,1.0,616.228945066,1.0982738976
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.05939568764,1.92608535273,0.445893299831,0.99177501521,3.14467147402,1.0,616.229222649,1.09442220846
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.05102150329,1.92452501928,0.445969408041,0.991808861352,3.1446440156,1.0,616.229498211,1.09062531165
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.04268613636,1.92294068301,0.446044982,0.991842395773,3.1446165898,1.0,616.229771745,1.0868820801
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.03439009922,1.92133227152,0.446120019413,0.99187561906,3.14458919725,1.0,616.230043246,1.08319143847
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.02613390635,1.91969971444,0.446194518004,0.991908531805,3.14456183854,1.0,616.230312707,1.07955235999
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.01791807431,1.91804294354,0.446268475517,0.991941134603,3.14453451426,1.0,616.230580122,1.07596386353
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.00974312165,1.9163618928,0.446341889713,0.991973428055,3.14450722496,1.0,616.230845484,1.07242501097
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.00160956898,1.91465649842,0.446414758375,0.992005412763,3.14447997118,1.0,616.231108788,1.06893490467
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.99351793882,1.91292669899,0.446487079305,0.992037089337,3.14445275344,1.0,616.231370027,1.06549268521
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.98546875566,1.91117243548,0.446558850323,0.992068458388,3.14442557225,1.0,616.231629197,1.06209752921
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.97746254586,1.90939365135,0.446630069269,0.992099520531,3.14439842806,1.0,616.231886291,1.05874864739
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.96949983763,1.90759029265,0.446700734003,0.992130276384,3.14437132136,1.0,616.232141302,1.05544528268
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.96158116099,1.90576230804,0.446770842404,0.992160726569,3.14434425257,1.0,616.232394227,1.05218670853
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.95370704773,1.90390964892,0.446840392371,0.992190871709,3.14431722212,1.0,616.232645058,1.0489722273
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.94587803135,1.9020322695,0.44690938182,0.992220712431,3.1442902304,1.0,616.23289379,1.04580116878
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.93809464699,1.90013012683,0.44697780869,0.992250249364,3.14426327781,1.0,616.233140418,1.04267288873
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.93035743144,1.89820318096,0.447045670935,0.992279483139,3.1442363647,1.0,616.233384937,1.03958676767
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.92266692303,1.89625139496,0.447112966532,0.992308414388,3.14420949141,1.0,616.23362734,1.03654220956
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.91502366159,1.89427473503,0.447179693477,0.992337043747,3.14418265828,1.0,616.233867623,1.03353864071
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.9074281884,1.89227317058,0.447245849783,0.99236537185,3.1441558656,1.0,616.23410578,1.0305755087
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.89988104614,1.89024667429,0.447311433483,0.992393399335,3.14412911367,1.0,616.234341806,1.02765228134
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.89238277878,1.88819522224,0.447376442632,0.99242112684,3.14410240275,1.0,616.234575696,1.02476844574
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.88493393156,1.88611879395,0.447440875301,0.992448555005,3.14407573309,1.0,616.234807445,1.02192350743
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.87753505092,1.88401737248,0.447504729582,0.992475684469,3.14404910493,1.0,616.235037047,1.0191169895
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.8701866844,1.88189094454,0.447568003586,0.992502515872,3.14402251848,1.0,616.235264499,1.01634843181
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.86288938058,1.87973950053,0.447630695443,0.992529049855,3.14399597393,1.0,616.235489794,1.01361739027
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.85564368904,1.87756303466,0.447692803303,0.992555287057,3.14396947147,1.0,616.235712928,1.01092343609
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.8484501602,1.87536154503,0.447754325334,0.992581228119,3.14394301126,1.0,616.235933896,1.00826615515
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.84130934534,1.8731350337,0.447815259725,0.992606873682,3.14391659343,1.0,616.236152694,1.00564514738
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.83422179644,1.87088350681,0.447875604683,0.992632224383,3.14389021812,1.0,616.236369317,1.00306002613
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.82718806613,1.86860697463,0.447935358434,0.992657280862,3.14386388542,1.0,616.23658376,1.00051041764
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.82020870758,1.86630545166,0.447994519225,0.992682043756,3.14383759544,1.0,616.236796018,0.997995960514
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.81328427444,1.86397895673,0.44805308532,0.992706513702,3.14381134825,1.0,616.237006087,0.995516305175
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.80641532071,1.86162751309,0.448111055004,0.992730691335,3.1437851439,1.0,616.237213963,0.993071113431
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.79960240067,1.85925114844,0.448168426581,0.992754577289,3.14375898243,1.0,616.237419641,0.990660058006
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.79284606878,1.8568498951,0.448225198373,0.992778172195,3.14373286387,1.0,616.237623118,0.988282822111
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.78614687957,1.85442379003,0.448281368722,0.992801476684,3.14370678823,1.0,616.237824387,0.985939099038
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.77950538751,1.85197287495,0.44833693599,0.992824491384,3.14368075549,1.0,616.238023446,0.983628591773
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.77292214696,1.8494971964,0.448391898558,0.992847216921,3.14365476563,1.0,616.23822029,0.981351012627
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.76639771203,1.84699680584,0.448446254824,0.992869653918,3.14362881861,1.0,616.238414915,0.979106082888
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.75993263643,1.84447175974,0.448500003209,0.992891802996,3.14360291437,1.0,616.238607318,0.976893532488
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.75352747343,1.84192211965,0.448553142149,0.992913664774,3.14357705283,1.0,616.238797493,0.974713099684
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.74718277569,1.83934795226,0.448605670102,0.992935239867,3.14355123392,1.0,616.238985437,0.972564530758
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.74089909516,1.83674932952,0.448657585545,0.992956528886,3.14352545753,1.0,616.239171147,0.970447579728
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,2.73467698293,1.83412632869,0.448708886973,0.992977532443,3.14349972353,1.0,616.239354617,0.968362008076
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.72851698915,1.83147903245,0.448759572901,0.992998251141,3.14347403179,1.0,616.239535845,0.966307584485
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.72241966285,1.82880752891,0.448809641864,0.993018685583,3.14344838217,1.0,616.239714827,0.96428408459
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.71638555185,1.82611191177,0.448859092412,0.993038836367,3.14342277449,1.0,616.23989156,0.962291290737
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.71041520263,1.82339228033,0.44890792312,0.993058704089,3.14339720859,1.0,616.240066038,0.960328991761
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.70450916013,1.82064873957,0.448956132579,0.993078289338,3.14337168426,1.0,616.24023826,0.958396982765
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.69866796769,1.81788140026,0.449003719398,0.993097592701,3.14334620131,1.0,616.240408221,0.956495064912
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.69289216687,1.81509037896,0.449050682208,0.99311661476,3.14332075951,1.0,616.240575917,0.954623045227
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.68718229731,1.81227579816,0.449097019657,0.993135356093,3.14329535862,1.0,616.240741347,0.95278073641
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.68153889658,1.80943778627,0.449142730413,0.993153817272,3.14326999839,1.0,616.240904505,0.950967956649
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.67596250004,1.80657647773,0.449187813162,0.993171998865,3.14324467857,1.0,616.24106539,0.949184529451
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.67045364071,1.80369201305,0.449232266611,0.993189901437,3.14321939887,1.0,616.241223997,0.947430283472
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,2.66501284907,1.80078453886,0.449276089484,0.993207525544,3.14319415902,1.0,616.241380323,0.945705052359
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,2.65964065294,1.797854208,0.449319280527,0.993224871741,3.14316895869,1.0,616.241534366,0.944008674598
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,2.65433757732,1.79490117949,0.449361838501,0.993241940574,3.14314379759,1.0,616.241686121,0.942340993366
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,2.64910414422,1.79192561866,0.449403762189,0.993258732586,3.14311867538,1.0,616.241835587,0.940701856392
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,2.64394087251,1.78892769715,0.449445050392,0.993275248314,3.14309359172,1.0,616.24198276,0.939091115821
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,2.63884827775,1.78590759296,0.449485701931,0.993291488289,3.14306854625,1.0,616.242127637,0.937508628087
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,2.63382687204,1.78286549049,0.449525715645,0.993307453035,3.14304353862,1.0,616.242270215,0.935954253786
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,2.62887716384,1.77980158055,0.449565090392,0.993323143072,3.14301856845,1.0,616.242410492,0.934427857563
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,2.62399965781,1.77671606043,0.449603825049,0.993338558913,3.14299363534,1.0,616.242548464,0.93292930799
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,2.61919485463,1.77360913391,0.449641918514,0.993353701064,3.1429687389,1.0,616.242684129,0.931458477464
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,2.61446325085,1.77048101126,0.449679369701,0.993368570026,3.14294387871,1.0,616.242817485,0.930015242097
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,2.60980533871,1.76733190928,0.449716177545,0.993383166293,3.14291905436,1.0,616.242948527,0.928599481619
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,2.60522160595,1.76416205132,0.449752340998,0.993397490352,3.14289426539,1.0,616.243077255,0.927211079278
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,2.60071253568,1.76097166727,0.449787859035,0.993411542683,3.14286951138,1.0,616.243203665,0.925849921747
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,2.59627860615,1.75776099359,0.449822730645,0.993425323761,3.14284479186,1.0,616.243327755,0.924515899038
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,2.59192029065,1.75453027328,0.449856954839,0.993438834052,3.14282010637,1.0,616.243449523,0.923208904412
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,2.58763805724,1.75127975592,0.449890530647,0.993452074017,3.14279545443,1.0,616.243568966,0.9219288343
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,2.58343236865,1.74800969762,0.449923457116,0.993465044107,3.14277083555,1.0,616.243686081,0.920675588219
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,2.57930368208,1.74472036103,0.449955733314,0.993477744769,3.14274624923,1.0,616.243800866,0.919449068703
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,2.57525244903,1.74141201532,0.449987358327,0.99349017644,3.14272169497,1.0,616.24391332,0.918249181222
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,2.57127911508,1.73808493617,0.450018331261,0.993502339551,3.14269717225,1.0,616.24402344,0.917075834117
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,2.56738411979,1.7347394057,0.450048651238,0.993514234525,3.14267268055,1.0,616.244131224,0.91592893853
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,2.56356789647,1.73137571252,0.450078317403,0.993525861779,3.14264821932,1.0,616.244236669,0.914808408339
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,2.55983087201,1.72799415159,0.450107328916,0.993537221718,3.14262378803,1.0,616.244339774,0.913714160097
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,2.55617346673,1.72459502428,0.45013568496,0.993548314744,3.14259938612,1.0,616.244440537,0.912646112971
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,2.55259609416,1.72117863824,0.450163384733,0.993559141248,3.14257501303,1.0,616.244538955,0.911604188683
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,2.54909916094,1.71774530742,0.450190427454,0.993569701614,3.14255066818,1.0,616.244635027,0.910588311457
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,2.54568306657,1.71429535194,0.45021681236,0.993579996219,3.142526351,1.0,616.244728751,0.909598407963
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,2.54234820328,1.7108290981,0.450242538709,0.993590025429,3.1425020609,1.0,616.244820125,0.908634407269
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,2.53909495585,1.70734687826,0.450267605775,0.993599789604,3.14247779729,1.0,616.244909148,0.907696240791
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,2.53592370146,1.70384903078,0.450292012853,0.993609289095,3.14245355957,1.0,616.244995817,0.906783842241
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,2.53283480949,1.70033589997,0.450315759255,0.993618524245,3.14242934711,1.0,616.24508013,0.905897147591
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,2.52982864137,1.69680783598,0.450338844314,0.993627495388,3.14240515932,1.0,616.245162088,0.905036095021
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,2.52690555044,1.6932651947,0.450361267381,0.993636202849,3.14238099555,1.0,616.245241687,0.904200624881
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,2.52406588175,1.6897083377,0.450383027824,0.993644646946,3.14235685519,1.0,616.245318926,0.903390679652
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,2.52130997194,1.6861376321,0.450404125034,0.993652827987,3.14233273759,1.0,616.245393804,0.902606203905
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,2.51863814904,1.6825534505,0.450424558416,0.99366074627,3.1423086421,1.0,616.245466319,0.901847144266
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,2.51605073237,1.67895617084,0.450444327398,0.993668402088,3.14228456808,1.0,616.24553647,0.901113449382
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,2.51354803234,1.67534617629,0.450463431425,0.99367579572,3.14226051487,1.0,616.245604255,0.900405069884
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,2.51113035034,1.67172385516,0.45048186996,0.99368292744,3.14223648181,1.0,616.245669674,0.899721958358
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,2.50879797857,1.66808960072,0.450499642487,0.993689797512,3.14221246822,1.0,616.245732725,0.899064069312
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,2.50655119993,1.66444381113,0.450516748506,0.993696406191,3.14218847344,1.0,616.245793406,0.89843135915
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,2.50439028785,1.66078688927,0.450533187539,0.99370275372,3.14216449677,1.0,616.245851717,0.897823786139
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,2.50231550616,1.65711924262,0.450548959125,0.993708840338,3.14214053755,1.0,616.245907657,0.897241310386
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,2.50032710899,1.65344128308,0.450564062822,0.99371466627,3.14211659508,1.0,616.245961224,0.896683893814
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,2.49842534063,1.64975342688,0.450578498208,0.993720231735,3.14209266866,1.0,616.246012417,0.896151500132
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,2.49661043538,1.64605609439,0.450592264876,0.993725536941,3.1420687576,1.0,616.246061236,0.89564409482
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,2.49488261748,1.64234970995,0.450605362444,0.993730582086,3.14204486119,1.0,616.246107679,0.895161645099
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,2.49324210096,1.63863470175,0.450617790543,0.993735367361,3.14202097873,1.0,616.246151746,0.894704119917
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,2.49168908956,1.63491150163,0.450629548826,0.993739892945,3.1419971095,1.0,616.246193435,0.894271489927
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,2.4902237766,1.63118054494,0.450640636965,0.993744159009,3.14197325279,1.0,616.246232747,0.893863727469
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,2.48884634491,1.62744227033,0.450651054649,0.993748165713,3.14194940788,1.0,616.24626968,0.893480806552
