,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.00012945262,1.87228727877,0.420952735496,0.978646893132,3.14838495047,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,4.99216343349,1.87376860834,0.421060867987,0.978728483595,3.14839384236,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,4.9841643266,1.87524325983,0.421169331913,0.978810145652,3.14840231126,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,4.97613237474,1.87671118597,0.421278122297,0.978891874081,3.14841035872,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,4.96806782133,1.87817233932,0.421387234155,0.978973663685,3.14841798633,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,4.9599709104,1.87962667221,0.4214966625,0.979055509295,3.14842519571,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,4.9518418866,1.88107413679,0.421606402337,0.979137405766,3.14843198853,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,4.94368099515,1.88251468502,0.421716448671,0.979219347984,3.14843836649,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,4.93548848188,1.88394826863,0.421826796498,0.979301330863,3.14844433132,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,4.92726459323,1.88537483916,0.421937440812,0.979383349343,3.14844988479,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,4.9190095762,1.88679434794,0.422048376604,0.979465398395,3.14845502872,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,4.91072367836,1.88820674606,0.42215959886,0.979547473018,3.14845976494,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,4.90240714787,1.88961198443,0.422271102563,0.979629568243,3.14846409532,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,4.89406023345,1.8910100137,0.422382882696,0.979711679129,3.14846802177,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,4.88568318439,1.89240078434,0.422494934235,0.979793800765,3.14847154623,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,4.87727625052,1.89378424655,0.422607252156,0.979875928273,3.14847467068,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,4.86883968224,1.89516035031,0.422719831434,0.979958056805,3.14847739711,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,4.86037373049,1.89652904539,0.42283266704,0.980040181545,3.14847972757,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,4.85187864675,1.8978902813,0.422945753944,0.980122297708,3.14848166411,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,4.84335468306,1.8992440073,0.423059087116,0.980204400541,3.14848320884,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.83480209196,1.90059017243,0.423172661524,0.980286485327,3.14848436387,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.82622112656,1.90192872548,0.423286472136,0.980368547377,3.14848513136,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.81761204047,1.90325961495,0.42340051392,0.980450582039,3.14848551349,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.80897508783,1.90458278914,0.423514781841,0.980532584692,3.14848551247,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.80031052333,1.90589819606,0.424534766709,0.980573617041,3.14849999095,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.79161860214,1.90720578345,0.424649683918,0.980655715145,3.14849922748,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.78289957998,1.90850549881,0.424764812541,0.980737767482,3.14849808685,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.77415371304,1.90979728935,0.424880147538,0.980819769561,3.14849657136,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.76538125808,1.91108110202,0.424995683869,0.980901716923,3.14849468337,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.75658247232,1.91235688348,0.425111416497,0.980983605146,3.14849242524,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.7477576135,1.91362458013,0.425227340386,0.981065429844,3.14848979937,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.73890693988,1.91488413806,0.425343450503,0.981147186665,3.14848680817,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.73003071021,1.9161355031,0.425459741816,0.981228871294,3.14848345409,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.72112918375,1.91737862076,0.425576209294,0.981310479452,3.14847973957,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.71220262024,1.91861343629,0.425692847913,0.981392006896,3.14847566711,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.70325127996,1.91983989459,0.425809652647,0.981473449419,3.14847123921,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.69427542364,1.92105794031,0.425926618477,0.981554802853,3.1484664584,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.68527531255,1.92226751777,0.426043740385,0.981636063065,3.14846132722,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.67625120843,1.92346857097,0.426161013359,0.981717225959,3.14845584822,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.66720337354,1.92466104361,0.426278432387,0.981798287477,3.14845002401,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.65813207061,1.92584487907,0.426395992466,0.981879243599,3.14844385717,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.6490375629,1.9270200204,0.426513688594,0.981960090341,3.14843735033,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.63992011414,1.92818641034,0.426631515775,0.982040823757,3.14843050612,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.63077998858,1.92934399129,0.426749469016,0.982121439941,3.1484233272,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.62161745096,1.9304927053,0.426867543331,0.982201935023,3.14841581623,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.61243276651,1.93163249412,0.42698573374,0.982282305171,3.1484079759,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.60322620099,1.93276329912,0.427104035265,0.982362546593,3.1483998089,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.59399802063,1.93388506135,0.427222442938,0.982442655533,3.14839131797,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.58474849218,1.93499772151,0.427340951793,0.982522628275,3.14838250581,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.57547788292,1.93610121992,0.427459556872,0.982602461142,3.14837337517,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.56618646059,1.93719549656,0.427578253225,0.982682150494,3.14836392882,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.55687449349,1.93828049107,0.427697035905,0.982761692731,3.14835416951,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.54754225039,1.93935614269,0.427815899975,0.982841084292,3.14834410002,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.53819000062,1.9404223903,0.427934840502,0.982920321653,3.14833372315,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.52881801399,1.94147917242,0.428053852564,0.982999401331,3.14832304169,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.51942656086,1.94252642717,0.428172931242,0.983078319881,3.14831205846,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.51001591209,1.94356409231,0.428292071629,0.983157073897,3.14830077628,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.50058633911,1.94459210521,0.428411268822,0.983235660012,3.14828919798,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.49113811384,1.94561040283,0.428530517928,0.983314074899,3.1482773264,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.48167150876,1.94661892175,0.428649814062,0.98339231527,3.14826516439,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.47218679689,1.94761759817,0.428769152348,0.983470377873,3.1482527148,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.46268425178,1.94860636785,0.428888527916,0.9835482595,3.1482399805,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.45316414756,1.94958516618,0.429007935908,0.983625956979,3.14822696435,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.4436267589,1.95055392811,0.429127371474,0.983703467178,3.14821366923,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.43407236101,1.9515125882,0.429246829771,0.983780787004,3.14820009803,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.42450122971,1.95246108057,0.429366305968,0.983857913403,3.14818625363,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.41491364135,1.95339933895,0.429485795242,0.98393484336,3.14817213893,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.40530987289,1.9543272966,0.429605292781,0.9840115739,3.14815775681,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.39569020185,1.95524488638,0.429724793782,0.984088102086,3.14814311019,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.38605490634,1.9561520407,0.429844293452,0.984164425021,3.14812820196,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.3764042651,1.95704869155,0.429963787008,0.984240539845,3.14811303503,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.36673855742,1.95793477046,0.430083269678,0.984316443739,3.14809761232,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.35705806325,1.95881020852,0.4302027367,0.984392133922,3.14808193673,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.34736306312,1.95967493637,0.430322183324,0.984467607652,3.14806601118,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.33765383821,1.9605288842,0.430441604809,0.984542862225,3.14804983858,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.32793067032,1.96137198172,0.430560996427,0.984617894976,3.14803342185,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.31819384188,1.9622041582,0.430680353459,0.98469270328,3.1480167639,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.308443636,1.96302534244,0.430799671199,0.984767284547,3.14799986764,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.29868033642,1.96383546277,0.430918944953,0.98484163623,3.147982736,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.28890422755,1.96463444704,0.431038170037,0.984915755816,3.14796537189,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.27911559447,1.96542222262,0.431157341779,0.984989640833,3.14794777821,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.26931472293,1.96619871641,0.431276455522,0.985063288845,3.14792995789,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.25950191551,1.96696385358,0.431395506421,0.985136697337,3.14791191385,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.24967747291,1.96771755906,0.43151448968,0.985209863849,3.14789364903,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.23984166893,1.96845975947,0.431633400849,0.985282786167,3.14787516631,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.22999479218,1.96919037977,0.431752235317,0.985355462009,3.14785646858,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.22013713202,1.96990934446,0.431870988489,0.985427889131,3.14783755874,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.21026897849,1.97061657754,0.431989655781,0.985500065325,3.14781843969,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.20039062243,1.97131200247,0.432108232624,0.98557198842,3.14779911431,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.19050235539,1.97199554224,0.43222671446,0.985643656284,3.14777958548,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.18060446971,1.97266711929,0.432345096747,0.985715066821,3.14775985608,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.17069725849,1.97332665559,0.432463374953,0.985786217972,3.14773992897,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.16078101562,1.97397407253,0.432581544563,0.985857107714,3.14771980703,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.15085603582,1.97460929104,0.432699601075,0.985927734061,3.14769949311,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.14092261456,1.97523223148,0.432817539999,0.985998095064,3.14767899005,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.1309810482,1.9758428137,0.432935356861,0.986068188809,3.14765830071,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.12103163389,1.97644095701,0.433053047202,0.986138013418,3.14763742791,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.11107466964,1.97702658019,0.433170606574,0.986207567051,3.14761637449,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.10111045433,1.97759960149,0.433288030546,0.9862768479,3.14759514327,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.09113928771,1.9781599386,0.433405314701,0.986345854195,3.14757373704,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.08116147042,1.97870750868,0.433522454636,0.986414584202,3.14755215862,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.07117730398,1.97924222834,0.433639445964,0.986483036219,3.14753041079,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.06118709086,1.97976401364,0.433756284312,0.986551208582,3.14750849634,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.05119113444,1.9802727801,0.433872965321,0.986619099659,3.14748641804,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.04118973904,1.98076844267,0.433989484649,0.986686707855,3.14746417864,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.03118320994,1.98125091577,0.434105837968,0.986754031607,3.14744178091,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.0211718534,1.98172011322,0.434222020965,0.986821069389,3.14741922757,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.01115597667,1.98217594832,0.434338029345,0.986887819704,3.14739652136,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.00113588798,1.9826183338,0.434453858824,0.986954281094,3.147373665,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.99111189661,1.98304718181,0.434569505137,0.987020452131,3.14735066118,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.98108431284,1.98346240396,0.434684964034,0.987086331422,3.14732751259,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,3.97105344802,1.98386391126,0.434800231281,0.987151917605,3.14730422193,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.96101961456,1.98425161419,0.434915302658,0.987217209353,3.14728079186,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.95098312594,1.98462542264,0.435030173964,0.98728220537,3.14725722502,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.94094429677,1.98498524594,0.435144841011,0.987346904392,3.14723352406,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.93090344274,1.98533099284,0.435259299629,0.987411305188,3.14720969161,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.92086088068,1.98566257151,0.435373545664,0.98747540656,3.14718573028,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.91081692857,1.98597988958,0.435487574979,0.987539207339,3.14716164266,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.90077190556,1.98628285408,0.435601383451,0.987602706388,3.14713743135,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.89072613197,1.98657137148,0.435714966975,0.987665902602,3.14711309891,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.88067992934,1.98684534768,0.435828321465,0.987728794906,3.14708864789,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.8706336204,1.98710468798,0.435941442847,0.987791382257,3.14706408084,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.86058752913,1.98734929716,0.436054327066,0.98785366364,3.14703940028,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.85054198077,1.98757907937,0.436166970086,0.987915638073,3.14701460872,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.84049730182,1.98779393825,0.436279367883,0.9879773046,3.14698970865,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.83045382008,1.98799377681,0.436391516455,0.988038662299,3.14696470255,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.82041186464,1.98817849755,0.436503411813,0.988099710274,3.14693959288,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.81037176595,1.98834800235,0.436615049988,0.988160447659,3.14691438208,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.80033385577,1.98850219257,0.436726427026,0.988220873617,3.14688907258,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.79029846725,1.98864096899,0.436837538992,0.98828098734,3.14686366678,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.78026593491,1.98876423181,0.436948381968,0.988340788048,3.14683816709,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.7702365947,1.98887188071,0.437987486748,0.988375831798,3.14682371784,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.76021078396,1.98896381479,0.438097981629,0.988435128799,3.14679798199,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.75018884149,1.98903993261,0.43820819534,0.988494109946,3.14677215914,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.74017110755,1.98910013216,0.438318124024,0.988552774568,3.14674625161,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.73015792389,1.98914431092,0.438427763844,0.98861112202,3.14672026173,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.72014963376,1.98917236581,0.43853711098,0.988669151686,3.14669419178,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.71014658193,1.98918419321,0.438646161629,0.988726862974,3.14666804403,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.70014911471,1.98917968899,0.438754912007,0.988784255318,3.14664182074,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.69015757998,1.98915874845,0.438863358348,0.988841328181,3.14661552414,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.68017232721,1.98912126643,0.438971496902,0.988898081047,3.14658915645,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.67019370746,1.9890671372,0.43907932394,0.98895451343,3.14656271987,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.66022207343,1.98899625456,0.439186835747,0.989010624866,3.14653621657,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.65025777947,1.98890851179,0.439294028631,0.989066414916,3.14650964872,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.64030118157,1.98880380168,0.439400898914,0.989121883167,3.14648301845,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.63035263743,1.98868201652,0.439507442939,0.989177029229,3.14645632789,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.62041250646,1.98854304814,0.439613657065,0.989231852736,3.14642957913,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.6104811498,1.98838678788,0.43971953767,0.989286353345,3.14640277425,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.60055893033,1.98821312664,0.439825081152,0.989340530739,3.14637591531,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.59064621271,1.98802195484,0.439930283925,0.989394384621,3.14634900436,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.58074336339,1.98781316248,0.440035142423,0.989447914718,3.14632204341,1.0,616.207725823,1.53543485193
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.57085075064,1.9875866391,0.440139653097,0.98950112078,3.14629503445,1.0,616.20811435,1.49310052019
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.56096874455,1.98734227383,0.440243812418,0.989554002578,3.14626797948,1.0,616.208501388,1.46682100779
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.55109771709,1.9870799554,0.440347616875,0.989606559905,3.14624088045,1.0,616.208886924,1.44600480069
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.54123804208,1.98679957213,0.440451062976,0.989658792578,3.14621373929,1.0,616.209270949,1.42823890668
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.53139009526,1.98650101193,0.440554147246,0.989710700433,3.14618655792,1.0,616.209653451,1.41249360415
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.52155425428,1.98618416237,0.44065686623,0.989762283327,3.14615933824,1.0,616.210034419,1.39821552512
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.51173089873,1.98584891063,0.440759216492,0.989813541138,3.14613208212,1.0,616.210413843,1.38506650174
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.50192041015,1.98549514356,0.440861194613,0.989864473766,3.14610479142,1.0,616.210791711,1.37282192616
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.49212317207,1.98512274767,0.440962797195,0.98991508113,3.14607746796,1.0,616.211168014,1.36132359226
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.48233957004,1.98473160914,0.441064020857,0.989965363167,3.14605011356,1.0,616.211542741,1.35045507983
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.4725699916,1.98432161386,0.441164862237,0.990015319838,3.14602273,1.0,616.211915882,1.34012776142
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.46281482635,1.98389264743,0.441265317994,0.99006495112,3.14599531907,1.0,616.212287426,1.33027231418
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.45307446595,1.98344459517,0.441365384802,0.990114257009,3.14596788249,1.0,616.212657363,1.32083330038
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.44334930414,1.98297734217,0.441465059357,0.990163237522,3.145940422,1.0,616.213025683,1.31176556044
