,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.11209786809,2.55971923404,0.430897758919,0.99869618091,3.14358018663,1.0,616.173027245,-0.355919066412
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.11772764485,2.55560081331,0.431037725831,0.998672365549,3.14359849869,1.0,616.173569869,-0.359359437082
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.12333514461,2.55148609319,0.43117760005,0.998648327789,3.1436167403,1.0,616.174111782,-0.362806205084
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.12892033846,2.54737500846,0.43131737617,0.998624068412,3.14363490858,1.0,616.174652963,-0.366259298093
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.13448319819,2.54326749493,0.4314570488,0.998599588236,3.14365300062,1.0,616.175193393,-0.36971864353
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.14002369626,2.53916348945,0.43159661256,0.998574888113,3.1436710135,1.0,616.175733051,-0.373184168548
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.14554180579,2.53506292987,0.431736062086,0.998549968931,3.14368894435,1.0,616.176271919,-0.376655800038
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.15103750054,2.53096575501,0.431875392027,0.998524831613,3.14370679024,1.0,616.176809977,-0.380133464613
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.15651075494,2.52687190469,0.432014597049,0.998499477119,3.14372454828,1.0,616.177347205,-0.383617088609
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.16196154403,2.52278131966,0.432153671828,0.998473906442,3.14374221558,1.0,616.177883584,-0.387106598075
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.16738984351,2.51869394162,0.43229261106,0.998448120613,3.14375978923,1.0,616.178419096,-0.390601918767
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.17279562966,2.51460971318,0.43243140945,0.998422120696,3.14377726634,1.0,616.178953721,-0.394102976145
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.1781788794,2.51052857787,0.432570061723,0.998395907794,3.14379464402,1.0,616.179487439,-0.397609695362
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.18353957024,2.5064504801,0.432708562615,0.998369483041,3.14381191939,1.0,616.180020234,-0.401122001262
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.18887768028,2.50237536517,0.432846906882,0.99834284761,3.14382908956,1.0,616.180552085,-0.404639818368
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.19419318822,2.49830317921,0.43298508929,0.998316002708,3.14384615165,1.0,616.181082974,-0.40816307088
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.19948607332,2.49423386924,0.433123104625,0.998288949578,3.14386310279,1.0,616.181612882,-0.411691682665
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.20475631541,2.49016738309,0.433260947687,0.998261689496,3.14387994011,1.0,616.182141792,-0.415225577252
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.21000389489,2.48610366941,0.43339861329,0.998234223777,3.14389666075,1.0,616.182669684,-0.418764677821
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.21522879271,2.48204267765,0.433536096268,0.998206553768,3.14391326185,1.0,616.183196541,-0.4223089072
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.22043099038,2.47798435808,0.433673391467,0.998178680854,3.14392974056,1.0,616.183722345,-0.425858187855
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.22561046991,2.47392866171,0.433810493753,0.998150606453,3.14394609405,1.0,616.184247077,-0.429412441883
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.23076721386,2.46987554036,0.433947398005,0.99812233202,3.14396231948,1.0,616.18477072,-0.432971591002
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.23590120534,2.46582494657,0.43408409912,0.998093859042,3.14397841401,1.0,616.185293256,-0.436535556547
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.24101242792,2.46177683365,0.434220592013,0.998065189045,3.14399437484,1.0,616.185814668,-0.440104259456
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.24610086573,2.45773115562,0.434356871614,0.998036323586,3.14401019916,1.0,616.186334937,-0.443677620269
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.25116650336,2.45368786722,0.43449293287,0.998007264259,3.14402588416,1.0,616.186854047,-0.447255559112
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.25620932591,2.44964692392,0.434628770746,0.997978012692,3.14404142707,1.0,616.187371979,-0.450837995694
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.26122931897,2.44560828186,0.434764380224,0.997948570549,3.1440568251,1.0,616.187888718,-0.454424849294
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.2662264686,2.44157189789,0.434899756301,0.997918939526,3.14407207548,1.0,616.188404245,-0.458016038754
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.27120076134,2.43753772951,0.435034893996,0.997889121354,3.14408717547,1.0,616.188918545,-0.461611482471
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.27615218417,2.4335057349,0.435169788341,0.997859117801,3.14410212231,1.0,616.189431599,-0.465211098383
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.28108072456,2.4294758729,0.435304434388,0.997828930665,3.14411691328,1.0,616.189943391,-0.468814803966
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.28598637041,2.42544810297,0.435438827207,0.997798561782,3.14413154565,1.0,616.190453905,-0.472422516216
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.29086911007,2.42142238522,0.435572961884,0.997768013017,3.14414601673,1.0,616.190963123,-0.476034151648
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.29572893233,2.41739868038,0.435706833525,0.997737286274,3.14416032383,1.0,616.19147103,-0.479649626279
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.3005658264,2.4133769498,0.435840437253,0.997706383488,3.14417446426,1.0,616.191977609,-0.483268855618
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.30537978193,2.40935715543,0.43597376821,0.997675306626,3.14418843536,1.0,616.192482844,-0.486891754662
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.31017078897,2.4053392598,0.436106821555,0.99764405769,3.1442022345,1.0,616.192986718,-0.490518237877
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.31493883799,2.40132322606,0.436239592467,0.997612638717,3.14421585903,1.0,616.193489216,-0.49414821919
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.31968391986,2.39730901791,0.436372076142,0.997581051773,3.14422930635,1.0,616.193990322,-0.497781611982
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.32440602586,2.39329659963,0.436504267796,0.997549298959,3.14424257385,1.0,616.19449002,-0.501418329068
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.32910514765,2.38928593605,0.436636162662,0.997517382408,3.14425565895,1.0,616.194988293,-0.505058282695
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.33378127728,2.38527699256,0.436767755995,0.997485304286,3.1442685591,1.0,616.195485128,-0.508701384522
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.33843440717,2.38126973509,0.436899043066,0.99745306679,3.14428127174,1.0,616.195980507,-0.512347545612
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.34306453014,2.37726413011,0.437030019165,0.997420672151,3.14429379434,1.0,616.196474416,-0.515996676419
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.34767163934,2.37326014461,0.437160679603,0.997388122629,3.14430612441,1.0,616.19696684,-0.519648686777
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.35225572831,2.36925774611,0.437291019709,0.997355420518,3.14431825944,1.0,616.197457762,-0.523303485882
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.35681679093,2.36525690262,0.437421034833,0.997322568142,3.14433019697,1.0,616.197947169,-0.526960982285
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.36135482145,2.36125758267,0.437550720341,0.997289567858,3.14434193456,1.0,616.198435045,-0.530621083877
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.36586981444,2.3572597553,0.437680071621,0.99725642205,3.14435346976,1.0,616.198921375,-0.534283697873
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.37036176483,2.35326339,0.437809084081,0.997223133137,3.14436480018,1.0,616.199406144,-0.5379487308
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.37483066785,2.34926845678,0.437937753148,0.997189703566,3.14437592343,1.0,616.199889339,-0.541616088484
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.3792765191,2.3452749261,0.438066074267,0.997156135814,3.14438683714,1.0,616.200370943,-0.545285676032
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.38369931447,2.3412827689,0.438194042906,0.99712243239,3.14439753897,1.0,616.200850944,-0.548957397824
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.38809905017,2.33729195659,0.43832165455,0.99708859583,3.14440802661,1.0,616.201329326,-0.552631157491
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.39247572274,2.33330246101,0.438448904706,0.997054628702,3.14441829775,1.0,616.201806075,-0.556306857903
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.396829329,2.32931425447,0.438575788901,0.997020533601,3.14442835012,1.0,616.202281177,-0.559984401157
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.40115986609,2.3253273097,0.43870230268,0.996986313152,3.14443818148,1.0,616.202754619,-0.563663688552
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.40546733143,2.3213415999,0.438828441612,0.996951970009,3.1444477896,1.0,616.203226385,-0.567344620586
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.40975172273,2.31735709865,0.438954201282,0.996917506852,3.14445717229,1.0,616.203696463,-0.571027096926
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.41401303799,2.31337377999,0.4390795773,0.996882926393,3.14446632736,1.0,616.204164838,-0.574711016402
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.41825127549,2.30939161837,0.439204565291,0.996848231367,3.14447525268,1.0,616.204631497,-0.578396276987
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.42246643379,2.30541058865,0.439329160906,0.99681342454,3.14448394611,1.0,616.205096426,-0.582082775774
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.42665851169,2.30143066608,0.439453359814,0.996778508704,3.14449240557,1.0,616.205559613,-0.585770408969
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.43082750829,2.29745182633,0.439577157703,0.996743486677,3.14450062898,1.0,616.206021043,-0.589459071865
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.43497342292,2.29347404545,0.439700550286,0.996708361305,3.14450861431,1.0,616.206480703,-0.593148658827
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.43909625518,2.28949729988,0.439823533293,0.996673135458,3.14451635953,1.0,616.206938581,-0.596839063272
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.44319600492,2.28552156645,0.439946102476,0.996637812035,3.14452386268,1.0,616.207394663,-0.600530177652
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.44727267223,2.28154682236,0.44006825361,0.996602393956,3.14453112178,1.0,616.207848936,-0.604221893435
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.45132625743,2.27757304519,0.440189982488,0.996566884171,3.14453813491,1.0,616.208301388,-0.607914101082
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.45535676108,2.27360021288,0.440311284926,0.996531285652,3.14454490018,1.0,616.208752006,-0.611606690033
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.45936418399,2.26962830373,0.44043215676,0.996495601396,3.14455141571,1.0,616.209200777,-0.61529954868
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.46334852716,2.26565729641,0.439624280742,0.996467262531,3.14455142854,1.0,616.206196616,-0.617500721938
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.46730979185,2.26168716991,0.43974401639,0.996431491158,3.14455742621,1.0,616.206642561,-0.621182102901
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.47124797949,2.25771790361,0.439863310034,0.996395643345,3.14456316926,1.0,616.207086619,-0.62486335069
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.47516309177,2.25374947721,0.439982157607,0.996359722176,3.14456865594,1.0,616.207528776,-0.628544348875
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.47905513055,2.24978187073,0.44010055506,0.996323730759,3.14457388454,1.0,616.207969022,-0.632224979873
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.48292409792,2.24581506457,0.440218498367,0.996287672222,3.14457885338,1.0,616.208407342,-0.635905124928
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.48676999616,2.24184903941,0.440335983523,0.996251549719,3.14458356081,1.0,616.208843727,-0.639584664087
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.49059282772,2.23788377627,0.440453006544,0.99621536642,3.14458800521,1.0,616.209278163,-0.643263476178
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.49439259528,2.23391925652,0.440569563468,0.996179125521,3.14459218502,1.0,616.209710638,-0.646941438786
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.49816930168,2.22995546179,0.440685650356,0.996142830236,3.14459609866,1.0,616.210141143,-0.650618428231
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.50192294996,2.22599237408,0.44080126329,0.996106483799,3.14459974463,1.0,616.210569664,-0.654294319539
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.50565354331,2.22202997564,0.440916398371,0.996070089466,3.14460312145,1.0,616.21099619,-0.657968986423
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.50936108512,2.21806824906,0.441031051726,0.996033650509,3.14460622767,1.0,616.21142071,-0.661642301254
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.51304557894,2.21410717722,0.441145219502,0.995997170223,3.14460906187,1.0,616.211843212,-0.665314135038
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.51670702849,2.21014674329,0.441258897866,0.995960651919,3.14461162268,1.0,616.212263686,-0.668984357388
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.52034543763,2.20618693074,0.441372083012,0.995924098926,3.14461390875,1.0,616.21268212,-0.672652836501
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.52396081041,2.20222772331,0.44148477115,0.995887514593,3.14461591877,1.0,616.213098503,-0.676319439125
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.52755315101,2.19826910504,0.441596958516,0.995850902284,3.14461765146,1.0,616.213512824,-0.679984030539
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.53112246378,2.19431106024,0.441708641367,0.995814265381,3.1446191056,1.0,616.213925073,-0.683646474523
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.53466875318,2.19035357351,0.441819815982,0.995777607281,3.14462027998,1.0,616.214335239,-0.687306633326
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.53819202386,2.18639662969,0.441930478662,0.9957409314,3.14462117344,1.0,616.214743311,-0.690964367642
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.54169228057,2.18244021391,0.442040625731,0.995704241167,3.14462178484,1.0,616.215149278,-0.694619536582
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.54516952822,2.17848431158,0.442150253535,0.995667540027,3.1446221131,1.0,616.21555313,-0.698271997641
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.54862377184,2.17452890834,0.44225935844,0.995630831438,3.14462215716,1.0,616.215954857,-0.701921606667
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.55205501658,2.17057399011,0.442367936839,0.995594118876,3.14462191601,1.0,616.216354448,-0.705568217839
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.55546326772,2.16661954305,0.442475985142,0.995557405826,3.14462138866,1.0,616.216751894,-0.709211683625
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.55884853067,2.16266555358,0.442583499786,0.99552069579,3.14462057419,1.0,616.217147183,-0.712851854762
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.56221081096,2.15871200836,0.442690477228,0.995483992281,3.14461947168,1.0,616.217540307,-0.716488580214
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.5655501142,2.15475889431,0.442796913947,0.995447298825,3.14461808027,1.0,616.217931255,-0.720121707148
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.56886644615,2.15080619857,0.442902806447,0.995410618959,3.14461639914,1.0,616.218320017,-0.723751080897
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.57215981266,2.14685390854,0.443008151251,0.995373956231,3.1446144275,1.0,616.218706584,-0.727376544931
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.57543021968,2.14290201183,0.443112944909,0.995337314202,3.1446121646,1.0,616.219090946,-0.730997940818
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.57867767326,2.13895049631,0.44321718399,0.995300696442,3.14460960975,1.0,616.219473093,-0.734615108195
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.58190217955,2.13499935006,0.443320865086,0.99526410653,3.14460676226,1.0,616.219853016,-0.738227884731
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.58510374481,2.13104856138,0.443423984813,0.995227548055,3.14460362151,1.0,616.220230705,-0.741836106095
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.58828237535,2.12709811882,0.44352653981,0.995191024617,3.14460018692,1.0,616.220606152,-0.745439605918
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.59143807761,2.12314801113,0.443628526737,0.995154539821,3.14459645793,1.0,616.220979346,-0.749038215757
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.59457085808,2.11919822728,0.443729942278,0.995118097282,3.14459243404,1.0,616.22135028,-0.752631765064
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.59768072336,2.11524875645,0.443830783139,0.995081700622,3.14458811478,1.0,616.221718943,-0.756220081145
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.60076768011,2.11129958805,0.44393104605,0.99504535347,3.14458349972,1.0,616.222085327,-0.759802989122
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.60383173506,2.10735071168,0.444030727762,0.99500905946,3.14457858849,1.0,616.222449423,-0.763380311901
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.60687289504,2.10340211715,0.444129825051,0.994972822234,3.14457338073,1.0,616.222811222,-0.76695187013
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.6098911669,2.09945379448,0.444228334714,0.994936645438,3.14456787614,1.0,616.223170716,-0.770517482164
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.61288655762,2.09550573388,0.444326253572,0.994900532723,3.14456207445,1.0,616.223527895,-0.774076964024
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.61585907418,2.09155792578,0.444423578468,0.994864487745,3.14455597546,1.0,616.223882752,-0.77763012936
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.61880872366,2.08761036079,0.44452030627,0.994828514162,3.14454957898,1.0,616.224235277,-0.781176789411
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.62173551319,2.0836630297,0.444616433868,0.994792615638,3.14454288486,1.0,616.224585463,-0.784716752966
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.62463944994,2.07971592351,0.444711958172,0.994756795838,3.14453589303,1.0,616.224933301,-0.788249826326
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.62752054115,2.07576903342,0.44480687612,0.994721058429,3.14452860342,1.0,616.225278782,-0.791775813261
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.6303787941,2.07182235078,0.44490118467,0.994685407081,3.14452101601,1.0,616.2256219,-0.795294514971
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.63321421611,2.06787586715,0.444994880804,0.994649845463,3.14451313085,1.0,616.225962645,-0.798805730046
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.63602681455,2.06392957426,0.445087961527,0.994614377247,3.144504948,1.0,616.226301009,-0.802309254428
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.63881659684,2.05998346403,0.445180423867,0.994579006103,3.14449646758,1.0,616.226636986,-0.805804881362
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.64158357043,2.05603752855,0.445272264874,0.994543735704,3.14448768975,1.0,616.226970566,-0.809292401363
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.6443277428,2.05209176008,0.445363481624,0.994508569717,3.1444786147,1.0,616.227301743,-0.812771602174
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.64704912147,2.04814615105,0.445454071214,0.994473511811,3.14446924268,1.0,616.227630508,-0.816242268718
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.64974771398,2.04420069407,0.445544030764,0.994438565653,3.14445957397,1.0,616.227956855,-0.819704183065
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.65242352793,2.0402553819,0.445633357419,0.994403734906,3.1444496089,1.0,616.228280775,-0.823157124386
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.6550765709,2.0363102075,0.445722048346,0.99436902323,3.14443934783,1.0,616.228602261,-0.826600868911
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.65770685053,2.03236516395,0.445810100735,0.994334434282,3.14442879119,1.0,616.228921305,-0.83003518989
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.66031437447,2.02842024453,0.445897511799,0.994299971714,3.14441793942,1.0,616.229237901,-0.833459857553
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.66289915037,2.02447544264,0.445984278777,0.994265639175,3.14440679302,1.0,616.229552042,-0.836874639062
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.66546118593,2.02053075186,0.446070398927,0.994231440306,3.14439535254,1.0,616.229863719,-0.840279298479
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.66800048883,2.01658616594,0.446155869535,0.994197378745,3.14438361855,1.0,616.230172927,-0.843673596718
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.67051706678,2.01264167874,0.446240687906,0.994163458122,3.14437159168,1.0,616.230479658,-0.847057291511
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.6730109275,2.0086972843,0.44632485137,0.99412968206,3.14435927261,1.0,616.230783905,-0.85043013736
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.67548207872,2.00475297682,0.446408357283,0.994096054174,3.14434666203,1.0,616.231085661,-0.853791885505
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.67793052816,2.00080875061,0.44649120302,0.994062578074,3.1443337607,1.0,616.231384921,-0.857142283881
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.68035628355,1.99686460015,0.446573385983,0.994029257358,3.14432056943,1.0,616.231681676,-0.860481077078
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.68275935262,1.99292052006,0.446654903594,0.993996095616,3.14430708904,1.0,616.231975921,-0.863808006308
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.6851397431,1.9889765051,0.446735753302,0.993963096429,3.14429332041,1.0,616.232267648,-0.867122809361
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.68749746272,1.98503255016,0.446815932576,0.993930263368,3.14427926449,1.0,616.232556853,-0.870425220574
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.6898325192,1.98108865028,0.446895438912,0.993897599991,3.14426492221,1.0,616.232843527,-0.873714970794
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.69214492026,1.97714480063,0.446974269826,0.993865109849,3.14425029461,1.0,616.233127665,-0.87699178734
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.69443467358,1.97320099651,0.44705242286,0.993832796476,3.14423538271,1.0,616.233409261,-0.880255393973
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.69670178687,1.96925723335,0.447129895578,0.993800663399,3.14422018763,1.0,616.233688308,-0.883505510861
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.69894626779,1.96531350673,0.447206685569,0.993768714127,3.14420471048,1.0,616.2339648,-0.886741854551
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.70116812402,1.96136981233,0.447282790444,0.993736952159,3.14418895246,1.0,616.234238732,-0.889964137934
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.70336736319,1.95742614596,0.447358207838,0.993705380979,3.14417291477,1.0,616.234510098,-0.89317207022
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.70554399292,1.95348250359,0.447432935409,0.993674004057,3.14415659867,1.0,616.23477889,-0.896365356911
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.70769802083,1.94953888126,0.44750697084,0.993642824846,3.14414000547,1.0,616.235045105,-0.899543699774
