,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.08092991256,1.91419745795,0.441696137885,0.985434482235,3.14688282881,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.07137742569,1.91361043287,0.441792809161,0.98549269713,3.14685158153,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.06184571689,1.91300692545,0.44188908639,0.985550547344,3.14682028185,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.05233519112,1.91238687004,0.441984966427,0.985608032636,3.14678893159,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.04284625472,1.91175020139,0.442080446147,0.985665152783,3.14675753251,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.03337931539,1.91109685465,0.442175522442,0.985721907581,3.14672608638,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.02393478218,1.91042676542,0.442270192222,0.985778296844,3.14669459494,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.01451306553,1.90973986972,0.442364452418,0.985834320406,3.1466630599,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.00511457725,1.90903610407,0.442458299978,0.985889978117,3.14663148296,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,3.9957397305,1.90831540547,0.442551731869,0.985945269846,3.1465998658,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,3.98638893982,1.90757771144,0.442644745078,0.986000195479,3.14656821007,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,3.97706262112,1.90682296003,0.442737336609,0.986054754918,3.1465365174,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,3.96776119168,1.90605108986,0.442829503486,0.986108948085,3.14650478941,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,3.95848507014,1.90526204015,0.442921242752,0.986162774916,3.14647302767,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,3.9492346765,1.9044557507,0.443012551468,0.986216235364,3.14644123377,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,3.94001043214,1.90363216196,0.443103426713,0.986269329397,3.14640940924,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,3.93081275977,1.90279121505,0.443193865588,0.986322057001,3.14637755561,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,3.92164208348,1.90193285176,0.44328386521,0.986374418176,3.14634567439,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,3.91249882869,1.9010570146,0.443373422717,0.986426412937,3.14631376705,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,3.90338342217,1.90016364681,0.443462535263,0.986478041315,3.14628183505,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,3.89429629203,1.8992526924,0.443551200023,0.986529303354,3.14624987985,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,3.88523786771,1.89832409618,0.443639414191,0.986580199115,3.14621790284,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,3.87620857997,1.89737780375,0.44372717498,0.986630728671,3.14618590543,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,3.86720886089,1.89641376159,0.443814479621,0.986680892109,3.146153889,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,3.85823914384,1.89543191705,0.443901325364,0.986730689531,3.14612185489,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,3.84929986352,1.89443221838,0.443987709479,0.986780121051,3.14608980443,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,3.8403914559,1.89341461476,0.444073629254,0.986829186795,3.14605773895,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,3.8315143582,1.89237905635,0.444159081996,0.986877886906,3.14602565972,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,3.82266900895,1.8913254943,0.444244065031,0.986926221535,3.14599356801,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,3.8138558479,1.89025388079,0.444328575705,0.986974190847,3.14596146508,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,3.80507531605,1.88916416906,0.444412611382,0.98702179502,3.14592935213,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,3.79632785562,1.88805631342,0.444496169444,0.987069034242,3.14589723039,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,3.78761391004,1.88693026934,0.444579247295,0.987115908713,3.14586510102,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,3.77893392392,1.88578599342,0.444661842355,0.987162418645,3.1458329652,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,3.77028834306,1.88462344346,0.444743952064,0.98720856426,3.14580082405,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,3.76167761441,1.88344257849,0.444825573881,0.987254345791,3.14576867871,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,3.75310218607,1.88224335877,0.444906705285,0.987299763483,3.14573653026,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,3.74456250723,1.88102574589,0.444987343772,0.987344817587,3.14570437978,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.7360590282,1.87978970274,0.446013035379,0.98736292155,3.14568094517,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.72759220035,1.87853519358,0.446092821151,0.987407342525,3.1456487247,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.71916247613,1.87726218407,0.446172105719,0.987451399969,3.14561650533,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.71077030898,1.87597064131,0.446250886652,0.987495094177,3.14558428804,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.70241615337,1.87466053385,0.446329161537,0.987538425449,3.14555207381,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.69410046473,1.87333183177,0.446406927982,0.987581394095,3.14551986359,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.68582369945,1.87198450669,0.446484183612,0.987624000434,3.14548765832,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.67758631485,1.87061853181,0.446560926074,0.987666244793,3.14545545891,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.66938876912,1.86923388195,0.446637153031,0.987708127507,3.14542326625,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.66123152132,1.86783053359,0.446712862165,0.987749648919,3.14539108122,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.65311503135,1.8664084649,0.44678805118,0.987790809378,3.14535890467,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.6450397599,1.86496765581,0.446862717797,0.987831609242,3.14532673742,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.63700616841,1.86350808799,0.446936859755,0.987872048875,3.14529458028,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.62901471906,1.86202974495,0.447010474815,0.987912128649,3.14526243406,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.62106587474,1.86053261206,0.447083560753,0.98795184894,3.14523029952,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.61316009895,1.85901667656,0.447156115367,0.987991210133,3.1451981774,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.60529785583,1.85748192765,0.447228136474,0.988030212618,3.14516606845,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.5974796101,1.85592835647,0.447299621909,0.988068856791,3.14513397338,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.589705827,1.85435595622,0.447370569526,0.988107143054,3.14510189287,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.58197697226,1.85276472213,0.447440977197,0.988145071812,3.1450698276,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.57429351206,1.85115465153,0.447510842816,0.988182643479,3.14503777822,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.56665591297,1.84952574387,0.447580164293,0.988219858471,3.14500574536,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.55906464194,1.84787800082,0.447648939559,0.98825671721,3.14497372965,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.55152016619,1.84621142624,0.447717166561,0.988293220122,3.14494173167,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.54402295322,1.84452602625,0.44778484327,0.988329367638,3.144909752,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.53657347073,1.84282180928,0.44785196767,0.988365160192,3.1448777912,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.52917218656,1.8410987861,0.447918537769,0.988400598223,3.14484584981,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.52181956867,1.83935696986,0.447984551591,0.988435682172,3.14481392835,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.51451608505,1.83759637615,0.44805000718,0.988470412486,3.14478202731,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.50726220369,1.83581702301,0.448114902598,0.988504789613,3.14475014719,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.50005839248,1.83401893099,0.448179235928,0.988538814004,3.14471828844,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.49290511923,1.83220212319,0.448243005269,0.988572486115,3.14468645151,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.48580285153,1.8303666253,0.448306208741,0.988605806402,3.14465463684,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.47875205672,1.82851246562,0.448368844483,0.988638775325,3.14462284483,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.47175320184,1.82663967513,0.448430910651,0.988671393345,3.14459107587,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.46480675353,1.82474828753,0.448492405421,0.988703660926,3.14455933035,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.45791317801,1.82283833925,0.44855332699,0.988735578534,3.14452760861,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.45107294098,1.82090986951,0.448613673569,0.988767146636,3.14449591099,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.44428650755,1.81896292034,0.448673443393,0.9887983657,3.14446423783,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.43755434218,1.81699753667,0.448732634712,0.988829236196,3.14443258941,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.43087690863,1.81501376629,0.448791245797,0.988859758595,3.14440096605,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.42425466984,1.81301165994,0.448849274938,0.988889933368,3.14436936799,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.41768808789,1.81099127136,0.448906720441,0.988919760988,3.1443377955,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.41117762392,1.80895265726,0.448963580634,0.988949241927,3.14430624882,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.40472373804,1.80689587741,0.449019853863,0.988978376658,3.14427472817,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.39832688927,1.80482099468,0.449075538492,0.989007165654,3.14424323375,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.39198753543,1.80272807504,0.449130632904,0.989035609388,3.14421176575,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.38570613311,1.8006171876,0.449185135502,0.989063708334,3.14418032435,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.37948313752,1.79848840466,0.449239044705,0.989091462962,3.1441489097,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.37331900249,1.79634180174,0.449292358954,0.989118873746,3.14411752194,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.36721418029,1.79417745759,0.449345076707,0.989145941155,3.1440861612,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.36116912164,1.79199545425,0.449397196441,0.98917266566,3.14405482759,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.35518427554,1.78979587705,0.449448716652,0.98919904773,3.1440235212,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.34926008923,1.78757881466,0.449499635853,0.989225087832,3.14399224212,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.34339700809,1.78534435911,0.44954995258,0.989250786432,3.1439609904,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.33759547555,1.7830926058,0.449599665383,0.989276143995,3.1439297661,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.33185593301,1.78082365356,0.449648772833,0.989301160984,3.14389856926,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.32617881969,1.77853760465,0.449697273519,0.989325837859,3.14386739988,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.32056457263,1.77623456477,0.449745166051,0.989350175079,3.14383625799,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.31501362652,1.77391464312,0.449792449053,0.989374173101,3.14380514357,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.30952641362,1.77157795238,0.449839121172,0.989397832378,3.14377405659,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.3041033637,1.76922460876,0.449885181073,0.989421153363,3.14374299703,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.2987449039,1.766854732,0.449930627436,0.989444136504,3.14371196484,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.29345145864,1.76446844539,0.449975458965,0.989466782248,3.14368095994,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.28822344953,1.76206587578,0.450019674378,0.989489091036,3.14364998227,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.2830612953,1.75964715361,0.450063272415,0.98951106331,3.14361903173,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.27796541161,1.7572124129,0.450106251833,0.989532699505,3.14358810822,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.27293621106,1.75476179127,0.450148611408,0.989554000056,3.14355721163,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.267974103,1.75229542994,0.450190349934,0.989574965392,3.14352634183,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.26307949348,1.74981347378,0.450231466224,0.989595595939,3.14349549867,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.25825278512,1.74731607122,0.450271959111,0.989615892119,3.143464682,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.25349437701,1.74480337437,0.450311827443,0.989635854351,3.14343389166,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.24880466462,1.74227553893,0.450351070091,0.989655483048,3.14340312747,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.24418403969,1.73973272424,0.450389685941,0.989674778622,3.14337238924,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.23963289012,1.73717509324,0.450427673899,0.989693741477,3.14334167677,1.0,616.245477375,1.53234459766
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.23515159986,1.73460281251,0.450465032891,0.989712372015,3.14331098985,1.0,616.245609937,1.51427505518
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.23074054882,1.73201605223,0.450501761858,0.989730670633,3.14328032824,1.0,616.245740243,1.50092245755
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.22640011276,1.72941498619,0.450537859763,0.989748637723,3.14324969173,1.0,616.245868289,1.48991634377
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.22213066317,1.72679979177,0.450573325585,0.989766273672,3.14321908006,1.0,616.245994073,1.4803959766
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.2179325672,1.72417064992,0.450608158324,0.989783578862,3.14318849297,1.0,616.246117593,1.47193156646
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.21380618751,1.72152774519,0.450642356996,0.989800553672,3.1431579302,1.0,616.246238845,1.46427142977
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.20975188221,1.71887126564,0.450675920637,0.989817198472,3.14312739147,1.0,616.246357828,1.45725297572
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.20577000471,1.7162014029,0.450708848301,0.989833513631,3.14309687649,1.0,616.246474539,1.45076387516
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.20186090365,1.71351835209,0.450741139061,0.989849499509,3.14306638496,1.0,616.246588976,1.44472262816
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.1980249228,1.71082231184,0.450772792008,0.989865156464,3.14303591658,1.0,616.246701137,1.43906785176
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.19426240092,1.70811348423,0.450803806251,0.989880484845,3.14300547103,1.0,616.246811019,1.43375193226
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.19057367169,1.7053920748,0.450834180919,0.989895484997,3.14297504798,1.0,616.246918621,1.42873704605
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.18695906358,1.70265829249,0.450863915158,0.989910157261,3.1429446471,1.0,616.24702394,1.42399255009
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.1834188998,1.69991234961,0.450893008133,0.989924501968,3.14291426804,1.0,616.247126974,1.419493206
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.17995349813,1.69715446186,0.450921459028,0.989938519447,3.14288391044,1.0,616.247227721,1.41521793335
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.17656317086,1.6943848482,0.450949267043,0.989952210019,3.14285357394,1.0,616.247326179,1.41114891123
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.17324822469,1.69160373092,0.450976431401,0.989965574,3.14282325818,1.0,616.247422347,1.40727091589
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.17000896063,1.68881133552,0.451002951339,0.989978611697,3.14279296277,1.0,616.247516222,1.40357082272
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.16684567389,1.68600789069,0.451028826114,0.989991323415,3.14276268732,1.0,616.247607803,1.40003722526
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.16375865379,1.68319362829,0.451054055003,0.99000370945,3.14273243143,1.0,616.247697087,1.39666013937
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.16074818367,1.68036878328,0.451078637298,0.990015770091,3.14270219472,1.0,616.247784074,1.39343077015
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.15781454079,1.67753359367,0.451102572313,0.990027505621,3.14267197675,1.0,616.247868761,1.39034132626
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.15495799625,1.67468830051,0.451125859379,0.990038916319,3.14264177712,1.0,616.247951147,1.38738487024
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.15217881487,1.67183314777,0.451148497844,0.990050002453,3.14261159539,1.0,616.24803123,1.38455519671
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.14947725513,1.66896838235,0.451170487077,0.990060764287,3.14258143114,1.0,616.248109009,1.38184673229
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.14685356908,1.66609425398,0.451191826462,0.990071202077,3.14255128392,1.0,616.248184482,1.37925445273
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.14430800222,1.66321101518,0.451212515406,0.990081316074,3.14252115329,1.0,616.248257647,1.37677381381
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.14184079347,1.66031892121,0.451232553329,0.990091106519,3.1424910388,1.0,616.248328504,1.37440069318
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.13945217502,1.65741822998,0.451251939674,0.990100573647,3.14246093998,1.0,616.248397051,1.37213134127
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.13714237232,1.65450920202,0.4512706739,0.990109717689,3.14243085637,1.0,616.248463286,1.3699623395
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.13491160395,1.65159210037,0.451288755485,0.990118538864,3.14240078751,1.0,616.248527209,1.36789056453
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.13276008154,1.64866719055,0.451306183924,0.990127037386,3.14237073291,1.0,616.248588818,1.36591315753
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.13068800974,1.64573474049,0.451322958734,0.990135213463,3.14234069209,1.0,616.248648111,1.36402749769
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.12869558611,1.64279502043,0.451339079446,0.990143067294,3.14231066456,1.0,616.248705089,1.3622311792
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.12678300106,1.63984830284,0.451354545611,0.99015059907,3.14228064984,1.0,616.248759749,1.36052199124
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.12495043777,1.63689486241,0.4513693568,0.990157808977,3.14225064743,1.0,616.248812091,1.3588979005
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.12319807214,1.6339349759,0.451383512601,0.99016469719,3.14222065681,1.0,616.248862114,1.35735703583
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.12152607273,1.63096892209,0.451397012619,0.990171263881,3.1421906775,1.0,616.248909816,1.35589767479
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.11993460065,1.62799698171,0.451409856479,0.99017750921,3.14216070897,1.0,616.248955198,1.35451823181
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.11842380958,1.62501943734,0.451422043825,0.990183433333,3.14213075072,1.0,616.248998257,1.35321724766
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.11699384564,1.62203657333,0.451433574317,0.990189036395,3.14210080222,1.0,616.249038993,1.35199338018
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.11564484739,1.61904867574,0.451444447636,0.990194318535,3.14207086296,1.0,616.249077406,1.35084539613
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.11437694574,1.6160560322,0.451454663479,0.990199279885,3.1420409324,1.0,616.249113494,1.3497721638
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.11319026391,1.61305893189,0.451464221561,0.990203920569,3.14201101002,1.0,616.249147257,1.34877264663
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.11208491741,1.61005766539,0.451473121619,0.990208240701,3.14198109529,1.0,616.249178695,1.3478458974
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.11106101396,1.60705252464,0.451481363405,0.990212240389,3.14195118767,1.0,616.249207806,1.34699105316
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.11011865346,1.6040438028,0.45148894669,0.990215919734,3.14192128663,1.0,616.24923459,1.34620733072
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.10925792798,1.60103179421,0.451495871263,0.990219278826,3.14189139163,1.0,616.249259047,1.3454940226
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.10847892169,1.59801679426,0.451502136933,0.990222317752,3.14186150212,1.0,616.249281176,1.34485049354
