,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.08004928052,1.94325570244,0.420184396966,0.986443628541,3.14696751934,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.07262996686,1.94520571428,0.42029567881,0.986509676776,3.14697180374,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.06517814692,1.94714966238,0.420407303523,0.986575748468,3.1469757277,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.05769401659,1.94908750128,0.420519265998,0.986641839098,3.14697929287,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.05017777213,1.95101918523,0.420631561123,0.986707944178,3.14698250094,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.04262961019,1.95294466822,0.42074418378,0.986774059245,3.14698535361,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.03504972783,1.95486390396,0.420857128846,0.986840179863,3.14698785264,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.02743832245,1.95677684591,0.420970391192,0.986906301626,3.14698999981,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.01979559185,1.95868344721,0.421083965687,0.986972420157,3.14699179694,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.01212173418,1.96058366075,0.421197847191,0.987038531107,3.14699324588,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.00441694794,1.96247743909,0.421312030565,0.987104630157,3.1469943485,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,3.99668143201,1.96436473453,0.421426510662,0.987170713017,3.14699510672,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,3.98891538561,1.96624549904,0.421541282333,0.987236775429,3.14699552248,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,3.98111900828,1.96811968428,0.421656340426,0.987302813163,3.14699559774,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,3.97329249993,1.96998724162,0.421771679786,0.987368822023,3.14699533452,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,3.96543606078,1.9718481221,0.421887295255,0.987434797842,3.14699473483,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,3.9575498914,1.97370227642,0.422003181673,0.987500736485,3.14699380075,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,3.94963419265,1.97554965497,0.422119333878,0.987566633848,3.14699253435,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,3.94168916576,1.97739020778,0.422235746704,0.987632485862,3.14699093776,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.93371501223,1.97922388457,0.422352414987,0.987698288486,3.1469890131,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,3.92571193389,1.98105063469,0.422469333558,0.987764037717,3.14698676256,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,3.91768013288,1.98287040713,0.422586497251,0.987829729581,3.14698418831,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,3.90961981163,1.98468315053,0.422703900895,0.987895360139,3.14698129259,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.90153117289,1.98648881318,0.422821539323,0.987960925485,3.14697807764,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,3.89341441969,1.98828734296,0.422939407363,0.988026421747,3.14697454571,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,3.88526975536,1.99007868739,0.423057499848,0.988091845088,3.14697069911,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,3.87709738353,1.99186279361,0.423175811607,0.988157191703,3.14696654014,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.8688975081,1.99363960837,0.423294337473,0.988222457825,3.14696207115,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,3.86067033327,1.995409078,0.423413072277,0.988287639718,3.1469572945,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,3.8524160635,1.99717114844,0.423532010853,0.988352733684,3.14695221255,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,3.84413490357,1.99892576522,0.423651148037,0.988417736058,3.14694682773,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.83582705849,2.00067287344,0.423770478665,0.988482643212,3.14694114244,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.8274927336,2.00241241778,0.424790551917,0.988523320232,3.14694656104,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.81913213446,2.00414434249,0.424910482643,0.988588162643,3.14694026803,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.81074546694,2.00586859138,0.425030591662,0.988652898936,3.14693368132,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.80233293717,2.00758510779,0.425150873807,0.988717525619,3.14692680341,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.79389475155,2.00929383464,0.425271323919,0.988782039235,3.14691963682,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.78543111675,2.01099471437,0.425391936839,0.988846436366,3.1469121841,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.77694223972,2.01268768894,0.425512707413,0.988910713629,3.1469044478,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.76842832766,2.01437269984,0.42563363049,0.988974867676,3.1468964305,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.75988958804,2.01604968809,0.425754700922,0.9890388952,3.14688813477,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.75132622862,2.0177185942,0.425875913567,0.989102792929,3.14687956323,1.0,616.153322237,1.52871753675
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.74273845741,2.01937935818,0.425997263286,0.989166557627,3.14687071849,1.0,616.153803881,1.48526577616
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.73412648269,2.02103191953,0.426118744945,0.989230186097,3.14686160318,1.0,616.154285774,1.4573423508
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.72549051301,2.02267621723,0.426240353415,0.989293675179,3.14685221996,1.0,616.154767894,1.43500454316
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.71683075719,2.02431218975,0.426362083573,0.989357021751,3.14684257147,1.0,616.155250221,1.41581864698
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.70814742432,2.02593977501,0.426483930299,0.989420222726,3.14683266039,1.0,616.155732733,1.39872768647
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.69944072376,2.0275589104,0.42660588848,0.989483275059,3.1468224894,1.0,616.156215411,1.38315888572
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.69071086516,2.02916953274,0.426727953009,0.989546175739,3.14681206119,1.0,616.156698233,1.36876055966
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.68195805842,2.0307715783,0.426850118784,0.989608921794,3.14680137848,1.0,616.157181178,1.35529844931
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.67318251373,2.0323649828,0.42697238071,0.989671510291,3.14679044398,1.0,616.157664227,1.3426072533
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.66438444155,2.03394968134,0.427094733698,0.989733938333,3.14677926042,1.0,616.158147358,1.33056519468
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.65556405263,2.03552560847,0.427217172667,0.989796203062,3.14676783052,1.0,616.158630551,1.31907950801
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.64672155801,2.03709269812,0.42733969254,0.989858301658,3.14675615704,1.0,616.159113786,1.30807761076
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.637857169,2.03865088364,0.42746228825,0.989920231338,3.14674424273,1.0,616.159597042,1.29750145409
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.62897109721,2.04020009774,0.427584954735,0.989981989359,3.14673209034,1.0,616.160080299,1.28730375662
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.62006355453,2.04174027252,0.427707686942,0.990043573015,3.14671970266,1.0,616.160563538,1.2774454066
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.61113475315,2.04327133944,0.427830479825,0.990104979637,3.14670708245,1.0,616.161046738,1.26789361801
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.60218490558,2.04479322932,0.427953328345,0.990166206596,3.1466942325,1.0,616.161529879,1.25862058925
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.59321422461,2.04630587232,0.428076227474,0.9902272513,3.14668115559,1.0,616.162012941,1.24960250645
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.58422292334,2.04780919794,0.42819917219,0.990288111195,3.14666785452,1.0,616.162495904,1.24081878918
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.57521121519,2.049303135,0.428322157479,0.990348783764,3.14665433209,1.0,616.162978749,1.23225151005
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.56617931389,2.05078761165,0.428445178337,0.990409266532,3.1466405911,1.0,616.163461456,1.22388494167
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.5571274335,2.05226255533,0.428568229768,0.990469557057,3.14662663436,1.0,616.163944005,1.21570519836
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.5480557884,2.05372789278,0.428691306787,0.990529652939,3.14661246469,1.0,616.164426377,1.20769994952
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.53896459331,2.05518355003,0.428814404416,0.990589551812,3.14659808489,1.0,616.164908553,1.19985818787
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.52985406326,2.05662945237,0.428937517686,0.990649251353,3.14658349778,1.0,616.165390512,1.19217004018
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.52072441367,2.05806552436,0.429060641641,0.990708749271,3.14656870618,1.0,616.165872237,1.18462661147
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.51157586027,2.0594916898,0.429183771332,0.990768043318,3.14655371292,1.0,616.166353707,1.17721985563
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.50240861918,2.06090787175,0.42930690182,0.99082713128,3.14653852082,1.0,616.166834904,1.16994246721
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.49322290684,2.06231399248,0.429430028177,0.990886010982,3.14652313269,1.0,616.167315808,1.16278779033
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.48401894011,2.06370997348,0.429553145486,0.990944680287,3.14650755138,1.0,616.167796401,1.1557497414
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.47479693619,2.06509573545,0.42967624884,0.991003137096,3.14649177969,1.0,616.168276663,1.14882274335
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.46555711268,2.06647119827,0.429799333341,0.991061379345,3.14647582046,1.0,616.168756577,1.14200166923
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.45629968758,2.06783628102,0.429922394105,0.99111940501,3.1464596765,1.0,616.169236123,1.13528179356
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.44702487927,2.06919090194,0.430045426257,0.991177212103,3.14644335064,1.0,616.169715283,1.12865875029
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.43773290657,2.07053497841,0.430168424934,0.991234798673,3.1464268457,1.0,616.170194038,1.12212849623
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.42842398869,2.07186842697,0.430291385283,0.991292162805,3.1464101645,1.0,616.17067237,1.11568727912
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.41909834529,2.07319116329,0.430414302464,0.991349302624,3.14639330985,1.0,616.17115026,1.10933160959
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.40975619646,2.07450310216,0.430537171648,0.991406216289,3.14637628456,1.0,616.171627691,1.10305823661
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.40039776271,2.07580415746,0.43065998802,0.991462901997,3.14635909145,1.0,616.172104644,1.09686412564
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.39102326504,2.07709424218,0.430782746773,0.99151935798,3.14634173332,1.0,616.172581101,1.09074643945
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.38163294032,2.07837326629,0.430905442915,0.991575582417,3.14632421299,1.0,616.173057043,1.0847025308
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.37222702346,2.07964113924,0.431028071497,0.991631573537,3.1463065333,1.0,616.173532453,1.07872991528
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.36280572345,2.08089777311,0.431150627929,0.991687329766,3.14628869701,1.0,616.174007312,1.07282624289
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.35336926327,2.08214307718,0.431273107456,0.991742849481,3.1462707069,1.0,616.174481603,1.06698931136
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.34391786638,2.08337695973,0.431395505337,0.991798131099,3.14625256576,1.0,616.174955308,1.0612170465
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.33445175676,2.08459932808,0.431517816843,0.99185317307,3.14623427637,1.0,616.17542841,1.05550749218
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.32497115892,2.08581008853,0.431640037259,0.99190797388,3.14621584148,1.0,616.175900892,1.04985880151
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.31547629791,2.08700914636,0.431762161884,0.991962532052,3.14619726386,1.0,616.176372736,1.04426922866
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.30596739934,2.08819640585,0.431884186028,0.992016846142,3.14617854628,1.0,616.176843925,1.03873712153
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.29644468936,2.08937177018,0.432006105018,0.992070914744,3.14615969146,1.0,616.177314442,1.03326091513
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.28690839473,2.09053514151,0.432127914192,0.992124736483,3.14614070216,1.0,616.177784269,1.02783912542
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.27735874277,2.09168642089,0.432249608904,0.992178310021,3.1461215811,1.0,616.17825339,1.02247034386
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.26779596144,2.09282550831,0.432371184519,0.992231634056,3.14610233101,1.0,616.178721788,1.01715323225
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.2582202793,2.09395230262,0.43249263642,0.992284707318,3.14608295459,1.0,616.179189446,1.01188651815
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.24863192555,2.09506670158,0.432613960002,0.992337528571,3.14606345456,1.0,616.179656347,1.00666899062
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.23903113004,2.09616860176,0.432735150674,0.992390096614,3.14604383359,1.0,616.180122475,1.00149949628
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.2294181233,2.09725789862,0.432856203861,0.992442410281,3.14602409439,1.0,616.180587814,0.996376935741
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.21979313653,2.09833448643,0.432977115001,0.992494468437,3.14600423962,1.0,616.181052346,0.991300260268
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.21015640163,2.09939825826,0.43309787955,0.992546269982,3.14598427194,1.0,616.181516056,0.986268468744
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.20050815123,2.100449106,0.433218492974,0.992597813849,3.145964194,1.0,616.181978927,0.981280604829
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.19084861867,2.10148692027,0.433338950758,0.992649099003,3.14594400845,1.0,616.182440943,0.97633575435
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.18117803807,2.10251159051,0.433459248401,0.992700124443,3.14592371791,1.0,616.182902089,0.971433042873
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.1714966443,2.10352300485,0.433579381417,0.992750889199,3.145903325,1.0,616.183362347,0.966571633459
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.16180467303,2.10452105018,0.433699345335,0.992801392335,3.14588283232,1.0,616.183821704,0.961750724572
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.15210236073,2.10550561208,0.4338191357,0.992851632946,3.14586224246,1.0,616.184280141,0.956969548142
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.14238994469,2.10647657483,0.433938748073,0.99290161016,3.14584155801,1.0,616.184737645,0.952227367753
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.13266766306,2.10743382136,0.43405817803,0.992951323134,3.14582078153,1.0,616.185194199,0.947523476959
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.12293575486,2.10837723328,0.434177421162,0.99300077106,3.14579991557,1.0,616.185649788,0.942857197712
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.11319445996,2.10930669081,0.434296473077,0.993049953158,3.14577896267,1.0,616.186104396,0.938227878896
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.10344401919,2.11022207282,0.4344153294,0.99309886868,3.14575792535,1.0,616.186558009,0.933634894948
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.09368467427,2.11112325674,0.43453398577,0.99314751691,3.14573680612,1.0,616.18701061,0.929077644581
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.0839166679,2.1120101186,0.434652437843,0.99319589716,3.14571560749,1.0,616.187462186,0.924555549575
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.07414024372,2.11288253299,0.434770681292,0.993244008775,3.14569433192,1.0,616.18791272,0.92006805365
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.06435564639,2.11374037303,0.434888711806,0.993291851126,3.14567298188,1.0,616.188362199,0.915614621408
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.0545631216,2.11458351036,0.435006525089,0.993339423619,3.14565155984,1.0,616.188810606,0.911194737337
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.04476291605,2.11541181513,0.435124116863,0.993386725684,3.14563006821,1.0,616.189257929,0.906807904877
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.03495527753,2.11622515597,0.435241482868,0.993433756784,3.14560850942,1.0,616.189704151,0.902453645541
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.02514045492,2.11702339996,0.435358618858,0.993480516409,3.14558688587,1.0,616.190149258,0.898131498083
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.01531869822,2.11780641263,0.435475520605,0.993527004078,3.14556519995,1.0,616.190593236,0.893841017722
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.00549025858,2.11857405793,0.435592183898,0.99357321934,3.14554345403,1.0,616.19103607,0.889581775403
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.99565538828,2.1193261982,0.435708604544,0.993619161769,3.14552165046,1.0,616.191477747,0.885353357103
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.98581434086,2.12006269417,0.435824778365,0.99366483097,3.14549979158,1.0,616.191918252,0.881155363176
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.97596737103,2.12078340493,0.435940701201,0.993710226574,3.14547787971,1.0,616.192357571,0.87698740773
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.96611473477,2.12148818789,0.436056368911,0.993755348239,3.14545591715,1.0,616.19279569,0.872849118043
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.95625668936,2.12217689879,0.436171777368,0.993800195651,3.14543390618,1.0,616.193232595,0.868740134008
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.94639349335,2.12284939165,0.436286922465,0.993844768522,3.14541184907,1.0,616.193668272,0.864660107605
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.93652540667,2.12350551878,0.436401800111,0.993889066592,3.14538974807,1.0,616.194102708,0.860608702405
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.92665269058,2.12414513073,0.436516406235,0.993933089626,3.14536760541,1.0,616.194535889,0.856585593098
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.91677560777,2.12476807628,0.43663073678,0.993976837414,3.1453454233,1.0,616.194967801,0.85259046504
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.90689442235,2.12537420241,0.43674478771,0.994020309775,3.14532320394,1.0,616.195398432,0.848623013836
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.89700939987,2.1259633543,0.436858555004,0.994063506549,3.14530094949,1.0,616.195827767,0.844682944927
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.8871208074,2.12653537528,0.436972034661,0.994106427605,3.14527866212,1.0,616.196255794,0.840769973212
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.87722891354,2.12709010683,0.437085222696,0.994149072835,3.14525634396,1.0,616.196682499,0.836883822679
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.86733398844,2.12762738853,0.437198115144,0.994191442156,3.14523399713,1.0,616.19710787,0.833024226059
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.85743630383,2.12814705806,0.437310708056,0.994233535509,3.14521162373,1.0,616.197531892,0.829190924496
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.84753613309,2.1286489512,0.437422997503,0.99427535286,3.14518922583,1.0,616.197954555,0.825383667226
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.83763375127,2.12913290173,0.437534979573,0.994316894197,3.14516680549,1.0,616.198375844,0.821602211286
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.8277294351,2.12959874149,0.437646650373,0.994358159533,3.14514436476,1.0,616.198795746,0.817846321219
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.81782346305,2.13004630033,0.437758006026,0.994399148903,3.14512190564,1.0,616.199214251,0.814115768803
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.80791611537,2.13047540604,0.437869042676,0.994439862365,3.14509943015,1.0,616.199631344,0.810410332793
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.79800767413,2.13088588441,0.437979756485,0.994480300002,3.14507694025,1.0,616.200047014,0.806729798668
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.78809842325,2.13127755913,0.438090143632,0.994520461915,3.1450544379,1.0,616.200461247,0.803073958394
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.77818864851,2.13165025183,0.438200200316,0.994560348231,3.14503192505,1.0,616.200874033,0.7994426102
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.76827863766,2.13200378202,0.438309922753,0.994599959097,3.1450094036,1.0,616.201285358,0.795835558354
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.75836868039,2.13233796704,0.438419307178,0.99463929468,3.14498687545,1.0,616.201695211,0.792252612958
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.74845906842,2.13265262213,0.438528349847,0.994678355171,3.14496434248,1.0,616.20210358,0.788693589751
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.73855009552,2.13294756029,0.438637047032,0.994717140779,3.14494180654,1.0,616.202510452,0.785158309915
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.72864205754,2.13322259236,0.438745395023,0.994755651737,3.14491926946,1.0,616.202915817,0.781646599892
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.71873525248,2.13347752693,0.438853390132,0.994793888294,3.14489673305,1.0,616.203319662,0.778158291213
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.70882998054,2.13371217034,0.438961028688,0.994831850723,3.1448741991,1.0,616.203721975,0.774693220324
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.69892654412,2.13392632665,0.439068307039,0.994869539314,3.14485166938,1.0,616.204122746,0.771251228431
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.68902524791,2.13411979764,0.439175221551,0.994906954377,3.14482914563,1.0,616.204521962,0.767832161342
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.6791263989,2.13429238276,0.43928176861,0.994944096242,3.14480662958,1.0,616.204919613,0.764435869317
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.66923030648,2.13444387912,0.439387944622,0.994980965257,3.14478412293,1.0,616.205315687,0.761062206931
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.65933728243,2.13457408145,0.43949374601,0.995017561788,3.14476162737,1.0,616.205710172,0.757711032934
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.64944764098,2.13468278212,0.439599169217,0.995053886221,3.14473914454,1.0,616.206103059,0.754382210117
