,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.67686809337,2.60301774607,0.418131347325,0.999304442836,3.14275872584,1.0,616.122004537,0.253473432744
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.67654686061,2.60953354004,0.418249676175,0.999319632778,3.14275031703,1.0,616.122491775,0.250667273236
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.67622457636,2.616046868,0.418368436867,0.999334705097,3.14274171652,1.0,616.122980515,0.247852902292
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.67590125667,2.62255772302,0.418487623946,0.999349657374,3.14273292605,1.0,616.12347073,0.245030444508
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.67557691758,2.62906609831,0.418607231941,0.999364487223,3.14272394741,1.0,616.123962395,0.242200024017
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.67525157514,2.63557198722,0.418727255376,0.99937919228,3.14271478241,1.0,616.124455484,0.239361764494
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.67492524542,2.64207538322,0.418847688763,0.999393770212,3.14270543288,1.0,616.124949974,0.236515789149
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.67459794447,2.64857627993,0.418968526603,0.999408218713,3.14269590068,1.0,616.125445838,0.233662220729
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.67426968837,2.65507467109,0.41908976339,0.999422535505,3.14268618771,1.0,616.125943052,0.230801181515
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.67394049319,2.66157055057,0.419211393609,0.999436718339,3.14267629589,1.0,616.12644159,0.227932793319
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.673610375,2.66806391237,0.419333411736,0.999450764996,3.14266622717,1.0,616.126941426,0.225057177489
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.67327934989,2.67455475064,0.419455812239,0.999464673284,3.14265598351,1.0,616.127442537,0.222174454902
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.67294743393,2.68104305964,0.419578589578,0.999478441043,3.14264556692,1.0,616.127944896,0.219284745967
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.6726146432,2.68752883378,0.419701738205,0.99949206614,3.14263497943,1.0,616.128448479,0.216388170624
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.67228099378,2.69401206759,0.419825252567,0.999505546477,3.14262422307,1.0,616.12895326,0.213484848343
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.67194650172,2.70049275573,0.419949127102,0.99951887998,3.14261329994,1.0,616.129459214,0.210574898126
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.67161118311,2.706970893,0.420073356241,0.999532064611,3.14260221211,1.0,616.129966317,0.207658438503
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.671275054,2.71344647432,0.420197934411,0.999545098361,3.14259096172,1.0,616.130474542,0.20473558754
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.67093813045,2.71991949475,0.420322856032,0.999557979251,3.14257955092,1.0,616.130983866,0.201806462831
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.67060042851,2.72638994947,0.420448115517,0.999570705336,3.14256798186,1.0,616.131494264,0.198871181503
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.67026196423,2.73285783381,0.420573707277,0.999583274701,3.14255625674,1.0,616.132005709,0.195929860216
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.66992275362,2.7393231432,0.420699625714,0.999595685463,3.14254437776,1.0,616.132518178,0.192982615167
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.66958281273,2.74578587321,0.420825865229,0.999607935772,3.14253234717,1.0,616.133031645,0.190029562084
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.66924215754,2.75224601956,0.420952420216,0.999620023809,3.14252016721,1.0,616.133546086,0.187070816236
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.66890080408,2.75870357808,0.421079285066,0.999631947788,3.14250784016,1.0,616.134061476,0.184106492427
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.66855876832,2.76515854472,0.421206454167,0.999643705958,3.14249536831,1.0,616.134577789,0.181136705
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.66821606623,2.77161091558,0.421333921903,0.999655296597,3.14248275397,1.0,616.135095002,0.178161567843
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.66787271378,2.77806068687,0.421461682653,0.99966671802,3.14246999948,1.0,616.13561309,0.175181194382
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.6675287269,2.78450785493,0.421589730797,0.999677968572,3.14245710718,1.0,616.136132027,0.172195697594
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.66718412152,2.79095241623,0.421718060708,0.999689046634,3.14244407944,1.0,616.13665179,0.169205189996
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.66683891355,2.79739436738,0.421846666761,0.999699950619,3.14243091864,1.0,616.137172354,0.166209783658
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.66649311888,2.8038337051,0.421975543325,0.999710678975,3.14241762719,1.0,616.137693693,0.163209590202
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.66614675338,2.81027042624,0.422104684771,0.999721230184,3.14240420749,1.0,616.138215785,0.160204720803
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.66579983289,2.81670452777,0.422234085467,0.99973160276,3.142390662,1.0,616.138738603,0.15719528619
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.66545237326,2.82313600679,0.422363739779,0.999741795253,3.14237699315,1.0,616.139262125,0.154181396655
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.66510439028,2.82956486053,0.422493642074,0.999751806248,3.1423632034,1.0,616.139786325,0.151163162048
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.66475589974,2.83599108634,0.422623786717,0.999761634363,3.14234929524,1.0,616.14031118,0.148140691784
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.6644069174,2.8424146817,0.422754168074,0.999771278252,3.14233527115,1.0,616.140836665,0.145114094846
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.664057459,2.8488356442,0.422884780509,0.999780736601,3.14232113365,1.0,616.141362756,0.142083479789
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.66370754025,2.85525397157,0.42301561839,0.999790008133,3.14230688524,1.0,616.141889428,0.139048954737
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.66335717683,2.86166966165,0.423146676081,0.999799091607,3.14229252846,1.0,616.142416659,0.136010627394
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.66300638441,2.8680827124,0.423277947952,0.999807985814,3.14227806584,1.0,616.142944423,0.132968605042
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.66265517861,2.87449312192,0.423409428369,0.999816689581,3.14226349995,1.0,616.143472698,0.129922994547
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.66230357504,2.88090088841,0.423541111703,0.999825201772,3.14224883335,1.0,616.144001458,0.126873902361
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.66195158927,2.88730601021,0.423672992326,0.999833521283,3.14223406861,1.0,616.144530681,0.123821434526
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.66159923684,2.89370848578,0.423805064611,0.999841647048,3.14221920831,1.0,616.145060343,0.120765696677
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.66124653327,2.90010831367,0.423937322934,0.999849578034,3.14220425505,1.0,616.145590419,0.117706794049
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.66089349404,2.9065054926,0.424069761673,0.999857313246,3.14218921143,1.0,616.146120886,0.114644831474
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.6605401346,2.91290002136,0.424202375209,0.999864851721,3.14217408006,1.0,616.146651722,0.11157991339
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.66018647036,2.91929189889,0.424335157927,0.999872192534,3.14215886356,1.0,616.147182902,0.108512143846
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.65983251672,2.92568112424,0.424468104214,0.999879334794,3.14214356456,1.0,616.147714402,0.1054416265
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.65947828901,2.93206769658,0.42460120846,0.999886277646,3.1421281857,1.0,616.148246201,0.102368464628
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.65912380256,2.93845161519,0.424734465061,0.99989302027,3.1421127296,1.0,616.148778273,0.0992927611271
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.65876907264,2.94483287947,0.424867868416,0.999899561882,3.14209719892,1.0,616.149310597,0.096214618518
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.65841411449,2.95121148895,0.425001412927,0.999905901733,3.14208159631,1.0,616.149843149,0.09313413895
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.65805894332,2.95758744325,0.425135093002,0.999912039108,3.14206592442,1.0,616.150375906,0.0900514242061
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.6577035743,2.96396074213,0.425268903054,0.999917973331,3.14205018592,1.0,616.150908845,0.0869665757058
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.65734802256,2.97033138545,0.4254028375,0.999923703757,3.14203438348,1.0,616.151441943,0.0838796945102
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.65699230319,2.97669937319,0.425536890763,0.99992922978,3.14201851975,1.0,616.151975178,0.0807908813263
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.65663643125,2.98306470545,0.425671057272,0.999934550826,3.14200259742,1.0,616.152508527,0.0777002365113
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.65628042173,2.98942738243,0.42580533146,0.999939666359,3.14198661916,1.0,616.153041966,0.0746078600765
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.65592428962,2.99578740445,0.425939707768,0.999944575877,3.14197058765,1.0,616.153575474,0.0715138516932
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.65556804985,3.00214477194,0.426074180642,0.999949278913,3.14195450557,1.0,616.154109028,0.068418310695
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.65521171729,3.00849948546,0.426208744534,0.999953775035,3.14193837559,1.0,616.154642606,0.0653213360848
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.65485530681,3.01485154564,0.426343393905,0.999958063846,3.1419222004,1.0,616.155176185,0.0622230265378
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.6544988332,3.02120095327,0.426478123221,0.999962144985,3.14190598269,1.0,616.155709744,0.0591234804059
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.65414231121,3.02754770922,0.426612926956,0.999966018124,3.14188972513,1.0,616.156243259,0.0560227957234
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.65378575558,3.03389181447,0.42674779959,0.999969682971,3.14187343041,1.0,616.156776709,0.0529210702122
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.65342918096,3.04023327013,0.426882735612,0.999973139269,3.14185710121,1.0,616.157310072,0.0498184012829
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.65307260199,3.04657207739,0.427017729519,0.999976386794,3.1418407402,1.0,616.157843326,0.0467148860451
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.65271603324,3.05290823757,0.427152775815,0.999979425358,3.14182435007,1.0,616.15837645,0.0436106213071
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.65235948925,3.05924175209,0.427287869013,0.999982254808,3.1418079335,1.0,616.15890942,0.0405057035842
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.6520029845,3.06557262247,0.427423003634,0.999984875022,3.14179149315,1.0,616.159442217,0.0374002291019
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65164653344,3.07190085036,0.427558174208,0.999987285915,3.1417750317,1.0,616.159974818,0.0342942937986
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.65129015046,3.07822643749,0.427693375275,0.999989487436,3.14175855182,1.0,616.160507202,0.0311879933356
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65093384991,3.0845493857,0.427828601381,0.999991479566,3.14174205616,1.0,616.161039348,0.0280814230985
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65057764607,3.09086969696,0.427963847085,0.999993262322,3.14172554739,1.0,616.161571234,0.024974678201
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65022155321,3.0971873733,0.428099106953,0.999994835753,3.14170902816,1.0,616.162102839,0.0218678534936
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.64986558551,3.10350241689,0.428234375562,0.999996199943,3.14169250113,1.0,616.162634142,0.0187610435647
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.64950975713,3.10981482999,0.428369647497,0.999997355006,3.14167596893,1.0,616.163165122,0.015654342748
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.64915408216,3.11612461496,0.428504917357,0.999998301094,3.1416594342,1.0,616.163695758,0.0125478451265
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.64879857465,3.12243177427,0.428640179747,0.999999038388,3.14164289957,1.0,616.16422603,0.00944164453666
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.6484432486,3.12873631049,0.428775429285,0.999999567105,3.14162636768,1.0,616.164755916,0.00633583457438
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.64808811796,3.13503822629,0.428910660599,0.999999887492,3.14160984114,1.0,616.165285397,0.00323050860212
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.64773319661,3.14133752442,0.429045868329,0.99999999983,3.14159332255,1.0,616.165814451,0.000125759733602
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.6473784984,3.14763420777,0.429181047124,0.999999904432,3.14157681453,1.0,616.166343057,-0.00297831908716
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64702403712,3.15392827929,0.429316191646,0.999999601643,3.14156031966,1.0,616.166871197,-0.00608163521444
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.64666982651,3.16021974205,0.429451296567,0.999999091842,3.14154384053,1.0,616.167398849,-0.00918409617358
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64631588023,3.16650859921,0.429586356573,0.999998375436,3.14152737973,1.0,616.167925994,-0.0122856097017
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64596221194,3.17279485403,0.429721366358,0.999997452867,3.1415109398,1.0,616.168452611,-0.01538608375
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.64560883519,3.17907850989,0.429856320633,0.999996324607,3.14149452333,1.0,616.168978681,-0.018485426482
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64525576409,3.18535955994,0.429991213896,0.999994991162,3.14147813287,1.0,616.169504182,-0.0215835411643
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64490301258,3.19153051325,0.430126040696,0.999993481138,3.14146205116,1.0,616.170029094,-0.0246273578264
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64455059358,3.18523122022,0.430260795972,0.999995021621,3.14147849413,1.0,616.170553399,-0.0215245142535
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64419852042,3.17893059161,0.430395474484,0.99999635522,3.14149495485,1.0,616.171077077,-0.0184197529098
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64384680641,3.17262862683,0.430530071002,0.999997481664,3.14151143071,1.0,616.171600108,-0.0153131672176
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64349546479,3.16632532683,0.430664580313,0.999998400715,3.14152791913,1.0,616.172122473,-0.0122048515018
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.64314450874,3.16002069262,0.430798997215,0.999999112167,3.14154441749,1.0,616.172644153,-0.00909490027967
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64279395139,3.15371472525,0.430933316518,0.999999615847,3.14156092319,1.0,616.173165128,-0.00598340824121
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.64244380582,3.14740742579,0.43106753305,0.999999911614,3.14157743361,1.0,616.173685381,-0.00287047026941
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.64209408502,3.1410987954,0.431201641649,0.999999999363,3.14159394613,1.0,616.174204891,-0.000243818550934
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.64174480197,3.13478883525,0.431335637168,0.999999879018,3.14161045814,1.0,616.174723639,-0.0033593629694
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.64139596956,3.12847754657,0.431469514475,0.999999550539,3.14162696702,1.0,616.175241608,-0.00647606749827
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.64104760063,3.12216493064,0.431603268452,0.999999013918,3.14164347015,1.0,616.175758779,-0.00959383646744
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.64069970796,3.11585098878,0.431736893994,0.99999826918,3.14165996491,1.0,616.176275132,-0.012712573994
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.64035230428,3.10953572234,0.431870386012,0.999997316384,3.14167644867,1.0,616.176790651,-0.0158321839836
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.64000540224,3.10321913273,0.432003739432,0.999996155622,3.14169291881,1.0,616.177305315,-0.0189525701271
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.63965901447,3.09690122142,0.432136949193,0.999994787018,3.14170937271,1.0,616.177819107,-0.0220736358912
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63931315349,3.0905819899,0.432270010252,0.999993210732,3.14172580775,1.0,616.178332009,-0.0251952845215
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.63896783181,3.0842614397,0.432402917577,0.999991426953,3.1417422213,1.0,616.178844003,-0.0283174190359
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.63862306185,3.07793957242,0.432535666156,0.999989435908,3.14175861074,1.0,616.179355071,-0.0314399422177
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.63827885598,3.07161638969,0.432668250988,0.999987237855,3.14177497346,1.0,616.179865196,-0.034562756615
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.63793522651,3.06529189317,0.432800667091,0.999984833084,3.14179130684,1.0,616.180374358,-0.0376857645373
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.63759218569,3.0589660846,0.432932909497,0.999982221921,3.14180760827,1.0,616.180882542,-0.0408088680472
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.6372497457,3.05263896573,0.433064973255,0.999979404724,3.14182387514,1.0,616.181389728,-0.0439319689596
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.63690791868,3.04631053837,0.433196853427,0.999976381884,3.14184010484,1.0,616.181895901,-0.0470549688371
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.6365667167,3.03998080437,0.433328545094,0.999973153825,3.14185629477,1.0,616.182401042,-0.0501777689859
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.63622615176,3.03364976562,0.433460043354,0.999969721006,3.14187244233,1.0,616.182905135,-0.0533002704512
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.63588623581,3.02731742406,0.433591343317,0.999966083917,3.14188854493,1.0,616.183408162,-0.0564223740136
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.63554698073,3.02098378166,0.433722440114,0.999962243082,3.14190459998,1.0,616.183910107,-0.059543980186
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.63520839837,3.01464884046,0.433853328891,0.999958199058,3.14192060489,1.0,616.184410952,-0.0626649892067
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.63487050046,3.00831260252,0.433984004809,0.999953952436,3.1419365571,1.0,616.184910681,-0.0657853010388
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.63453329873,3.00197506994,0.434114463048,0.999949503838,3.14195245403,1.0,616.185409277,-0.068904815365
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.63419680482,2.99563624488,0.434244698804,0.999944853921,3.14196829311,1.0,616.185906723,-0.0720234315817
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.6338610303,2.98929612954,0.434374707291,0.999940003374,3.1419840718,1.0,616.186403003,-0.0751410487982
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.63352598669,2.98295472614,0.434504483738,0.999934952918,3.14199978754,1.0,616.186898101,-0.0782575658309
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.63319168546,2.97661203697,0.434634023393,0.999929703307,3.1420154378,1.0,616.187392,-0.0813728811996
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.632858138,2.97026806435,0.434763321521,0.999924255329,3.14203102004,1.0,616.187884685,-0.0844868931236
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.63252535565,2.96392281064,0.434892373405,0.999918609804,3.14204653174,1.0,616.188376139,-0.0875994995179
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.63219334967,2.95757627825,0.435021174345,0.999912767582,3.14206197039,1.0,616.188866346,-0.0907105979893
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.63186213129,2.95122846962,0.435149719659,0.999906729548,3.14207733349,1.0,616.18935529,-0.0938200858332
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.63153171164,2.94487938725,0.435278004681,0.99990049662,3.14209261853,1.0,616.189842956,-0.0969278600284
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.63120210183,2.93852903367,0.435406024766,0.999894069744,3.14210782305,1.0,616.190329328,-0.100033817235
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.63087331287,2.93217741145,0.435533775285,0.999887449903,3.14212294456,1.0,616.190814391,-0.103137853788
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.63054535573,2.92582452319,0.435661251627,0.999880638108,3.14213798062,1.0,616.191298128,-0.106239865699
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.63021824132,2.91947037157,0.4357884492,0.999873635404,3.14215292876,1.0,616.191780525,-0.109339748644
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.62989198046,2.91311495927,0.43591536343,0.999866442866,3.14216778657,1.0,616.192261567,-0.112437397969
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.62956658395,2.90675828904,0.436041989762,0.999859061602,3.1421825516,1.0,616.192741238,-0.115532708679
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.62924206249,2.90040036364,0.436168323658,0.999851492751,3.14219722146,1.0,616.193219523,-0.118625575439
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.62891842674,2.89404118591,0.4362943606,0.999843737481,3.14221179375,1.0,616.193696408,-0.121715892568
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.6285956873,2.8876807587,0.436420096087,0.999835796995,3.14222626608,1.0,616.194171877,-0.124803554036
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.62827385469,2.88131908491,0.436545525639,0.999827672523,3.1422406361,1.0,616.194645916,-0.127888453464
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.62795293937,2.87495616749,0.436670644793,0.999819365328,3.14225490143,1.0,616.195118511,-0.130970484112
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.62763295177,2.86859200942,0.436795449106,0.999810876704,3.14226905976,1.0,616.195589646,-0.134049538887
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.62731390222,2.86222661371,0.436919934152,0.999802207972,3.14228310874,1.0,616.196059307,-0.13712551033
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.62699580099,2.85585998344,0.437044095527,0.999793360487,3.14229704609,1.0,616.19652748,-0.140198290618
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.62667865832,2.84949212171,0.437167928844,0.999784335632,3.1423108695,1.0,616.196994151,-0.143267771559
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.62636248436,2.84312303166,0.437291429737,0.99977513482,3.14232457671,1.0,616.197459306,-0.146333844589
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.6260472892,2.83675271647,0.437414593856,0.999765759494,3.14233816546,1.0,616.197922931,-0.149396400771
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.62573308288,2.83038117937,0.437537416875,0.999756211126,3.14235163351,1.0,616.198385011,-0.152455330788
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.62541987537,2.82400842361,0.437659894484,0.999746491217,3.14236497863,1.0,616.198845533,-0.155510524943
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.62510767657,2.81763445251,0.437782022393,0.999736601298,3.14237819864,1.0,616.199304483,-0.158561873155
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.62479649635,2.8112592694,0.437903796333,0.999726542928,3.14239129133,1.0,616.199761847,-0.161609264958
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.62448634447,2.80488287767,0.438025212054,0.999716317693,3.14240425456,1.0,616.200217613,-0.164652589496
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.62417723067,2.79850528073,0.438146265325,0.999705927211,3.14241708616,1.0,616.200671767,-0.16769173552
