,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.08230616476,2.0605777155,0.418806743347,0.993054720248,3.1453248503,1.0,616.124781888,0.913761133352
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.07626060195,2.06352991932,0.41891928308,0.993101842141,3.14532578193,1.0,616.1252438,0.909555111795
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.07018519239,2.06647902277,0.419032216597,0.993148954565,3.14532641335,1.0,616.125707078,0.905356975557
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.06408007117,2.06942500759,0.419145538687,0.993196053682,3.14532674608,1.0,616.1261717,0.901166715971
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.05794537353,2.07236785553,0.419259244131,0.99324313568,3.1453267817,1.0,616.12663764,0.896984325559
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.05178123483,2.07530754825,0.419373327702,0.993290196771,3.14532652183,1.0,616.127104875,0.892809797991
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.04558779054,2.07824406742,0.419487784162,0.993337233193,3.1453259681,1.0,616.127573382,0.888643128049
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.03936517625,2.08117739462,0.419602608269,0.993384241214,3.14532512218,1.0,616.128043137,0.884484311585
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.03311352767,2.08410751142,0.419717794771,0.993431217124,3.1453239858,1.0,616.128514116,0.880333345495
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.02683298058,2.08703439932,0.41983333841,0.993478157245,3.14532256068,1.0,616.128986295,0.876190227676
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.02052367085,2.08995803977,0.419949233922,0.993525057923,3.14532084859,1.0,616.12945965,0.872054956998
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.01418573445,2.09287841418,0.420065476034,0.993571915534,3.14531885135,1.0,616.129934158,0.867927533275
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.00781930739,2.09579550389,0.420182059469,0.993618726483,3.14531657078,1.0,616.130409796,0.86380795723
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.00142452578,2.09870929019,0.420298978944,0.993665487202,3.14531400874,1.0,616.130886539,0.859696230472
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.99500152575,2.10161975431,0.420416229169,0.993712194154,3.14531116714,1.0,616.131364365,0.855592355463
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.9885504435,2.1045268774,0.42053380485,0.99375884383,3.14530804788,1.0,616.131843248,0.851496335496
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.98207141526,2.10743064056,0.420651700687,0.993805432752,3.14530465293,1.0,616.132323167,0.847408174669
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.9755645773,2.11033102481,0.420769911377,0.993851957472,3.14530098425,1.0,616.132804096,0.843327877858
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.96903006592,2.11322801112,0.420888431612,0.993898414571,3.14529704386,1.0,616.133286014,0.839255450697
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.96246801742,2.11612158034,0.421007256078,0.993944800663,3.14529283379,1.0,616.133768895,0.835190899553
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.95587856812,2.11901171328,0.421126379459,0.993991112393,3.14528835609,1.0,616.134252718,0.831134231505
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.94926185435,2.12189839066,0.421245796437,0.994037346434,3.14528361286,1.0,616.134737458,0.827085454326
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.94261801243,2.12478159311,0.421365501688,0.994083499495,3.1452786062,1.0,616.135223092,0.823044576458
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.93594717868,2.12766130116,0.421485489886,0.994129568316,3.14527333826,1.0,616.135709597,0.819011606997
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.92924948937,2.13053749528,0.421605755703,0.994175549666,3.14526781119,1.0,616.136196949,0.814986555671
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.92252508079,2.13341015581,0.421726293809,0.994221440351,3.14526202717,1.0,616.136685125,0.810969432827
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.91577408918,2.13627926302,0.42184709887,0.994267237207,3.14525598843,1.0,616.137174102,0.806960249408
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.90899665071,2.13914479706,0.421968165554,0.994312937104,3.14524969718,1.0,616.137663857,0.802959016939
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.90219290157,2.14200673799,0.422089488523,0.994358536944,3.14524315568,1.0,616.138154366,0.798965747515
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.89536297784,2.14486506574,0.422211062441,0.994404033665,3.1452363662,1.0,616.138645607,0.794980453778
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.88850701557,2.14771976016,0.42233288197,0.994449424235,3.14522933106,1.0,616.139137556,0.791003148909
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.88162515075,2.15057080096,0.422454941772,0.99449470566,3.14522205255,1.0,616.13963019,0.787033846611
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.87471751928,2.15341816774,0.422577236507,0.994539874978,3.14521453303,1.0,616.140123487,0.783072561092
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.867784257,2.15626183996,0.422699760838,0.99458492926,3.14520677484,1.0,616.140617423,0.779119307059
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.86082549966,2.15910179698,0.422822509426,0.994629865613,3.14519878037,1.0,616.141111976,0.7751740997
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.85384138292,2.16193801801,0.422945476932,0.994674681181,3.14519055202,1.0,616.141607123,0.771236954671
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.84683204236,2.16477048213,0.423068658019,0.994719373138,3.14518209219,1.0,616.14210284,0.767307888088
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.83979761343,2.16759916828,0.423192047351,0.994763938696,3.14517340333,1.0,616.142599106,0.763386916513
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.8327382315,2.17042405526,0.423315639593,0.994808375103,3.14516448788,1.0,616.143095898,0.759474056945
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.82565403182,2.17324512171,0.423439429411,0.994852679639,3.14515534831,1.0,616.143593193,0.755569326804
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.81854514951,2.17606234614,0.423563411475,0.994896849624,3.1451459871,1.0,616.144090968,0.751672743929
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.81141171959,2.17887570688,0.423687580454,0.994940882409,3.14513640675,1.0,616.144589202,0.74778432656
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.80425387693,2.18168518212,0.423811931021,0.994984775384,3.14512660977,1.0,616.145087871,0.743904093333
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.79707175627,2.18449074986,0.423936457851,0.995028525974,3.1451165987,1.0,616.145586953,0.740032063271
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.78986549222,2.18729238795,0.424061155623,0.995072131639,3.14510637608,1.0,616.146086426,0.736168255772
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.78263521924,2.19009007406,0.424186019019,0.995115589876,3.14509594446,1.0,616.146586268,0.732312690602
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.77538107164,2.19288378567,0.424311042722,0.995158898219,3.14508530641,1.0,616.147086457,0.728465387888
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.76810318357,2.19567350009,0.424436221422,0.995202054236,3.14507446452,1.0,616.14758697,0.724626368106
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.76080168903,2.19845919443,0.42456154981,0.995245055533,3.14506342138,1.0,616.148087785,0.720795652077
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.75347672184,2.2012408456,0.424687022582,0.995287899754,3.14505217959,1.0,616.148588881,0.71697326096
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.74612841568,2.20401843032,0.424812634439,0.995330584575,3.14504074178,1.0,616.149090236,0.713159216238
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.73875690402,2.2067919251,0.424938380087,0.995373107714,3.14502911058,1.0,616.149591827,0.709353539721
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.73136232017,2.20956130625,0.425064254235,0.995415466921,3.14501728861,1.0,616.150093633,0.705556253528
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.72394479727,2.21232654983,0.425190251598,0.995457659985,3.14500527854,1.0,616.150595632,0.701767380092
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.71650446824,2.21508763172,0.425316366896,0.995499684732,3.14499308301,1.0,616.151097803,0.697986942144
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.70904146584,2.21784452754,0.425442594855,0.995541539025,3.14498070469,1.0,616.151600125,0.69421496271
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.70155592261,2.22059721268,0.425568930207,0.995583220761,3.14496814626,1.0,616.152102574,0.690451465108
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.69404797091,2.22334566231,0.425695367689,0.995624727877,3.1449554104,1.0,616.152605131,0.686696472938
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.68651774289,2.22608985133,0.425821902045,0.995666058345,3.1449424998,1.0,616.153107774,0.682950010078
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.67896537047,2.2288297544,0.425948528025,0.995707210176,3.14492941715,1.0,616.153610481,0.679212100679
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.6713909854,2.23156534591,0.426075240385,0.995748181416,3.14491616516,1.0,616.154113232,0.67548276916
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.66379471918,2.2342966,0.426202033889,0.995788970147,3.14490274653,1.0,616.154616005,0.671762040199
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.6561767031,2.23702349053,0.426328903307,0.99582957449,3.14488916398,1.0,616.155118779,0.668049938734
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.64853706824,2.23974599108,0.426455843419,0.995869992603,3.14487542022,1.0,616.155621534,0.664346489955
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.64087594543,2.24246407493,0.426582849008,0.995910222678,3.14486151798,1.0,616.156124248,0.660651719297
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.6331934653,2.2451777151,0.426709914869,0.995950262947,3.14484745998,1.0,616.156626901,0.656965652443
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.62548975823,2.24788688428,0.426837035802,0.995990111676,3.14483324896,1.0,616.157129472,0.653288315308
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.61776495436,2.25059155487,0.426964206616,0.996029767171,3.14481888764,1.0,616.15763194,0.649619734046
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.6100191836,2.25329169894,0.427091422129,0.996069227771,3.14480437875,1.0,616.158134285,0.645959935041
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.60225257562,2.25598728825,0.427218677168,0.996108491854,3.14478972505,1.0,616.158636486,0.642308944901
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.59446525984,2.25867829423,0.427345966566,0.996147557834,3.14477492926,1.0,616.159138524,0.638666790458
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.58665736543,2.26136468796,0.427473285168,0.996186424162,3.14475999413,1.0,616.159640377,0.635033498761
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.57882902131,2.26404644018,0.427600627827,0.996225089324,3.14474492239,1.0,616.160142025,0.631409097076
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.57098035617,2.26672352128,0.427727989405,0.996263551843,3.14472971679,1.0,616.160643449,0.627793612877
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.5631114984,2.26939590128,0.427855364773,0.996301810279,3.14471438006,1.0,616.161144628,0.624187073848
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.55522257618,2.27206354982,0.427982748814,0.996339863229,3.14469891495,1.0,616.161645543,0.620589507877
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.54731371739,2.27472643619,0.428110136418,0.996377709322,3.1446833242,1.0,616.162146173,0.617000943051
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.53938504968,2.27738452925,0.428237522487,0.996415347228,3.14466761054,1.0,616.162646498,0.613421407659
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.53143670042,2.2800377975,0.428364901933,0.99645277565,3.1446517767,1.0,616.1631465,0.60985093018
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.52346879671,2.28268620899,0.428492269678,0.996489993327,3.14463582543,1.0,616.163646158,0.606289539287
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.5154814654,2.2853297314,0.428619620655,0.996526999035,3.14461975945,1.0,616.164145454,0.602737263842
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.50747483304,2.28796833194,0.428746949807,0.996563791585,3.14460358148,1.0,616.164644366,0.59919413289
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.49944902593,2.2906019774,0.42887425209,0.996600369821,3.14458729426,1.0,616.165142877,0.595660175663
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.49140417011,2.29323063413,0.42900152247,0.996636732627,3.14457090049,1.0,616.165640967,0.59213542157
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.48334039131,2.29585426801,0.430034884939,0.996665883707,3.14456065902,1.0,616.169674239,0.59002210506
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.47525781502,2.29847284445,0.430162328269,0.996701887971,3.14454402503,1.0,616.170170314,0.58650521542
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.46715656642,2.30108632839,0.430289724558,0.9967376732,3.14452729242,1.0,616.170665911,0.582997695666
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.45903677044,2.30369468427,0.430417068811,0.996773238412,3.14451046391,1.0,616.171161012,0.579499575001
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.45089855169,2.30629787604,0.43054435604,0.996808582661,3.14449354219,1.0,616.171655599,0.576010882807
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.44274204794,2.30889586287,0.430671581065,0.996843704979,3.14447652998,1.0,616.172149651,0.572531654362
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.43456739457,2.31148860412,0.430798738749,0.996878604441,3.14445942999,1.0,616.17264315,0.569061924116
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.42637470373,2.31407606595,0.43092582433,0.996913280256,3.14444224487,1.0,616.173136077,0.56560171694
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.41816409899,2.31665821018,0.43105283287,0.996947731618,3.1444249773,1.0,616.173628415,0.562151062881
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.40993570364,2.31923499811,0.43117975945,0.996981957752,3.14440762994,1.0,616.174120145,0.558709992155
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.40168964066,2.32180639044,0.431306599159,0.997015957917,3.14439020545,1.0,616.174611249,0.555278535144
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.39342603277,2.3243723473,0.431433347102,0.997049731408,3.14437270647,1.0,616.175101709,0.551856722398
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.38514500235,2.32693282821,0.431559998397,0.997083277552,3.14435513563,1.0,616.175591507,0.548444584626
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.37684667155,2.32948779207,0.431686548177,0.997116595707,3.14433749557,1.0,616.176080625,0.545042152697
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.36853116218,2.33203719717,0.431812991584,0.997149685268,3.14431978891,1.0,616.176569044,0.541649457639
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.36019859578,2.33458100114,0.43193932378,0.997182545659,3.14430201825,1.0,616.177056749,0.538266530635
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.35184909359,2.33711916094,0.432065539937,0.997215176339,3.1442841862,1.0,616.17754372,0.53489340302
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.34348277657,2.3396516329,0.432191635241,0.997247576798,3.14426629533,1.0,616.17802994,0.531530106282
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.33509976539,2.3421783726,0.432317604895,0.99727974656,3.14424834822,1.0,616.178515393,0.528176672057
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.32670018042,2.34469933497,0.432443444115,0.997311685178,3.14423034745,1.0,616.17900006,0.524833132129
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.31828414174,2.34721447419,0.432569148131,0.99734339224,3.14421229555,1.0,616.179483924,0.521499518425
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.30985176915,2.3497237437,0.432694712187,0.997374867363,3.14419419508,1.0,616.179966968,0.518175863018
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.30140318216,2.35222709619,0.432820131545,0.997406110196,3.14417604857,1.0,616.180449176,0.51486219812
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.2929385,2.35472448358,0.432945401479,0.997437120419,3.14415785851,1.0,616.18093053,0.511558556083
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.2844578416,2.357215857,0.433070517278,0.997467897744,3.14413962743,1.0,616.181411013,0.508264969397
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.27596132562,2.35970116676,0.433195474249,0.997498441912,3.14412135781,1.0,616.181890609,0.504981470686
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.26744907042,2.36218036235,0.433320267711,0.997528752695,3.14410305212,1.0,616.182369301,0.50170809271
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.25892119411,2.36465339241,0.433444893,0.997558829895,3.14408471283,1.0,616.182847073,0.498444868358
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.25037781449,2.36712020471,0.433569345469,0.997588673345,3.14406634238,1.0,616.183323907,0.495191830652
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.24181904909,2.36958074614,0.433693620483,0.997618282905,3.14404794321,1.0,616.183799788,0.491949012741
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.23324501517,2.37203496267,0.433817713427,0.997647658468,3.14402951774,1.0,616.1842747,0.488716447901
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.22465582973,2.37448279935,0.433941619698,0.997676799952,3.14401106836,1.0,616.184748625,0.485494169531
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.21605160946,2.37692420028,0.434065334712,0.997705707308,3.14399259748,1.0,616.185221549,0.482282211157
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.20743247081,2.37935910857,0.4341888539,0.997734380512,3.14397410746,1.0,616.185693455,0.479080606423
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.19879852997,2.38178746634,0.434312172708,0.997762819572,3.14395560065,1.0,616.186164328,0.475889389095
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.19014990284,2.38420921471,0.434435286601,0.997791024522,3.14393707941,1.0,616.186634151,0.472708593056
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.18148670507,2.38662429373,0.434558191058,0.997818995422,3.14391854605,1.0,616.187102908,0.469538252307
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.17280905206,2.38903264239,0.434680881577,0.997846732365,3.14390000288,1.0,616.187570585,0.46637840096
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.16411705895,2.39143419857,0.434803353669,0.997874235466,3.14388145219,1.0,616.188037166,0.463229073246
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.15541084063,2.39382889907,0.434925602866,0.997901504869,3.14386289626,1.0,616.188502636,0.460090303503
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.14669051172,2.39621667949,0.435047624714,0.997928540747,3.14384433734,1.0,616.188966978,0.456962126181
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.13795618662,2.3985974743,0.435169414776,0.997955343296,3.14382577767,1.0,616.189430178,0.453844575838
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.12920797948,2.40097121673,0.435290968634,0.99798191274,3.14380721948,1.0,616.189892222,0.450737687139
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.12044600421,2.40333783882,0.435412281885,0.998008249329,3.14378866497,1.0,616.190353093,0.447641494853
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.11167037449,2.4056972713,0.435533350145,0.998034353339,3.14377011632,1.0,616.190812777,0.444556033854
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.10288120377,2.40804944365,0.435654169046,0.99806022507,3.1437515757,1.0,616.191271259,0.441481339118
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.09407860528,2.410394284,0.435774734238,0.99808586485,3.14373304525,1.0,616.191728525,0.438417445721
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.085262692,2.41273171915,0.435895041388,0.998111273029,3.14371452711,1.0,616.192184559,0.435364388837
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.07643357674,2.41506167447,0.436015086182,0.998136449982,3.14369602339,1.0,616.192639348,0.432322203737
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.06759137206,2.41738407397,0.436134864322,0.998161396111,3.14367753618,1.0,616.193092877,0.429290925791
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.05873619034,2.41969884014,0.436254371528,0.998186111838,3.14365906755,1.0,616.193545132,0.426270590458
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.04986814373,2.42200589402,0.436373603539,0.998210597612,3.14364061955,1.0,616.193996098,0.423261233293
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.04098734422,2.4243051551,0.43649255611,0.998234853904,3.14362219421,1.0,616.194445761,0.420262889941
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.03209390357,2.42659654132,0.436611225016,0.998258881208,3.14360379355,1.0,616.194894107,0.417275596135
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.0231879334,2.428879969,0.43672960605,0.998282680043,3.14358541956,1.0,616.195341122,0.414299387697
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.01426954512,2.43115535282,0.436847695021,0.998306250947,3.1435670742,1.0,616.195786794,0.411334300535
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.00533884998,2.43342260578,0.436965487758,0.998329594483,3.14354875944,1.0,616.196231106,0.40838037064
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.99639595905,2.43568163915,0.437082980107,0.998352711236,3.1435304772,1.0,616.196674047,0.405437634087
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.98744098327,2.43793236242,0.437200167935,0.998375601811,3.14351222939,1.0,616.197115602,0.402506127031
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.97847403339,2.44017468327,0.437317047124,0.998398266836,3.1434940179,1.0,616.197555759,0.399585885709
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.96949522006,2.44240850752,0.437433613577,0.998420706959,3.1434758446,1.0,616.197994503,0.396676946432
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.96050465376,2.44463373908,0.437549863214,0.99844292285,3.14345771133,1.0,616.198431821,0.39377934559
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.95150244484,2.44685027991,0.437665791975,0.998464915199,3.14343961991,1.0,616.198867701,0.390893119646
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.94248870355,2.44905802995,0.437781395818,0.998486684716,3.14342157216,1.0,616.199302129,0.388018305137
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.93346354001,2.4512568871,0.43789667072,0.99850823213,3.14340356985,1.0,616.199735092,0.38515493867
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.92442706423,2.45344674712,0.438011612675,0.998529558193,3.14338561475,1.0,616.200166577,0.382303056922
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.91537938615,2.45562750364,0.4381262177,0.998550663672,3.14336770858,1.0,616.200596572,0.379462696637
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.90632061559,2.45779904804,0.438240481827,0.998571549355,3.14334985307,1.0,616.201025063,0.376633894626
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.8972508623,2.45996126945,0.438354401108,0.998592216051,3.1433320499,1.0,616.201452039,0.373816687763
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.88817023599,2.46211405464,0.438467971615,0.998612664583,3.14331430076,1.0,616.201877486,0.371011112985
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.87907884626,2.46425728798,0.43858118944,0.998632895796,3.14329660729,1.0,616.202301393,0.36821720729
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.86997680271,2.46639085139,0.438694050691,0.998652910551,3.14327897111,1.0,616.202723746,0.365435007734
