,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.31628976727,1.99979173949,0.441276502822,0.991012007025,3.1457450543,1.0,616.212328784,1.17839985956
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.306553419,1.99933591546,0.441376199856,0.991058622333,3.14571831733,1.0,616.212697335,1.17246730494
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.29683197127,1.99886000941,0.441475496611,0.991104920443,3.14569156657,1.0,616.213064242,1.16664021166
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.28712582096,1.99836389256,0.441574389824,0.991150901492,3.14566480365,1.0,616.213429492,1.16091431867
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.2774353673,1.99784743577,0.441672876248,0.991196565635,3.14563803019,1.0,616.213793078,1.15528567542
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.26776101189,1.99731050954,0.441770952658,0.991241913044,3.14561124777,1.0,616.214154989,1.14975061132
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.25810315866,1.99675298406,0.441868615846,0.991286943908,3.14558445795,1.0,616.214515215,1.14430570908
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.24846221397,1.99617472919,0.441965862624,0.991331658433,3.14555766227,1.0,616.214873747,1.13894778116
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.2388385866,1.99557561454,0.442062689825,0.991376056838,3.14553086224,1.0,616.215230575,1.13367384902
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.22923268777,1.99495550943,0.442159094297,0.991420139361,3.14550405937,1.0,616.215585689,1.12848112466
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.21964493116,1.99431428296,0.442255072911,0.991463906254,3.14547725513,1.0,616.215939081,1.1233669942
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.21007573294,1.99365180402,0.442350622556,0.991507357785,3.14545045096,1.0,616.216290741,1.11832900333
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.2005255118,1.99296794131,0.442445740139,0.991550494237,3.14542364831,1.0,616.21664066,1.11336484418
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.19099468894,1.99226256339,0.442540422587,0.991593315907,3.14539684857,1.0,616.216988828,1.10847234356
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.18148368815,1.99153553868,0.442634666848,0.991635823107,3.14537005313,1.0,616.217335237,1.10364945247
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.17199293574,1.99078673549,0.442728469887,0.991678016162,3.14534326336,1.0,616.217679878,1.09889423653
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.16252286067,1.9900160221,0.442821828689,0.991719895413,3.1453164806,1.0,616.218022741,1.09420486741
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.15307389446,1.98922326671,0.442914740258,0.991761461212,3.14528970616,1.0,616.218363818,1.08957961504
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.14364647129,1.98840833755,0.443007201619,0.991802713926,3.14526294134,1.0,616.2187031,1.08501684051
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.13424102801,1.98757110287,0.443099209815,0.991843653935,3.14523618742,1.0,616.219040578,1.08051498971
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.12485800409,1.98671143098,0.443190761907,0.99188428163,3.14520944565,1.0,616.219376245,1.07607258739
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.11549784173,1.98582919029,0.443281854978,0.991924597417,3.14518271726,1.0,616.21971009,1.07168823188
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.10616098581,1.98492424936,0.443372486129,0.991964601712,3.14515600345,1.0,616.220042106,1.06736059017
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.09684788395,1.98399647691,0.443462652481,0.992004294944,3.14512930542,1.0,616.220372285,1.0630883934
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.08755898649,1.9830457419,0.443552351173,0.992043677553,3.14510262433,1.0,616.220700618,1.05887043283
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.07829474652,1.98207191352,0.443641579366,0.992082749991,3.14507596132,1.0,616.221027097,1.05470555595
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.06905561992,1.98107486127,0.443730334237,0.992121512722,3.14504931751,1.0,616.221351713,1.05059266311
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.05984206534,1.98005445501,0.443818612986,0.992159966217,3.14502269399,1.0,616.221674459,1.04653070422
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.0506545442,1.97901056495,0.443906412829,0.992198110962,3.14499609185,1.0,616.221995327,1.04251867584
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.04149352076,1.97794306177,0.443993731005,0.992235947452,3.14496951213,1.0,616.222314309,1.03855561843
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.03235946208,1.9768518166,0.44408056477,0.992273476189,3.14494295587,1.0,616.222631396,1.0346406138
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.02325283806,1.97573670112,0.4441669114,0.992310697689,3.14491642407,1.0,616.222946581,1.03077278276
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.01417412141,1.97459758759,0.44425276819,0.992347612475,3.14488991774,1.0,616.223259857,1.02695128295
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.00512378773,1.97343434887,0.444338132456,0.99238422108,3.14486343782,1.0,616.223571215,1.02317530683
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.99610231543,1.97224685855,0.444423001532,0.992420524046,3.14483698527,1.0,616.223880649,1.01944407973
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.98711018582,1.97103499092,0.444507372773,0.992456521923,3.14481056101,1.0,616.22418815,1.01575685814
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.97814788304,1.96979862107,0.444591243552,0.99249221527,3.14478416594,1.0,616.224493711,1.01211292809
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.96921589413,1.96853762496,0.444674611262,0.992527604654,3.14475780094,1.0,616.224797325,1.00851160354
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.96031470899,1.96725187944,0.444757473315,0.99256269065,3.14473146686,1.0,616.225098985,1.00495222504
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.9514448204,1.96594126234,0.444839827144,0.992597473841,3.14470516455,1.0,616.225398683,1.00143415833
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.94260672401,1.96460565252,0.4449216702,0.992631954816,3.14467889481,1.0,616.225696412,0.997956793111
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.93380091837,1.96324492992,0.445002999954,0.992666134173,3.14465265844,1.0,616.225992165,0.994519541882
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.92502790487,1.96185897567,0.445083813898,0.992700012516,3.14462645621,1.0,616.226285935,0.99112183881
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.9162881878,1.9604476721,0.44516410954,0.992733590455,3.14460028888,1.0,616.226577715,0.987763138717
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.90758227431,1.95901090284,0.445243884412,0.992766868607,3.14457415717,1.0,616.226867499,0.9844429161
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.8989106744,1.9575485529,0.445323136061,0.992799847596,3.14454806179,1.0,616.227155279,0.981160664219
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.89027390095,1.9560605087,0.445401862057,0.99283252805,3.14452200342,1.0,616.227441049,0.977915894239
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.88167246966,1.95454665818,0.445480059988,0.992864910605,3.14449598274,1.0,616.227724802,0.974708134414
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.87310689906,1.95300689088,0.445557727462,0.9928969959,3.14447000039,1.0,616.228006531,0.971536929329
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.86457771053,1.95144109796,0.445634862106,0.992928784582,3.14444405699,1.0,616.22828623,0.968401839173
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.85608542823,1.94984917235,0.445711461566,0.992960277299,3.14441815314,1.0,616.228563893,0.965302439062
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.84763057913,1.94823100878,0.44578752351,0.992991474707,3.14439228944,1.0,616.228839512,0.962238318397
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.83921369296,1.94658650388,0.445863045623,0.993022377465,3.14436646644,1.0,616.229113082,0.959209080252
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.8308353022,1.94491555625,0.44593802561,0.993052986237,3.14434068468,1.0,616.229384597,0.9562143408
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.82249594209,1.94321806657,0.446012461196,0.99308330169,3.14431494469,1.0,616.22965405,0.95325372877
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.81419615054,1.94149393766,0.446086350126,0.993113324496,3.14428924697,1.0,616.229921435,0.950326884929
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.80593646817,1.93974307457,0.446159690164,0.993143055329,3.14426359199,1.0,616.230186746,0.947433461591
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.79771743825,1.93796538468,0.446232479092,0.993172494867,3.14423798023,1.0,616.230449977,0.944573122159
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.78953960665,1.93616077779,0.446304714714,0.993201643792,3.14421241212,1.0,616.230711122,0.941745540675
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.78140352188,1.9343291662,0.446376394853,0.993230502788,3.14418688808,1.0,616.230970176,0.938950401411
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.77330973496,1.93247046481,0.446447517351,0.99325907254,3.14416140851,1.0,616.231227131,0.936187398464
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.76525879947,1.93058459123,0.446518080068,0.993287353738,3.1441359738,1.0,616.231481983,0.933456235384
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.75725127144,1.92867146584,0.446588080885,0.993315347073,3.14411058431,1.0,616.231734726,0.930756624807
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.74928770935,1.92673101193,0.446657517704,0.993343053237,3.14408524037,1.0,616.231985355,0.928088288121
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.74136867409,1.92476315577,0.446726388445,0.993370472927,3.14405994232,1.0,616.232233863,0.925450955133
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.73349472889,1.92276782672,0.446794691045,0.993397606837,3.14403469046,1.0,616.232480245,0.922844363761
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.72566643928,1.92074495735,0.446862423465,0.993424455665,3.14400948508,1.0,616.232724496,0.920268259738
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.71788437303,1.9186944835,0.446929583683,0.993451020111,3.14398432643,1.0,616.232966611,0.917722396331
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.71014910011,1.91661634443,0.446996169697,0.993477300872,3.14395921477,1.0,616.233206583,0.915206534067
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.70246119264,1.9145104829,0.447062179524,0.99350329865,3.14393415033,1.0,616.233444408,0.912720440479
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.6948212248,1.9123768453,0.4471276112,0.993529014145,3.14390913331,1.0,616.233680081,0.910263889861
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.68722977278,1.91021538173,0.447192462783,0.993554448057,3.1438841639,1.0,616.233913597,0.907836663029
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.67968741473,1.90802604612,0.447256732347,0.993579601088,3.14385924229,1.0,616.234144949,0.905438547101
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.67219473066,1.90580879635,0.447320417988,0.993604473938,3.14383436862,1.0,616.234374134,0.903069335278
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.66475230241,1.90356359437,0.44738351782,0.993629067308,3.14380954304,1.0,616.234601147,0.900728826644
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.65736071352,1.90129040628,0.447446029977,0.993653381896,3.14378476565,1.0,616.234825982,0.898416825962
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.65002054921,1.89898920246,0.447507952614,0.993677418402,3.14376003657,1.0,616.235048635,0.896133143494
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.64273239626,1.89665995769,0.447569283902,0.993701177525,3.14373535586,1.0,616.2352691,0.893877594813
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.63549684293,1.89430265128,0.447630022034,0.99372465996,3.14371072361,1.0,616.235487374,0.891650000635
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.6283144789,1.89191726715,0.447690165221,0.993747866403,3.14368613986,1.0,616.235703452,0.889450186651
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.62118589512,1.88950379395,0.447749711695,0.993770797548,3.14366160464,1.0,616.235917328,0.88727798337
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.6141116838,1.88706222521,0.447808659706,0.993793454088,3.14363711795,1.0,616.236128998,0.885133225965
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.60709243822,1.88459255942,0.447867007525,0.993815836712,3.14361267981,1.0,616.236338459,0.883015754126
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.60012875271,1.88209480019,0.447924753439,0.993837946109,3.14358829019,1.0,616.236545705,0.880925411922
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.5932212225,1.8795689563,0.447981895758,0.993859782965,3.14356394905,1.0,616.236750732,0.878862047664
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.5863704436,1.87701504189,0.44803843281,0.993881347963,3.14353965634,1.0,616.236953536,0.876825513778
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.57957701275,1.87443307652,0.448094362943,0.993902641785,3.14351541198,1.0,616.237154112,0.874815666676
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.57284152723,1.87182308533,0.448149684522,0.993923665107,3.14349121591,1.0,616.237352457,0.872832366641
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.5661645848,1.86918509913,0.448204395934,0.993944418605,3.143467068,1.0,616.237548565,0.87087547771
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.55954678355,1.86651915451,0.448258495585,0.993964902952,3.14344296814,1.0,616.237742434,0.868944867563
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.55298872178,1.86382529399,0.448311981899,0.993985118815,3.14341891621,1.0,616.237934059,0.867040407417
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.54649099786,1.86110356611,0.44836485332,0.99400506686,3.14339491204,1.0,616.238123436,0.865161971924
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.54005421013,1.85835402552,0.448417108312,0.994024747748,3.14337095548,1.0,616.238310561,0.863309439072
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,2.53367895672,1.85557673317,0.448468745357,0.994044162136,3.14334704634,1.0,616.23849543,0.86148269009
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.52736583546,1.85277175632,0.448519762958,0.994063310679,3.14332318443,1.0,616.23867804,0.859681609356
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.5211154437,1.84993916874,0.448570159635,0.994082194025,3.14329936954,1.0,616.238858386,0.857906084311
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.51492837816,1.84707905077,0.44861993393,0.99410081282,3.14327560144,1.0,616.239036465,0.856156005372
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.5088052348,1.84419148941,0.448669084403,0.994119167704,3.1432518799,1.0,616.239212274,0.854431265851
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.50274660869,1.84127657851,0.448717609631,0.994137259314,3.14322820465,1.0,616.239385808,0.852731761877
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.49675309378,1.83833441877,0.448765508215,0.99415508828,3.14320457543,1.0,616.239557065,0.851057392318
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.49082528282,1.8353651179,0.448812778772,0.994172655229,3.14318099196,1.0,616.23972604,0.849408058711
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.48496376713,1.83236879073,0.448859419938,0.994189960782,3.14315745393,1.0,616.23989273,0.847783665187
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.47916913649,1.82934555926,0.448905430371,0.994207005555,3.14313396104,1.0,616.240057132,0.846184118407
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.47344197894,1.82629555279,0.448950808744,0.994223790159,3.14311051297,1.0,616.240219243,0.844609327494
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.46778288058,1.82321890801,0.448995553755,0.994240315199,3.14308710937,1.0,616.240379059,0.84305920397
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,2.46219242547,1.82011576904,0.449039664115,0.994256581274,3.14306374989,1.0,616.240536577,0.841533661694
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,2.45667119537,1.81698628761,0.449083138559,0.994272588978,3.14304043417,1.0,616.240691793,0.840032616806
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,2.45121976959,1.81383062303,0.449125975839,0.994288338898,3.14301716183,1.0,616.240844706,0.838555987664
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,2.44583872484,1.81064894238,0.449168174726,0.994303831617,3.14299393248,1.0,616.240995311,0.837103694796
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,2.44052863498,1.80744142047,0.449209734012,0.99431906771,3.14297074572,1.0,616.241143606,0.83567566084
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,2.43529007086,1.80420824001,0.449250652506,0.994334047746,3.14294760113,1.0,616.241289587,0.834271810498
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.43012360013,1.80094959162,0.45023963892,0.994336876836,3.14292731813,1.0,616.244809826,0.835204348354
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.42502978703,1.79766567391,0.450279344405,0.994351376837,3.14290420772,1.0,616.244950832,0.833842343443
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.4200091922,1.79435669354,0.45031840447,0.994365621914,3.14288113825,1.0,616.245089522,0.832504437941
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.41506237249,1.79102286524,0.450356818,0.994379612612,3.14285810926,1.0,616.245225893,0.831190562925
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.41018988072,1.78766441193,0.4503945839,0.994393349466,3.14283512026,1.0,616.245359941,0.829900651342
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.40539226553,1.78428156468,0.450431701091,0.994406833007,3.14281217078,1.0,616.245491665,0.828634637964
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.4006700711,1.78087456282,0.450468168517,0.994420063757,3.14278926031,1.0,616.245621063,0.827392459354
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.39602383703,1.7774436539,0.450503985139,0.994433042231,3.14276638834,1.0,616.24574813,0.826174053819
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.39145409805,1.77398909379,0.450539149939,0.994445768936,3.14274355436,1.0,616.245872865,0.824979361373
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.38696138385,1.77051114666,0.450573661915,0.994458244373,3.14272075783,1.0,616.245995266,0.823808323702
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.38254621886,1.76701008498,0.450607520087,0.994470469034,3.1426979982,1.0,616.24611533,0.822660884127
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.37820912203,1.76348618959,0.450640723494,0.994482443403,3.14267527494,1.0,616.246233054,0.821536987565
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.37395060661,1.75993974963,0.450673271192,0.994494167957,3.14265258747,1.0,616.246348436,0.820436580503
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.36977117995,1.75637106259,0.450705162259,0.994505643166,3.14262993522,1.0,616.246461475,0.819359610959
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.36567134327,1.75278043427,0.450736395789,0.994516869489,3.14260731762,1.0,616.246572167,0.818306028452
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.36165159146,1.74916817879,0.450766970898,0.99452784738,3.14258473406,1.0,616.246680511,0.817275783973
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.35771241282,1.74553461854,0.45079688672,0.994538577282,3.14256218396,1.0,616.246786505,0.816268829956
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.35385428889,1.74188008417,0.450826142408,0.994549059631,3.1425396667,1.0,616.246890146,0.815285120247
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.35007769422,1.73820491453,0.450854737133,0.994559294855,3.14251718166,1.0,616.246991433,0.814324610081
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.34638309612,1.73450945665,0.450882670088,0.994569283373,3.14249472821,1.0,616.247090363,0.81338725605
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.34277095451,1.73079406568,0.450909940482,0.994579025594,3.14247230572,1.0,616.247186934,0.812473016082
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.33924172162,1.72705910484,0.450936547545,0.994588521921,3.14244991355,1.0,616.247281146,0.811581849415
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.33579584185,1.72330494531,0.450962490525,0.994597772746,3.14242755104,1.0,616.247372995,0.810713716574
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.33243375153,1.71953196623,0.450987768691,0.994606778452,3.14240521753,1.0,616.24746248,0.809868579347
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.32915587868,1.71574055455,0.451012381329,0.994615539415,3.14238291235,1.0,616.2475496,0.809046400762
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.32596264283,1.71193110499,0.451036327745,0.994624056001,3.14236063483,1.0,616.247634352,0.808247145069
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.32285445483,1.70810401992,0.451059607263,0.994632328565,3.14233838429,1.0,616.247716735,0.807470777719
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.31983171658,1.70425970924,0.451082219228,0.994640357456,3.14231616003,1.0,616.247796748,0.80671726534
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.31689482091,1.70039859033,0.451104163003,0.994648143011,3.14229396136,1.0,616.247874389,0.805986575725
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.3140441513,1.69652108786,0.451125437969,0.99465568556,3.14227178757,1.0,616.247949656,0.805278677806
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.31128008174,1.6926276337,0.451146043529,0.994662985421,3.14224963795,1.0,616.248022548,0.804593541645
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.30860297649,1.68871866679,0.451165979102,0.994670042905,3.14222751179,1.0,616.248093064,0.80393113841
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.30601318992,1.68479463299,0.451185244127,0.994676858312,3.14220540837,1.0,616.248161202,0.803291440363
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.30351106633,1.68085598492,0.451203838063,0.994683431933,3.14218332695,1.0,616.248226961,0.802674420843
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.3010969397,1.67690318183,0.451221760386,0.994689764048,3.14216126679,1.0,616.248290339,0.802080054252
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.29877113362,1.67293668941,0.451239010595,0.99469585493,3.14213922717,1.0,616.248351336,0.801508316039
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.29653396099,1.66895697963,0.451255588203,0.994701704839,3.14211720733,1.0,616.248409951,0.80095918269
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.29438572395,1.66496453059,0.451271492745,0.994707314028,3.14209520653,1.0,616.248466181,0.80043263171
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.29232671365,1.66095982628,0.451286723776,0.994712682738,3.142073224,1.0,616.248520026,0.799928641617
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.29035721013,1.65694335643,0.451301280866,0.994717811202,3.14205125898,1.0,616.248571486,0.799447191924
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.28847748212,1.65291561631,0.451315163608,0.994722699641,3.14202931072,1.0,616.248620559,0.798988263132
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.28668778693,1.64887710651,0.451328371613,0.994727348268,3.14200737844,1.0,616.248667243,0.798551836717
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.28498837027,1.64482833274,0.451340904509,0.994731757283,3.14198546137,1.0,616.248711539,0.798137895122
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,2.28337946615,1.64076980562,0.451352761946,0.99473592688,3.14196355873,1.0,616.248753446,0.797746421745
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.900343278344,2.2818612967,1.63670204043,0.451363943591,0.994739857239,3.14194166974,1.0,616.248792962,0.797377400932
