,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.64345605801,2.14664768972,0.418072698588,0.995387666117,3.14460405919,1.0,616.121762939,0.701120642856
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.63833929068,2.15030482012,0.418186129807,0.995426097681,3.14460284243,1.0,616.122230147,0.697722543481
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.63319677112,2.1539612104,0.418299972332,0.995464496126,3.14460135405,1.0,616.122698795,0.694321753749
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.62802861442,2.15761686786,0.418414220903,0.995502857965,3.14459959562,1.0,616.123168857,0.690918412998
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.62283493581,2.1612718,0.418528870251,0.995541179739,3.1445975687,1.0,616.12364031,0.687512659021
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.61761585062,2.16492601458,0.418643915096,0.995579458014,3.14459527491,1.0,616.124113129,0.684104628091
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.61237147434,2.16857951958,0.418759350149,0.99561768938,3.14459271588,1.0,616.124587291,0.680694454986
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.60710192251,2.17223232324,0.418875170113,0.995655870456,3.14458989331,1.0,616.12506277,0.677282273013
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.60180731082,2.175884434,0.418991369684,0.995693997885,3.14458680888,1.0,616.125539544,0.673868214031
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.59648775502,2.17953586058,0.419107943548,0.99573206834,3.14458346435,1.0,616.126017587,0.670452408475
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.59114337098,2.18318661192,0.419224886384,0.995770078518,3.14457986148,1.0,616.126496876,0.667034985377
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.58577427461,2.18683669721,0.419342192863,0.995808025148,3.14457600207,1.0,616.126977386,0.663616072394
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.58038058192,2.19048612588,0.419459857649,0.995845904984,3.14457188795,1.0,616.127459094,0.660195795825
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.57496240899,2.19413490764,0.419577875401,0.995883714809,3.14456752099,1.0,616.127941975,0.656774280638
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.56951987193,2.19778305241,0.41969624077,0.995921451436,3.14456290306,1.0,616.128426005,0.653351650486
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.56405308693,2.20143057039,0.4198149484,0.995959111707,3.14455803609,1.0,616.12891116,0.649928027735
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.55856217022,2.20507747203,0.419933992932,0.995996692492,3.14455292202,1.0,616.129397416,0.646503533482
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.55304723807,2.20872376803,0.420053368998,0.996034190694,3.14454756283,1.0,616.129884749,0.643078287577
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.54750840676,2.21236946936,0.420173071228,0.996071603243,3.1445419605,1.0,616.130373135,0.639652408644
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.54194579264,2.21601458726,0.420293094245,0.996108927102,3.14453611708,1.0,616.130862551,0.6362260141
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.53635951205,2.21965913322,0.420413432668,0.996146159262,3.14453003461,1.0,616.131352971,0.632799220178
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.53074968134,2.22330311899,0.420534081112,0.996183296748,3.14452371517,1.0,616.131844373,0.629372141944
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.52511641688,2.22694655662,0.420655034188,0.996220336614,3.14451716085,1.0,616.132336732,0.625944893321
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.51945983504,2.23058945841,0.420776286503,0.996257275948,3.1445103738,1.0,616.132830025,0.622517587101
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.51378005219,2.23423183693,0.421786594901,0.996286318935,3.14450950678,1.0,616.136929238,0.620587032847
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.50807718467,2.23787370505,0.421908675467,0.996323125872,3.14450224518,1.0,616.137423235,0.617149108135
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.50235134882,2.24151507591,0.422031039638,0.996359823499,3.14449475689,1.0,616.137918092,0.61371151116
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.49660266097,2.24515596292,0.422153682,0.996396409024,3.14448704412,1.0,616.138413786,0.610274350093
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.49083123738,2.24879637978,0.422276597134,0.996432879691,3.14447910913,1.0,616.138910294,0.606837732067
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.48503719431,2.25243634051,0.42239977962,0.996469232776,3.14447095418,1.0,616.139407591,0.6034017632
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.47922064797,2.25607585937,0.422523224036,0.996505465588,3.14446258157,1.0,616.139905654,0.599966548613
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.47338171452,2.25971495096,0.42264692496,0.99654157547,3.1444539936,1.0,616.140404459,0.596532192445
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.46752051008,2.26335363014,0.422770876968,0.9965775598,3.1444451926,1.0,616.140903984,0.593098797872
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.4616371507,2.2669919121,0.422895074635,0.996613415988,3.14443618093,1.0,616.141404205,0.589666467123
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.45573175238,2.27062981231,0.423019512536,0.996649141479,3.14442696095,1.0,616.141905099,0.586235301496
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.44980443104,2.27426734656,0.423144185244,0.996684733753,3.14441753504,1.0,616.142406642,0.582805401378
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.44385530253,2.27790453094,0.423269087335,0.996720190323,3.14440790562,1.0,616.142908811,0.579376866254
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.43788448263,2.28154138187,0.423394213383,0.996755508739,3.1443980751,1.0,616.143411582,0.575949794732
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.43189208702,2.28517791606,0.423519557964,0.996790686583,3.14438804592,1.0,616.143914934,0.572524284551
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.42587823133,2.28881415056,0.423645115653,0.996825721474,3.14437782055,1.0,616.144418843,0.569100432601
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.41984303104,2.29245010273,0.423770881028,0.996860611066,3.14436740144,1.0,616.144923285,0.565678334935
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.41378660158,2.29608579026,0.423896848668,0.996895353048,3.14435679109,1.0,616.145428238,0.562258086787
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.40770905825,2.29972123117,0.424023013154,0.996929945144,3.144345992,1.0,616.145933679,0.558839782585
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.40161051625,2.30335644381,0.424149369066,0.996964385114,3.14433500668,1.0,616.146439585,0.555423515966
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.39549109067,2.30699144688,0.424275910991,0.996998670753,3.14432383767,1.0,616.146945933,0.552009379789
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.38935089649,2.31062625941,0.424402633514,0.997032799893,3.1443124875,1.0,616.147452701,0.548597466152
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.38319004855,2.31426090076,0.424529531225,0.9970667704,3.14430095874,1.0,616.147959866,0.5451878664
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.37700866156,2.31789539066,0.424656598718,0.997100580178,3.14428925395,1.0,616.148467406,0.541780671147
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.37080685014,2.32152974918,0.424783830586,0.997134227165,3.14427737571,1.0,616.148975297,0.538375970283
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.36458472872,2.32516399677,0.424911221431,0.997167709337,3.14426532661,1.0,616.149483518,0.534973852987
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.35834241164,2.32879815419,0.425038765854,0.997201024705,3.14425310927,1.0,616.149992046,0.531574407745
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.35208001306,2.33243224263,0.425166458463,0.997234171316,3.14424072628,1.0,616.150500859,0.528177722358
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.34579764702,2.33606628359,0.425294293868,0.997267147254,3.14422818028,1.0,616.151009934,0.524783883957
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.33949542738,2.33970029897,0.425422266685,0.997299950638,3.14421547389,1.0,616.151519249,0.521392979012
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.33317346787,2.34333431106,0.425550371534,0.997332579625,3.14420260976,1.0,616.152028783,0.518005093351
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.32683188204,2.34696834251,0.425678603041,0.997365032409,3.14418959053,1.0,616.152538513,0.514620312165
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.32047078331,2.35060241637,0.425806955835,0.997397307217,3.14417641886,1.0,616.153048417,0.511238720021
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.31409028489,2.35423655608,0.425935424552,0.997429402316,3.14416309743,1.0,616.153558474,0.507860400877
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.30769049985,2.35787078547,0.426064003834,0.997461316007,3.14414962889,1.0,616.154068661,0.504485438091
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.30127154107,2.36150512877,0.426192688327,0.997493046629,3.14413601593,1.0,616.154578957,0.501113914433
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.29483352127,2.36513961064,0.426321472686,0.997524592558,3.14412226124,1.0,616.155089341,0.497745912094
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.28837655297,2.36877425613,0.426450351569,0.997555952203,3.14410836749,1.0,616.155599789,0.494381512699
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.28190074852,2.37240909071,0.426579319642,0.997587124013,3.14409433739,1.0,616.156110282,0.491020797317
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.27540622008,2.37604414029,0.426708371579,0.997618106473,3.14408017364,1.0,616.156620798,0.487663846471
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.2688930796,2.37967943118,0.426837502059,0.997648898103,3.14406587894,1.0,616.157131315,0.484310740149
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.26236143887,2.38331499015,0.42696670577,0.997679497459,3.14405145599,1.0,616.157641811,0.480961557814
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.25581140945,2.3869508444,0.427095977405,0.997709903135,3.14403690751,1.0,616.158152267,0.477616378413
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.24924310273,2.39058702157,0.427225311668,0.997740113762,3.14402223621,1.0,616.158662661,0.47427528039
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.24265662988,2.39422354978,0.427354703268,0.997770128003,3.1440074448,1.0,616.159172971,0.470938341689
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.23605210187,2.39786045756,0.427484146923,0.997799944563,3.14399253601,1.0,616.159683177,0.467605639771
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.22942962946,2.40149777396,0.42761363736,0.997829562178,3.14397751254,1.0,616.160193258,0.46427725162
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.2227893232,2.40513552846,0.427743169313,0.997858979623,3.14396237712,1.0,616.160703192,0.460953253749
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.21613129343,2.40877375103,0.427872737527,0.997888195707,3.14394713247,1.0,616.161212961,0.457633722218
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.20945565027,2.41241247214,0.428002336753,0.997917209278,3.14393178131,1.0,616.161722542,0.45431873263
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.20276250362,2.41605172273,0.428131961753,0.997946019217,3.14391632635,1.0,616.162231916,0.451008360152
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.19605196318,2.41969153425,0.428261607297,0.997974624441,3.14390077031,1.0,616.162741061,0.447702679517
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.18932413839,2.42333193867,0.428391268167,0.998003023905,3.14388511592,1.0,616.163249958,0.444401765032
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.18257913851,2.42697296844,0.428520939153,0.998031216595,3.14386936588,1.0,616.163758587,0.441105690591
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.17581707253,2.43061465656,0.428650615053,0.998059201538,3.14385352292,1.0,616.164266926,0.437814529676
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.16903804925,2.43425703654,0.428780290678,0.998086977791,3.14383758973,1.0,616.164774956,0.434528355374
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.16224217722,2.43790014246,0.428909960849,0.998114544451,3.14382156902,1.0,616.165282658,0.431247240377
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.15542956475,2.4415440089,0.429039620395,0.998141900647,3.14380546351,1.0,616.16579001,0.427971256992
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.14860031994,2.44518867103,0.429169264159,0.998169045543,3.14378927588,1.0,616.166296994,0.424700477153
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.14175455064,2.44883416456,0.429298886993,0.99819597834,3.14377300884,1.0,616.16680359,0.42143497242
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.13489236446,2.45248052579,0.429428483758,0.998222698271,3.14375666508,1.0,616.167309777,0.418174813995
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.12801386877,2.45612779159,0.429558049331,0.998249204606,3.14374024728,1.0,616.167815537,0.414920072724
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.12111917072,2.45977599941,0.429687578596,0.998275496648,3.14372375812,1.0,616.16832085,0.411670819104
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.11420837721,2.46342518732,0.429817066451,0.998301573734,3.14370720027,1.0,616.168825697,0.408427123294
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.10728159488,2.46707539397,0.429946507804,0.998327435236,3.14369057641,1.0,616.169330058,0.40518905512
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.10033893015,2.47072665867,0.430075897576,0.998353080559,3.1436738892,1.0,616.169833914,0.401956684075
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.09338048917,2.47437902132,0.430205230701,0.998378509144,3.14365714128,1.0,616.170337246,0.39873007933
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.08640638932,2.47803251648,0.430334501911,0.998403720422,3.14364033534,1.0,616.170840034,0.39550931503
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.07941674594,2.48168718034,0.430463705986,0.998428713866,3.14362347404,1.0,616.17134226,0.392294464103
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.07241165452,2.48534306,0.430592838084,0.998453489053,3.14360655999,1.0,616.171843903,0.389085590133
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.06539122028,2.48900019801,0.430721893187,0.998478045558,3.1435895958,1.0,616.172344947,0.38588276104
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.05835554821,2.49265863759,0.430850866292,0.998502382988,3.14357258409,1.0,616.172845372,0.382686044453
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.05130474302,2.49631842264,0.430979752408,0.998526500981,3.14355552747,1.0,616.173345161,0.379495507713
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.04423890919,2.4999795978,0.431108546559,0.998550399211,3.14353842853,1.0,616.173844293,0.376311217883
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.03715815094,2.5036422084,0.43123724378,0.998574077381,3.14352128986,1.0,616.174342752,0.37313324175
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.03006257223,2.50730630053,0.431365839121,0.998597535229,3.14350411402,1.0,616.174840518,0.369961645833
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.02295227677,2.51097192101,0.431494327646,0.998620772523,3.14348690359,1.0,616.175337575,0.366796496387
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.01582736799,2.51463911741,0.431622704432,0.998643789063,3.14346966111,1.0,616.175833903,0.36363785941
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.00868794911,2.5183079381,0.431750964572,0.998666584681,3.14345238914,1.0,616.176329485,0.360485800647
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.00153412305,2.52197843221,0.431879103169,0.998689159241,3.14343509019,1.0,616.176824303,0.357340385596
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.9943659925,2.52565064967,0.432007115346,0.998711512636,3.14341776678,1.0,616.17731834,0.354201679512
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.9871836599,2.52932464126,0.432134996235,0.998733644792,3.14340042143,1.0,616.177811577,0.351069747413
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.97998722741,2.53300045854,0.432262740987,0.998755555664,3.14338305662,1.0,616.178303997,0.347944654085
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.97277679696,2.53667815394,0.432390344764,0.99877724524,3.14336567483,1.0,616.178795583,0.344826464086
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.96555247022,2.54035778077,0.432517802747,0.998798713535,3.14334827853,1.0,616.179286317,0.341715241751
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.9583143486,2.54403939318,0.432645110127,0.998819960595,3.14333087018,1.0,616.179776183,0.338611051198
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.95106253327,2.54772304622,0.432772262115,0.998840986497,3.1433134522,1.0,616.180265162,0.335513956329
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.94379712513,2.55140879588,0.432899253934,0.998861791346,3.14329602704,1.0,616.180753239,0.332424020839
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.93651822486,2.55509669903,0.433026080824,0.998882375278,3.14327859708,1.0,616.181240395,0.329341308217
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.92922593287,2.55878681354,0.43315273804,0.998902738455,3.14326116474,1.0,616.181726615,0.326265881751
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.92192034932,2.56247919819,0.433279220852,0.99892288107,3.14324373239,1.0,616.182211881,0.323197804533
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.91460157414,2.56617391277,0.433405524547,0.998942803345,3.1432263024,1.0,616.182696177,0.320137139464
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.90726970701,2.56987101807,0.433531644428,0.998962505529,3.14320887712,1.0,616.183179486,0.317083949253
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.89992484735,2.57357057589,0.433657575811,0.998981987898,3.14319145887,1.0,616.183661792,0.314038296427
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.89256709436,2.57727264909,0.433783314032,0.999001250759,3.14317404998,1.0,616.184143078,0.311000243331
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.885196547,2.58097730156,0.433908854441,0.999020294443,3.14315665276,1.0,616.184623329,0.307969852135
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.87781330398,2.58468459831,0.434034192405,0.999039119309,3.14313926947,1.0,616.185102527,0.304947184834
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.87041746378,2.58839460543,0.434159323307,0.999057725745,3.1431219024,1.0,616.185580658,0.301932303252
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.86300912464,2.59210739014,0.434284242547,0.999076114164,3.14310455378,1.0,616.186057704,0.298925269048
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.85558838459,2.59582302081,0.434408945543,0.999094285006,3.14308722587,1.0,616.186533651,0.295926143718
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.8481553414,2.599541567,0.434533427726,0.999112238735,3.14306992086,1.0,616.187008482,0.292934988599
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.84071009264,2.60326309944,0.434657684547,0.999129975845,3.14305264095,1.0,616.187482182,0.28995186487
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.83325273565,2.60698769011,0.434781711474,0.999147496851,3.14303538833,1.0,616.187954735,0.286976833557
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.82578336754,2.61071541221,0.43490550399,0.999164802297,3.14301816516,1.0,616.188426126,0.284009955535
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.8183020852,2.61444634026,0.435029057597,0.99918189275,3.14300097358,1.0,616.188896339,0.281051291534
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.81080898532,2.61818055002,0.435152367813,0.999198768802,3.14298381571,1.0,616.18936536,0.278100902137
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.80330416438,2.62191811864,0.435275430175,0.99921543107,3.14296669366,1.0,616.189833172,0.275158847787
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.79578771862,2.62565912458,0.435398240235,0.999231880195,3.14294960951,1.0,616.190299762,0.272225188788
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.78825974411,2.62940364773,0.435520793566,0.999248116842,3.14293256533,1.0,616.190765113,0.269299985306
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.78072033671,2.63315176936,0.435643085754,0.999264141698,3.14291556316,1.0,616.191229211,0.266383297375
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.77316959206,2.63690357221,0.435765112407,0.999279955477,3.14289860504,1.0,616.191692042,0.263475184898
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.76560760564,2.64065914049,0.435886869149,0.999295558912,3.14288169296,1.0,616.19215359,0.260575707648
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.75803447271,2.64441855994,0.436008351621,0.999310952761,3.14286482892,1.0,616.192613841,0.257684925274
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.75045028837,2.64818191783,0.436129555485,0.999326137804,3.14284801487,1.0,616.193072781,0.254802897297
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.74285514751,2.65194930302,0.436250476417,0.999341114842,3.14283125277,1.0,616.193530395,0.25192968312
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.73524914486,2.65572080597,0.436371110114,0.999355884701,3.14281454454,1.0,616.193986669,0.249065342024
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.72763237499,2.65949651884,0.43649145229,0.999370448225,3.14279789208,1.0,616.194441589,0.246209933172
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.72000493227,2.66327653542,0.436611498679,0.999384806281,3.14278129728,1.0,616.194895141,0.243363515614
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.71236691094,2.66706095127,0.43673124503,0.999398959756,3.14276476199,1.0,616.19534731,0.240526148282
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.70471840506,2.67084986372,0.436850687115,0.99941290956,3.14274828806,1.0,616.195798083,0.23769789
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.69705950854,2.6746433719,0.436969820721,0.999426656621,3.14273187731,1.0,616.196247446,0.23487879948
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.68939031516,2.67844157678,0.437088641654,0.999440201887,3.14271553152,1.0,616.196695385,0.232068935324
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.68171091854,2.68224458127,0.43720714574,0.999453546327,3.14269925248,1.0,616.197141887,0.229268356029
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.67402141217,2.68605249017,0.437325328823,0.999466690929,3.14268304194,1.0,616.197586938,0.226477119986
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.66632188942,2.68986541031,0.437443186767,0.999479636701,3.14266690163,1.0,616.198030525,0.223695285482
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.65861244352,2.69368345053,0.437560715452,0.999492384667,3.14265083326,1.0,616.198472634,0.220922910702
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.65089316761,2.69750672177,0.43767791078,0.999504935874,3.14263483851,1.0,616.198913253,0.218160053727
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.64316415469,2.7013353371,0.437794768671,0.999517291384,3.14261891904,1.0,616.199352368,0.215406772542
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.63542549768,2.70516941177,0.437911285063,0.999529452277,3.1426030765,1.0,616.199789966,0.212663125031
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.6276772894,2.70900906328,0.438027455914,0.999541419652,3.1425873125,1.0,616.200226034,0.209929168981
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.61991962256,2.71285441141,0.438143277202,0.999553194624,3.14257162865,1.0,616.200660559,0.20720496208
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.61215258983,2.71670557832,0.438258744923,0.999564778327,3.1425560265,1.0,616.201093529,0.204490561924
