,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.54147012014,2.8237561134,0.438331002094,0.999771244902,3.14228887466,1.0,616.201364356,0.147778859786
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.53436524475,2.82827806706,0.438446392886,0.999779479381,3.14227416897,1.0,616.201796667,0.145094947766
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.52725382898,2.83281156736,0.438561416513,0.999787535454,3.14225955872,1.0,616.202227375,0.142420570767
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.5201359879,2.83735681866,0.438676069026,0.999795414419,3.14224504536,1.0,616.202656469,0.139755790916
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.51301183711,2.84191402911,0.438790346491,0.999803117592,3.14223063031,1.0,616.203083936,0.137100670235
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.50588149275,2.84648341079,0.438904244998,0.999810646302,3.14221631497,1.0,616.203509763,0.134455270645
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.49874507152,2.85106517978,0.439017760654,0.999818001893,3.1422021007,1.0,616.203933939,0.131819653967
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.49160269069,2.85565955627,0.439130889587,0.999825185723,3.14218798887,1.0,616.204356451,0.129193881918
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.48445446816,2.86026676463,0.439243627944,0.999832199163,3.14217398079,1.0,616.204777288,0.126578016116
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.47730052246,2.86488703352,0.439355971893,0.999839043599,3.14216007777,1.0,616.205196437,0.123972118082
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.47014097275,2.869520596,0.43946791762,0.999845720428,3.14214628108,1.0,616.205613887,0.121376249235
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.46297593891,2.87416768964,0.439579461334,0.999852231062,3.14213259198,1.0,616.206029627,0.118790470894
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.4558055415,2.8788285566,0.439690599262,0.999858576925,3.1421190117,1.0,616.206443644,0.116214844283
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.44862990184,2.88350344374,0.43980132765,0.999864759453,3.14210554144,1.0,616.206855926,0.113649430524
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.44144914198,2.88819260279,0.439911642767,0.999870780093,3.14209218237,1.0,616.207266464,0.111094290643
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.4342633848,2.89289629038,0.440021540899,0.999876640305,3.14207893566,1.0,616.207675244,0.108549485565
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.42707275398,2.89761476822,0.440131018355,0.99988234156,3.14206580243,1.0,616.208082257,0.10601507612
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.41987737407,2.90234830323,0.440240071464,0.99988788534,3.1420527838,1.0,616.20848749,0.103491123037
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.41267737049,2.9070971676,0.440348696572,0.999893273137,3.14203988083,1.0,616.208890934,0.100977686946
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.40547286958,2.911861639,0.440456890049,0.999898506454,3.1420270946,1.0,616.209292576,0.0984748283814
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.39826399863,2.91664200064,0.440564648284,0.999903586805,3.14201442612,1.0,616.209692406,0.0959826077747
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.39105088593,2.92143854148,0.440671967686,0.999908515712,3.14200187641,1.0,616.210090413,0.0935010854598
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.38383366077,2.92625155632,0.440778844686,0.999913294708,3.14198944645,1.0,616.210486586,0.0910303216699
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.3766124535,2.93108134595,0.440885275732,0.999917925334,3.1419771372,1.0,616.210880916,0.0885703765382
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.36938739559,2.93592821733,0.440991257297,0.999922409141,3.14196494958,1.0,616.21127339,0.0861213100961
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.36215861961,2.94079248371,0.441096785872,0.999926747688,3.14195288451,1.0,616.211664,0.0836831822731
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.35492625933,2.94567446482,0.441201857968,0.999930942543,3.14194094288,1.0,616.212052734,0.0812560528969
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.34769044972,2.950574487,0.441306470118,0.99993499528,3.14192912553,1.0,616.212439582,0.0788399816911
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.340451327,2.95549288338,0.441410618876,0.999938907484,3.1419174333,1.0,616.212824534,0.0764350282755
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.33320902871,2.96042999409,0.441514300814,0.999942680743,3.14190586699,1.0,616.21320758,0.074041252164
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.32596369374,2.96538616638,0.441617512528,0.999946316657,3.14189442741,1.0,616.21358871,0.071658712765
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.31871546235,2.97036175482,0.441720250633,0.99994981683,3.14188311529,1.0,616.213967914,0.0692874693793
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.31146447627,2.97535712153,0.441822511765,0.999953182871,3.14187193137,1.0,616.214345182,0.0669275811984
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.30421087868,2.9803726363,0.441924292581,0.9999564164,3.14186087637,1.0,616.214720505,0.0645791073053
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.29695481436,2.98540867688,0.442025589757,0.999959519038,3.14184995096,1.0,616.215093872,0.0622421066712
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.28969642963,2.9904656291,0.442126399994,0.999962492414,3.14183915581,1.0,616.215465274,0.0599166381556
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.2824358725,2.99554388713,0.442226720009,0.999965338163,3.14182849155,1.0,616.215834702,0.0576027605031
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.27517329266,3.0006438537,0.442326546544,0.999968057923,3.14181795878,1.0,616.216202146,0.0553005323434
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.26790884159,3.00576594029,0.442425876359,0.999970653339,3.1418075581,1.0,616.216567597,0.0530100121895
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.26064267256,3.01091056741,0.442524706237,0.999973126059,3.14179729006,1.0,616.216931046,0.0507312584356
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.25337494076,3.01607816479,0.442623032979,0.999975477736,3.14178715519,1.0,616.217292483,0.0484643293554
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.24610580332,3.02126917167,0.442720853411,0.999977710025,3.14177715402,1.0,616.217651899,0.0462092831011
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23883541939,3.02648403703,0.442818164378,0.999979824588,3.14176728701,1.0,616.218009286,0.0439661776998
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.23156395018,3.03172321982,0.442914962744,0.999981823087,3.14175755464,1.0,616.218364634,0.0417350710547
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.22429155909,3.03698718931,0.443011245398,0.999983707189,3.14174795734,1.0,616.218717935,0.0395160209393
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.21701841173,3.04227642528,0.443107009247,0.999985478563,3.14173849552,1.0,616.21906918,0.0373090849975
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.20974467603,3.04759141837,0.443202251221,0.999987138881,3.14172916957,1.0,616.219418359,0.0351143207424
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.20247052228,3.05293267033,0.44329696827,0.999988689817,3.14171997986,1.0,616.219765465,0.032931785552
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19519612325,3.05830069436,0.443391157364,0.999990133048,3.14171092671,1.0,616.220110489,0.0307615366672
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.18792165425,3.06369601537,0.443484815498,0.999991470249,3.14170201044,1.0,616.220453423,0.0286036311922
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.18064729322,3.06911917037,0.443577939684,0.999992703102,3.14169323135,1.0,616.220794258,0.0264581260873
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17337322082,3.07457070873,0.443670526957,0.999993833285,3.1416845897,1.0,616.221132985,0.0243250781726
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.16609962054,3.0800511926,0.443762574373,0.99999486248,3.14167608572,1.0,616.221469598,0.0222045441201
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.15882667876,3.08556119718,0.44385407901,0.999995792367,3.14166771965,1.0,616.221804087,0.0200965804518
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.15155458487,3.09110131113,0.443945037966,0.99999662463,3.14165949166,1.0,616.222136444,0.0180012435431
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.14428353137,3.09667213695,0.44403544836,0.99999736095,3.14165140194,1.0,616.222466662,0.0159185896096
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.13701371398,3.10227429133,0.444125307333,0.999998003008,3.14164345061,1.0,616.222794732,0.0138486747141
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.12974533175,3.10790840558,0.444214612048,0.999998552487,3.14163563782,1.0,616.223120647,0.0117915547599
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.12247858714,3.11357512603,0.444303359689,0.999999011065,3.14162796365,1.0,616.223444399,0.00974728548709
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.11521368619,3.11927511442,0.444391547458,0.999999380423,3.14162042818,1.0,616.223765981,0.00771592246988
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.1079508386,3.12500904839,0.444479172584,0.999999662238,3.14161303145,1.0,616.224085384,0.00569752111495
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.10069025788,3.13077762189,0.444566232312,0.999999858188,3.1416057735,1.0,616.224402601,0.00369213665752
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.09343216147,3.13658154564,0.444652723911,0.999999969947,3.14159865433,1.0,616.224717625,0.00169982415627
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.08617677087,3.14242154761,0.444738644672,0.999999999188,3.14159167392,1.0,616.225030449,-0.000279361497875
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.07892431179,3.14829837353,0.444823991906,0.999999947582,3.14158483222,1.0,616.225341064,-0.00224536561336
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.07167501426,3.15421278738,0.444908762945,0.999999816796,3.14157812917,1.0,616.225649465,-0.00419813366804
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.06442911286,3.16016557188,0.444992955142,0.999999608495,3.14157156468,1.0,616.225955643,-0.0061376113243
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.05718684678,3.16615752909,0.445076565875,0.999999324342,3.14156513865,1.0,616.226259592,-0.00806374444967
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.04994846005,3.17218948096,0.445159592538,0.999998965995,3.14155885092,1.0,616.226561304,-0.00997647911648
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.04271420165,3.1706498332,0.44524203255,0.999999080034,3.14156098469,1.0,616.226860773,-0.00941111292155
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.03548432575,3.16407656099,0.445323883351,0.999999456625,3.14156847735,1.0,616.227157992,-0.00723339707679
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.02825909182,3.157458384,0.445405142401,0.999999733119,3.14157582488,1.0,616.227452954,-0.00506977049966
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.02103876487,3.15079441266,0.445485807182,0.999999911463,3.14158302703,1.0,616.227745652,-0.00292032529576
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.0138236156,3.14408373464,0.445565875198,0.999999993601,3.14159008359,1.0,616.22803608,-0.000785153400526
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.00661392063,3.13732541407,0.445645343975,0.999999981486,3.14159699439,1.0,616.228324231,-0.00133565349226
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,0.9994099627,3.13051849099,0.445724211058,0.999999877071,3.14160375926,1.0,616.228610098,-0.00344200386963
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,0.99221203087,3.12366198059,0.445802474015,0.999999682311,3.14161037809,1.0,616.228893676,-0.00553380644073
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,0.985020420756,3.11675487251,0.445880130436,0.999999399165,3.14161685078,1.0,616.229174957,-0.00761097015138
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.977835434759,3.10979613014,0.445957177931,0.999999029592,3.14162317728,1.0,616.229453936,-0.00967340417836
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.9706573823,3.1027846898,0.446033614133,0.999998575554,3.14162935755,1.0,616.229730606,-0.0117210179482
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.963486580075,3.09571946001,0.446109436695,0.999998039012,3.14163539159,1.0,616.230004961,-0.0137537211419
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.956323352305,3.08859932069,0.446184643291,0.999997421929,3.14164127943,1.0,616.230276995,-0.0157714237058
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.949168031011,3.08142312232,0.446259231619,0.999996726266,3.14164702113,1.0,616.230546702,-0.0177740358657
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.942020956285,3.07418968515,0.446333199397,0.999995953985,3.14165261679,1.0,616.230814076,-0.0197614681254
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.934882476582,3.06689779827,0.446406544364,0.999995107047,3.14165806652,1.0,616.231079112,-0.0217336312895
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.92775294902,3.05954621879,0.44647926428,0.999994187412,3.14166337047,1.0,616.231341802,-0.0236904364645
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.920632739685,3.05213367091,0.446551356928,0.999993197038,3.14166852883,1.0,616.231602142,-0.0256317950753
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.913522223956,3.04465884497,0.446622820112,0.99999213788,3.1416735418,1.0,616.231860126,-0.0275576188679
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.906421786841,3.03712039654,0.446693651657,0.999991011893,3.14167840964,1.0,616.232115747,-0.0294678199288
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.899331823321,3.02951694545,0.44676384941,0.999989821025,3.1416831326,1.0,616.232369002,-0.0313623106864
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.892252738708,3.02184707475,0.446833411239,0.999988567226,3.14168771099,1.0,616.232619884,-0.0332410039276
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.885184949025,3.01410932977,0.446902335033,0.999987252437,3.14169214515,1.0,616.232868387,-0.0351038128059
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.878128881384,3.00630221701,0.446970618704,0.999985878599,3.14169643542,1.0,616.233114507,-0.0369506508521
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.871084974398,2.99842420316,0.447038260184,0.999984447645,3.14170058222,1.0,616.233358238,-0.0387814319857
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.864053678592,2.99047371395,0.447105257428,0.999982961506,3.14170458594,1.0,616.233599575,-0.0405960705251
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.857035456837,2.98244913313,0.447171608411,0.999981422106,3.14170844705,1.0,616.233838512,-0.0423944811991
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.8500307848,2.9743488013,0.44723731113,0.999979831364,3.14171216602,1.0,616.234075045,-0.0441765791573
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.843040151409,2.96617101484,0.447302363603,0.999978191192,3.14171574337,1.0,616.234309169,-0.0459422799802
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.83606405934,2.95791402469,0.447366763872,0.999976503496,3.14171917962,1.0,616.234540878,-0.0476914996934
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.829103025513,2.94957603529,0.447430509996,0.999974770174,3.14172247535,1.0,616.234770168,-0.049424154776
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.822157581612,2.94115520335,0.447493600059,0.999972993118,3.14172563115,1.0,616.234997033,-0.0511401621702
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.815228274631,2.93264963667,0.447556032166,0.999971174212,3.14172864765,1.0,616.23522147,-0.0528394392981
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.808315667425,2.92405739298,0.447617804443,0.999969315332,3.14173152549,1.0,616.235443473,-0.0545219040679
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.80142033929,2.91537647878,0.447678915036,0.999967418343,3.14173426537,1.0,616.235663037,-0.0561874748873
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.794542886568,2.90660484807,0.447739362116,0.999965485104,3.14173686799,1.0,616.235880159,-0.0578360706755
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.787683923262,2.89774040125,0.447799143872,0.999963517463,3.14173933409,1.0,616.236094833,-0.0594676108732
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.780844081682,2.88878098389,0.447858258516,0.99996151726,3.14174166444,1.0,616.236307055,-0.0610820154539
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.774024013114,2.87972438559,0.447916704281,0.999959486322,3.14174385982,1.0,616.23651682,-0.0626792049389
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.767224388501,2.87056833882,0.447974479423,0.999957426468,3.14174592107,1.0,616.236724125,-0.0642591004032
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.760445899166,2.86131051778,0.448031582218,0.999955339505,3.14174784904,1.0,616.236928965,-0.0658216234929
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.753689257537,2.85194853733,0.448088010963,0.999953227229,3.14174964459,1.0,616.237131335,-0.067366696432
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.746955197921,2.84247995192,0.448143763978,0.999951091423,3.14175130864,1.0,616.237331232,-0.0688942420382
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.740244477278,2.83290225456,0.448198839604,0.999948933861,3.14175284211,1.0,616.237528651,-0.0704041837306
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.733557876041,2.82321287587,0.448253236202,0.999946756301,3.14175424597,1.0,616.237723589,-0.0718964455445
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.726896198948,2.81340918319,0.448306952158,0.999944560491,3.1417555212,1.0,616.237916041,-0.0733709521414
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.720260275909,2.80348847971,0.448359985874,0.999942348163,3.1417566688,1.0,616.238106003,-0.0748276288217
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.713650962888,2.7934480038,0.44841233578,0.999940121039,3.14175768983,1.0,616.238293472,-0.076266401535
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.707069142822,2.78328492829,0.448464000321,0.999937880825,3.14175858534,1.0,616.238478444,-0.0776871968942
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.700515726559,2.77299635998,0.448514977969,0.999935629212,3.14175935642,1.0,616.238660914,-0.0790899421842
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.693991653824,2.76257933926,0.448565267215,0.999933367878,3.14176000418,1.0,616.23884088,-0.0804745653762
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.687497894204,2.75203083979,0.44861486657,0.999931098485,3.14176052977,1.0,616.239018337,-0.0818409951381
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.681035448167,2.74134776848,0.448663774568,0.999928822681,3.14176093435,1.0,616.239193283,-0.0831891608449
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.674605348099,2.73052696549,0.448711989766,0.999926542096,3.14176121911,1.0,616.239365712,-0.0845189925943
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.668208659358,2.71956520462,0.44875951074,0.999924258346,3.14176138527,1.0,616.239535623,-0.0858304212135
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.661846481361,2.70845919377,0.448806336089,0.99992197303,3.14176143406,1.0,616.239703012,-0.0871233782744
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.655519948679,2.69720557574,0.448852464432,0.999919687731,3.14176136675,1.0,616.239867874,-0.0883977961023
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.649230232159,2.68580092927,0.44889789441,0.999917404013,3.14176118463,1.0,616.240030207,-0.0896536077911
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.642978540052,2.67424177045,0.448942624687,0.999915123425,3.141760889,1.0,616.240190008,-0.0908907472102
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.63676611916,2.6625245544,0.448986653947,0.999912847496,3.1417604812,1.0,616.240347274,-0.0921091490193
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.630594255989,2.65064567736,0.449029980895,0.999910577739,3.14175996259,1.0,616.240502001,-0.0933087486781
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.624464277912,2.63860147923,0.449072604258,0.999908315648,3.14175933454,1.0,616.240654186,-0.0944894824588
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.618377554329,2.62638824649,0.449114522785,0.999906062698,3.14175859846,1.0,616.240803826,-0.095651287456
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.612335497823,2.61400221567,0.449155735246,0.999903820345,3.14175775578,1.0,616.240950918,-0.0967941015981
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.606339565319,2.60143957733,0.449196240433,0.999901590026,3.14175680793,1.0,616.24109546,-0.0979178636594
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.600391259211,2.58869648063,0.449236037157,0.999899373158,3.14175575638,1.0,616.241237448,-0.09902251327
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.594492128482,2.57576903855,0.449275124254,0.99989717114,3.14175460264,1.0,616.24137688,-0.100107990927
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.588643769794,2.56265333374,0.44931350058,0.999894985348,3.14175334819,1.0,616.241513753,-0.101174238006
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.582847828531,2.54934542517,0.44935116501,0.99989281714,3.14175199458,1.0,616.241648064,-0.102221196769
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.577105999814,2.5358413555,0.449388116445,0.999890667851,3.14175054336,1.0,616.24177981,-0.103248810381
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.571420029439,2.52213715934,0.449424353803,0.999888538796,3.14174899609,1.0,616.24190899,-0.104257022913
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.565791714766,2.50822887238,0.449459876027,0.99988643127,3.14174735437,1.0,616.2420356,-0.105245779358
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.560222905517,2.49411254151,0.44949468208,0.999884346545,3.1417456198,1.0,616.242159637,-0.106215025639
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.554715504489,2.4797842359,0.449528770945,0.99988228587,3.14174379403,1.0,616.242281101,-0.107164708619
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.549271468153,2.46524005919,0.449562141628,0.999880250475,3.14174187868,1.0,616.242399987,-0.108094776114
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.543892807135,2.45047616276,0.449594793157,0.999878241564,3.14173987544,1.0,616.242516295,-0.109005176897
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.538581586555,2.43548876023,0.44962672458,0.999876260322,3.14173778598,1.0,616.242630021,-0.109895860714
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.53333992621,2.42027414313,0.449657934967,0.999874307909,3.141735612,1.0,616.242741163,-0.110766778289
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.528170000582,2.40482869784,0.449688423409,0.999872385461,3.14173335523,1.0,616.242849719,-0.111617881339
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.52307403864,2.38914892384,0.44971818902,0.999870494094,3.1417310174,1.0,616.242955688,-0.112449122575
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.518054323437,2.37323145332,0.449747230933,0.999868634896,3.14172860027,1.0,616.243059067,-0.11326045572
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.513113191455,2.35707307203,0.449775548304,0.999866808934,3.14172610559,1.0,616.243159853,-0.114051835512
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.508253031692,2.34067074164,0.44980314031,0.999865017251,3.14172353517,1.0,616.243258046,-0.114823217716
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.503476284456,2.32402162327,0.449830006149,0.999863260865,3.14172089079,1.0,616.243353643,-0.115574559132
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.498785439852,2.30712310251,0.449856145041,0.999861540769,3.14171817428,1.0,616.243446642,-0.116305817603
