,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.73562542514,1.83264454666,0.421628215006,0.971311778831,3.14951672134,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.72737147681,1.83387954587,0.4217339487,0.97140513831,3.14952925055,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.71908452934,1.835107863,0.42184000518,0.97149860578,3.14954130642,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.7107648558,1.8363294537,0.421946379568,0.971592175484,3.14955289045,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.70241273,1.83754427351,0.422053066981,0.97168584169,3.14956400415,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.69402842647,1.83875227783,0.422160062528,0.971779598692,3.14957464908,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.68561222043,1.83995342198,0.422267361318,0.971873440811,3.14958482685,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.67716438781,1.84114766111,0.422374958451,0.971967362395,3.14959453908,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.66868520523,1.84233495029,0.422482849026,0.97206135782,3.14960378747,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.66017494998,1.84351524444,0.422591028138,0.972155421489,3.14961257372,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.65163390004,1.84468849836,0.422699490878,0.972249547834,3.14962089959,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.64306233407,1.84585466673,0.422808232334,0.972343731317,3.14962876688,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.63446053137,1.8470137041,0.42291724759,0.972437966429,3.1496361774,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.62582877192,1.84816556487,0.423026531729,0.972532247689,3.14964313302,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.61716733634,1.84931020332,0.423136079832,0.972626569648,3.14964963563,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.60847650589,1.85044757361,0.42415607684,0.97266320126,3.1496732498,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.59975656249,1.85157762974,0.42426633638,0.97275778846,3.14967886274,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.59100778868,1.85270032557,0.424376845542,0.972852400241,3.1496840276,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.58223046764,1.85381561484,0.424487599389,0.972947031266,3.14968874641,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.57342488314,1.85492345114,0.424598592986,0.973041676232,3.14969302126,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.56459131962,1.85602378791,0.424709821396,0.973136329866,3.14969685424,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.55573006208,1.85711657844,0.42482127968,0.973230986931,3.14970024748,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.54684139618,1.85820177588,0.424932962902,0.973325642222,3.14970320315,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.53792560814,1.85927933324,0.425044866124,0.973420290566,3.14970572345,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.52898298481,1.86034920337,0.425156984409,0.973514926827,3.1497078106,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.52001381362,1.86141133896,0.425269312819,0.973609545899,3.14970946685,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.51101838258,1.86246569255,0.425381846421,0.973704142715,3.14971069448,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.50199698032,1.86351221653,0.425494580279,0.973798712239,3.1497114958,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.49294989603,1.86455086313,0.425607509459,0.973893249472,3.14971187315,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.48387741947,1.86558158441,0.425720629031,0.97398774945,3.1497118289,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.47477984101,1.86660433229,0.425833934066,0.974082207245,3.14971136543,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.46565745155,1.86761905849,0.425947419635,0.974176617964,3.14971048516,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.45651054261,1.8686257146,0.426061080813,0.974270976751,3.14970919053,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.44733940622,1.86962425204,0.426174912679,0.974365278785,3.149707484,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.43814433503,1.87061462203,0.426288910312,0.974459519283,3.14970536806,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.42892562221,1.87159677566,0.426403068797,0.974553693498,3.14970284523,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.41968356151,1.87257066383,0.42651738322,0.974647796721,3.14969991804,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.41041844724,1.87353623725,0.426631848672,0.974741824279,3.14969658904,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.40113057425,1.87449344648,0.426746460247,0.974835771537,3.14969286081,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.39182023796,1.8754422419,0.426861213043,0.974929633897,3.14968873595,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.38248773432,1.8763825737,0.426976102164,0.975023406801,3.14968421709,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.37313335985,1.87731439189,0.427091122716,0.975117085726,3.14967930686,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.36375741163,1.8782376463,0.427206269812,0.975210666189,3.14967400793,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.35436018725,1.8791522866,0.427321538568,0.975304143745,3.14966832296,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.34494198488,1.88005826223,0.427436924106,0.975397513988,3.14966225465,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.33550310322,1.88095552249,0.427552421554,0.97549077255,3.14965580572,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.32604384154,1.88184401646,0.427668026045,0.975583915101,3.1496489789,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.31656449961,1.88272369303,0.427783732719,0.975676937351,3.14964177694,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.3070653778,1.88359450093,0.427899536719,0.97576983505,3.1496342026,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.29754677698,1.88445638867,0.428015433197,0.975862603984,3.14962625865,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.28800899859,1.88530930456,0.428131417311,0.975955239982,3.14961794789,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.27845234461,1.88615319675,0.428247484226,0.976047738909,3.14960927314,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.26887711758,1.88698801315,0.428363629112,0.976140096671,3.1496002372,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.25928362056,1.88781370151,0.428479847148,0.976232309215,3.14959084292,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.24967215718,1.88863020935,0.428596133519,0.976324372524,3.14958109314,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.2400430316,1.88943748401,0.428712483419,0.976416282625,3.14957099073,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.23039654856,1.89023547263,0.428828892049,0.976508035581,3.14956053855,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.22073301333,1.89102412211,0.428945354618,0.976599627497,3.14954973949,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.21105273174,1.8918033792,0.429061866341,0.976691054517,3.14953859644,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.20135601017,1.89257319041,0.429178422445,0.976782312824,3.1495271123,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.19164315557,1.89333350205,0.429295018162,0.976873398644,3.14951528999,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.18191447543,1.89408426021,0.429411648735,0.97696430824,3.14950313243,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.17217027782,1.89482541081,0.429528309415,0.977055037915,3.14949064256,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.16241087136,1.89555689951,0.429644995461,0.977145584014,3.1494778233,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.15263656526,1.89627867179,0.429761702144,0.977235942921,3.1494646776,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.14284766927,1.89699067292,0.429878424741,0.97732611106,3.14945120843,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.13304449373,1.89769284794,0.42999515854,0.977416084894,3.14943741874,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.12322734956,1.89838514169,0.430111898841,0.977505860929,3.14942331149,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.11339654825,1.89906749879,0.430228640949,0.977595435706,3.14940888966,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.10355240187,1.89973986364,0.430345380183,0.977684805811,3.14939415622,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.09369522308,1.90040218044,0.430462111871,0.977773967868,3.14937911416,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.08382532515,1.90105439315,0.430578831352,0.97786291854,3.14936376646,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.07394302191,1.90169644554,0.430695533974,0.97795165453,3.14934811611,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.06404862781,1.90232828115,0.430812215097,0.978040172583,3.1493321661,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.0541424579,1.90294984329,0.430928870092,0.978128469482,3.14931591944,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.04422482783,1.90356107507,0.431045494341,0.978216542049,3.14929937911,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.03429605387,1.90416191937,0.431162083235,0.978304387147,3.14928254811,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.02435645291,1.90475231887,0.431278632181,0.978392001678,3.14926542946,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.01440634245,1.90533221599,0.431395136592,0.978479382584,3.14924802614,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.00444604064,1.90590155298,0.431511591898,0.978566526846,3.14923034116,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.99447586622,1.90646027183,0.431627993536,0.978653431484,3.14921237753,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.98449613858,1.90700831435,0.431744336959,0.978740093558,3.14919413824,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.97450719418,1.90754562121,0.431860617439,0.978826510026,3.14917562632,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.96450936747,1.90807213312,0.431976830292,0.978912677909,3.14915684481,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.95450296545,1.90858779204,0.432092971175,0.978998594509,3.14913779668,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.94448831016,1.90909253892,0.432209035588,0.979084257043,3.14911848492,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.93446572426,1.90958631452,0.432325019046,0.979169662767,3.14909891253,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.92443553109,1.91006905937,0.432440917076,0.979254808977,3.1490790825,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.91439805467,1.91054071379,0.432556725217,0.979339693004,3.14905899782,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.90435361969,1.91100121786,0.432672439023,0.979424312222,3.14903866148,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.8943025515,1.91145051148,0.432788054061,0.979508664039,3.14901807645,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.88424517618,1.91188853431,0.43290356591,0.979592745905,3.1489972457,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.87418182048,1.91231522582,0.433018970164,0.979676555304,3.14897617222,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.86411281186,1.91273052523,0.43313426243,0.979760089761,3.14895485897,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.8540384785,1.91313437158,0.433249438329,0.979843346837,3.1489333089,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.84395914928,1.9135267037,0.433364493496,0.979926324132,3.14891152497,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.83387515383,1.91390746019,0.433479423581,0.980009019283,3.14888951013,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.82378682251,1.91427657947,0.433594224246,0.980091429962,3.14886726732,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.81369448639,1.91463399971,0.433708891169,0.980173553882,3.14884479947,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.80359847734,1.91497965893,0.433823420042,0.980255388789,3.14882210951,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.79349912795,1.91531349492,0.433937806571,0.980336932468,3.14879920036,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.78339677158,1.91563544525,0.434052046478,0.98041818274,3.14877607492,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.77329174239,1.91594544733,0.434166135497,0.980499137463,3.1487527361,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.76318437528,1.91624343835,0.434280069381,0.98057979453,3.14872918679,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.75307500599,1.91652935531,0.434393843893,0.98066015187,3.14870542987,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.74296397101,1.91680313502,0.434507454815,0.980740207448,3.14868146822,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.73285160768,1.9170647141,0.43554986087,0.980779462369,3.14867253312,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.72273825412,1.91731402898,0.435663333602,0.98085907606,3.14864811684,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.71262424929,1.91755101591,0.435776629842,0.980938381446,3.14862350398,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.702509933,1.91777561097,0.435889745424,0.981017376629,3.14859869737,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.69239564587,1.91798775003,0.436002676199,0.981096059746,3.14857369985,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.6822817294,1.91818736882,0.436115418033,0.981174428968,3.14854851423,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.67216852594,1.91837440288,0.436227966806,0.981252482503,3.14852314332,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.6620563787,1.91854878758,0.436340318415,0.981330218589,3.1484975899,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.65194563178,1.91871045815,0.436452468775,0.981407635502,3.14847185676,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.64183663017,1.91885934963,0.436564413813,0.98148473155,3.14844594666,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.63172971975,1.91899539692,0.436676149476,0.981561505073,3.14841986236,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.62162524731,1.91911853477,0.436787671723,0.981637954447,3.14839360661,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.61152356056,1.91922869778,0.436898976534,0.981714078079,3.14836718212,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.60142500812,1.9193258204,0.437010059902,0.98178987441,3.14834059161,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.59132993956,1.91940983695,0.437120917837,0.981865341913,3.14831383779,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.5812387054,1.91948068162,0.437231546366,0.981940479093,3.14828692333,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.57115165709,1.91953828846,0.437341941532,0.982015284488,3.14825985092,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.56106914706,1.91958259142,0.437452099395,0.982089756667,3.1482326232,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.5509915287,1.91961352432,0.437562016033,0.98216389423,3.14820524283,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.54091915642,1.91963102086,0.437671687538,0.982237695811,3.14817771242,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.53085238556,1.91963501464,0.43778111002,0.982311160073,3.14815003459,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.52079157252,1.91962543919,0.437890279607,0.982384285709,3.14812221194,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.51073707466,1.9196022279,0.437999192444,0.982457071444,3.14809424704,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.50068925041,1.91956531411,0.43810784469,0.982529516034,3.14806614247,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.49064845919,1.91951463107,0.438216232525,0.982601618263,3.14803790077,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.48061506147,1.91945011196,0.438324352144,0.982673376947,3.14800952446,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.47058941879,1.91937168989,0.438432199759,0.982744790929,3.14798101608,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.46057189371,1.91927929793,0.438539771601,0.982815859083,3.14795237811,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.45056284988,1.91917286909,0.438647063917,0.982886580313,3.14792361303,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.44056265203,1.91905233633,0.438754072971,0.98295695355,3.14789472332,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.43057166596,1.91891763259,0.438860795046,0.983026977753,3.14786571141,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.42059025858,1.9187686908,0.43896722644,0.983096651911,3.14783657974,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.41061879789,1.91860544384,0.439073363472,0.98316597504,3.14780733072,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.400657653,1.91842782463,0.439179202477,0.983234946184,3.14777796675,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.39070719416,1.91823576604,0.439284739806,0.983303564414,3.14774849019,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.38076779273,1.91802920101,0.439389971829,0.983371828828,3.1477189034,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.37083982122,1.91780806246,0.439494894936,0.983439738552,3.14768920873,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.36092365327,1.91757228337,0.43959950553,0.983507292738,3.1476594085,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.35101966371,1.91732179674,0.439703800037,0.983574490562,3.147629505,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.34112822848,1.91705653567,0.439807774897,0.983641331231,3.14759950052,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.33124972475,1.91677643327,0.439911426569,0.983707813973,3.14756939732,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.32138453082,1.91648142277,0.440014751532,0.983773938045,3.14753919765,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.3115330262,1.91617143747,0.44011774628,0.983839702726,3.14750890374,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.30169559159,1.91584641078,0.440220407327,0.983905107322,3.14747851779,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.2918726089,1.91550627622,0.440322731204,0.983970151163,3.14744804198,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.28206446123,1.91515096744,0.440424714462,0.984034833605,3.14741747849,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.27227153291,1.91478041823,0.440526353667,0.984099154025,3.14738682946,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.26249420948,1.91439456252,0.440627645406,0.984163111826,3.14735609702,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.25273287772,1.91399333444,0.440728586283,0.984226706434,3.14732528328,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.24298792564,1.91357666826,0.440829172921,0.984289937298,3.14729439032,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.23325974249,1.91314449848,0.44092940196,0.98435280389,3.14726342021,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.22354871877,1.91269675979,0.44102927006,0.984415305705,3.147232375,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.21385524622,1.91223338712,0.441128773898,0.984477442261,3.14720125672,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.20417971785,1.91175431562,0.44122791017,0.984539213097,3.14717006738,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.19452252792,1.91125948072,0.44132667559,0.984600617773,3.14713880895,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.18488407197,1.9107488181,0.441425066892,0.984661655873,3.1471074834,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.1752647468,1.91022226376,0.441523080826,0.984722327001,3.14707609269,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.16566495048,1.90967975398,0.441620714162,0.984782630782,3.14704463873,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.15608508237,1.90912122537,0.441717963689,0.984842566861,3.14701312342,0.0,0.0,0.0
