,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.24515765378,1.9003982154,0.441996976839,0.984085700186,3.14712992958,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.2356391047,1.89980288713,0.442093152108,0.984146372354,3.14709771785,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.22614220015,1.89919175391,0.442188935109,0.984206669953,3.14706544531,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.21666734376,1.89856475905,0.442284322717,0.98426659266,3.14703311381,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.20721494031,1.89792184636,0.442379311824,0.984326140171,3.14700072517,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.19778539579,1.89726296008,0.442473899342,0.984385312203,3.14696828119,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.18837911736,1.89658804496,0.442568082201,0.984444108491,3.14693578365,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.17899651335,1.89589704626,0.442661857349,0.984502528788,3.14690323432,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.16963799328,1.89518990976,0.442755221753,0.984560572866,3.14687063493,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,4.16030396785,1.8944665818,0.4428481724,0.984618240517,3.1468379872,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,4.15099484893,1.89372700929,0.442940706294,0.984675531548,3.14680529283,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,4.14171104954,1.89297113972,0.443032820458,0.984732445785,3.1467725535,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,4.13245298389,1.89219892122,0.443124511936,0.984788983071,3.14673977085,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,4.12322106734,1.89141030252,0.443215777787,0.984845143267,3.14670694653,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,4.11401571643,1.89060523304,0.443306615091,0.984900926249,3.14667408214,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,4.10483734881,1.88978366286,0.443397020946,0.984956331912,3.14664117928,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,4.0956863833,1.88894554278,0.44348699247,0.985011360164,3.14660823951,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,4.08656323988,1.88809082431,0.443576526799,0.985066010932,3.14657526439,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,4.07746833961,1.88721945972,0.443665621087,0.985120284157,3.14654225542,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,4.06840210471,1.88633140206,0.443754272509,0.985174179795,3.14650921414,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,4.05936495852,1.88542660518,0.443842478256,0.98522769782,3.14647614201,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,4.05035732546,1.88450502373,0.443930235539,0.985280838216,3.14644304049,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,4.04137963106,1.88356661325,0.444017541589,0.985333600986,3.14640991104,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,4.03243230193,1.88261133013,0.444104393655,0.985385986146,3.14637675506,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,4.02351576578,1.88163913167,0.444190789004,0.985437993724,3.14634357397,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,4.01463045134,1.88064997608,0.444276724923,0.985489623766,3.14631036912,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,4.00577678841,1.87964382256,0.444362198718,0.985540876327,3.14627714189,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,3.99695520785,1.87862063126,0.444447207712,0.985591751478,3.14624389359,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,3.9881661415,1.87758036335,0.44453174925,0.985642249302,3.14621062556,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,3.97941002224,1.87652298105,0.444615820693,0.985692369896,3.14617733907,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,3.97068728391,1.87544844762,0.444699419422,0.985742113367,3.1461440354,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,3.96199836137,1.87435672745,0.444782542837,0.985791479837,3.1461107158,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,3.95334369039,1.87324778602,0.444865188358,0.985840469437,3.14607738149,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,3.94472370772,1.87212158998,0.44494735342,0.985889082313,3.14604403369,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,3.93613885099,1.87097810715,0.445029035483,0.98593731862,3.14601067358,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,3.92758955877,1.86981730657,0.445110232019,0.985985178525,3.14597730233,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,3.91907627048,1.86863915853,0.445190940525,0.986032662205,3.14594392107,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,3.91059942642,1.86744363457,0.445271158513,0.98607976985,3.14591053093,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.883946508032,3.9021594677,1.86623070755,0.445350883515,0.986126501657,3.14587713302,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.884131424482,3.89375683627,1.86500035167,0.445430113083,0.986172857837,3.14584372842,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.884315190411,3.88539197485,1.86375254248,0.445508844786,0.986218838607,3.14581031818,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.884497799976,3.87706532693,1.86248725694,0.445587076214,0.986264444196,3.14577690336,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.884679247377,3.86877733672,1.86120447343,0.445664804974,0.986309674843,3.14574348496,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.884859526857,3.86052844916,1.85990417178,0.445742028692,0.986354530795,3.14571006398,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.885038632706,3.85231910985,1.85858633336,0.445818745015,0.986399012306,3.14567664141,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.885216559255,3.84414976506,1.85725094101,0.445894951606,0.986443119643,3.14564321821,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.885393300881,3.83602086166,1.85589797916,0.445970646149,0.986486853079,3.1456097953,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.885568852004,3.82793284713,1.85452743384,0.446045826347,0.986530212893,3.14557637362,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.885743207091,3.81988616948,1.85313929269,0.44612048992,0.986573199377,3.14554295405,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.88591636065,3.81188127727,1.851733545,0.446194634608,0.986615812827,3.14550953747,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.886088307235,3.80391861953,1.85031018179,0.446268258171,0.986658053546,3.14547612475,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.886259041444,3.79599864574,1.84886919576,0.446341358385,0.986699921848,3.14544271671,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.88642855792,3.7881218058,1.84741058141,0.446413933048,0.98674141805,3.14540931418,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.886596851348,3.78028855001,1.84593433501,0.446485979974,0.986782542478,3.14537591795,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.88676391646,3.77249932897,1.84444045467,0.446557496999,0.986823295464,3.1453425288,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.886929748032,3.76475459359,1.84292894036,0.446628481976,0.986863677346,3.1453091475,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.887094340884,3.75705479507,1.84139979396,0.446698932776,0.986903688469,3.14527577477,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.887257689879,3.74940038477,1.83985301926,0.44676884729,0.986943329182,3.14524241134,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.887419789928,3.74179181427,1.83828862204,0.446838223428,0.986982599843,3.14520905791,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.887580635982,3.73422953524,1.83670661005,0.446907059118,0.987021500811,3.14517571515,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.72671399945,1.8351069931,0.447924949264,0.987032746264,3.14514997099,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.71924565871,1.83348978307,0.447992816376,0.987070989216,3.14511658006,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.71182496479,1.83185499394,0.448060135976,0.987108862814,3.14508320177,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.70445236942,1.83020264181,0.448126906064,0.987146367441,3.14504983673,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.6971283242,1.82853274499,0.448193124659,0.987183503483,3.14501648553,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.68985328058,1.82684532395,0.448258789801,0.987220271328,3.14498314873,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.68262768977,1.82514040145,0.448323899545,0.987256671372,3.14494982689,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.67545200271,1.82341800249,0.448388451969,0.987292704011,3.14491652055,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.66832667003,1.82167815438,0.448452445165,0.987328369647,3.1448832302,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.66125214196,1.8199208868,0.448515877248,0.987363668685,3.14484995636,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.65422886829,1.81814623177,0.448578746349,0.98739860153,3.1448166995,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.64725729829,1.81635422373,0.448641050621,0.987433168595,3.14478346007,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.6403378807,1.81454489956,0.448702788232,0.987467370292,3.14475023853,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.63347106362,1.81271829863,0.448763957371,0.987501207036,3.14471703529,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.62665729445,1.81087446278,0.448824556245,0.987534679245,3.14468385076,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.61989701987,1.80901343642,0.44888458308,0.987567787339,3.14465068533,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.61319068573,1.80713526649,0.448944036122,0.98760053174,3.14461753938,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.60653873698,1.80524000257,0.449002913633,0.987632912871,3.14458441326,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.59994161765,1.80332769683,0.449061213896,0.987664931156,3.14455130731,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.59339977076,1.80139840412,0.449118935211,0.987696587023,3.14451822185,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.5869136382,1.79945218197,0.449176075899,0.987727880899,3.14448515719,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.58048366076,1.79748909063,0.449232634298,0.987758813211,3.14445211361,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.57411027795,1.79550919307,0.449288608764,0.987789384389,3.14441909138,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.56779392803,1.79351255506,0.449343997674,0.987819594863,3.14438609077,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.56153504783,1.79149924516,0.449398799421,0.987849445063,3.144353112,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.55533407279,1.78946933475,0.44945301242,0.987878935418,3.14432015531,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.54919143677,1.78742289805,0.449506635101,0.98790806636,3.1442872209,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.54310757206,1.78536001216,0.449559665915,0.987936838319,3.14425430897,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.53708290926,1.78328075708,0.44961210333,0.987965251724,3.14422141969,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.53111787721,1.78118521573,0.449663945836,0.987993307005,3.14418855321,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.52521290291,1.77907347398,0.449715191937,0.988021004591,3.1441557097,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.51936841144,1.77694562063,0.449765840159,0.98804834491,3.14412288927,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.51358482588,1.77480174751,0.449815889045,0.988075328389,3.14409009205,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.50786256723,1.7726419494,0.449865337157,0.988101955454,3.14405731813,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.50220205429,1.77046632416,0.449914183076,0.98812822653,3.1440245676,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.49660370365,1.76827497264,0.449962425401,0.988154142039,3.14399184053,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.49106792954,1.76606799876,0.45001006275,0.988179702404,3.14395913699,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.48559514376,1.76384550952,0.450057093759,0.988204908045,3.143926457,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.48018575561,1.76160761498,0.450103517083,0.988229759379,3.14389380061,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.47484017177,1.75935442833,0.450149331396,0.988254256822,3.14386116783,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.46955879627,1.75708606583,0.450194535389,0.988278400789,3.14382855866,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.46434203033,1.75480264688,0.450239127773,0.98830219169,3.14379597308,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.45919027231,1.75250429401,0.450283107277,0.988325629935,3.14376341108,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.45410391764,1.75019113287,0.450326472649,0.988348715929,3.14373087262,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.44908335867,1.74786329225,0.450369222654,0.988371450077,3.14369835764,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.44412898464,1.74552090411,0.450411356077,0.988393832779,3.14366586608,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.43924118153,1.74316410353,0.450452871721,0.988415864432,3.14363339786,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.43442033205,1.74079302877,0.450493768408,0.988437545431,3.1436009529,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.42966681544,1.73840782122,0.450534044977,0.988458876167,3.1435685311,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.42498100748,1.73600862543,0.450573700287,0.988479857027,3.14353613233,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.42036328033,1.73359558911,0.450612733214,0.988500488395,3.14350375647,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.41581400248,1.7311688631,0.450651142654,0.988520770653,3.1434714034,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.4113335386,1.7287286014,0.450688927521,0.988540704175,3.14343907295,0.0,0.0,0.0
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.40692224952,1.72627496114,0.450726086746,0.988560289336,3.14340676497,0.0,0.0,0.0
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.40258049209,1.72380810256,0.450762619281,0.988579526502,3.14337447928,0.0,0.0,0.0
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.39830861909,1.72132818903,0.450798524094,0.98859841604,3.14334221571,0.0,0.0,0.0
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.39410697916,1.71883538703,0.450833800172,0.988616958307,3.14330997406,0.0,0.0,0.0
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.38997591668,1.71632986612,0.450868446522,0.988635153661,3.14327775412,0.0,0.0,0.0
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.38591577168,1.71381179895,0.450902462167,0.988653002452,3.14324555569,0.0,0.0,0.0
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.38192687978,1.71128136122,0.45093584615,0.988670505027,3.14321337852,0.0,0.0,0.0
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.37800957205,1.70873873167,0.450968597531,0.988687661726,3.1431812224,0.0,0.0,0.0
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.37416417498,1.70618409207,0.451000715391,0.988704472888,3.14314908707,0.0,0.0,0.0
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.3703910103,1.7036176272,0.451032198826,0.988720938843,3.14311697228,0.0,0.0,0.0
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.36669039497,1.70103952479,0.451063046952,0.988737059919,3.14308487777,0.0,0.0,0.0
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.36306264107,1.69844997554,0.451093258905,0.988752836437,3.14305280326,0.0,0.0,0.0
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.35950805568,1.69584917307,0.451122833836,0.988768268713,3.14302074846,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.35602694081,1.69323731391,0.451151770916,0.988783357059,3.14298871308,0.0,0.0,0.0
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.35261959332,1.69061459744,0.451180069335,0.98879810178,3.14295669683,0.0,0.0,0.0
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.34928630482,1.68798122587,0.4512077283,0.988812503176,3.14292469939,0.0,0.0,0.0
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.3460273616,1.68533740423,0.451234747037,0.988826561541,3.14289272044,0.0,0.0,0.0
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.34284304452,1.68268334029,0.451261124791,0.988840277164,3.14286075965,0.0,0.0,0.0
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.33973362893,1.68001924457,0.451286860823,0.988853650328,3.1428288167,0.0,0.0,0.0
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.33669938461,1.67734533026,0.451311954415,0.98886668131,3.14279689124,0.0,0.0,0.0
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.33374057566,1.6746618132,0.451336404866,0.98887937038,3.14276498291,0.0,0.0,0.0
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.33085746043,1.67196891185,0.451360211492,0.988891717804,3.14273309136,0.0,0.0,0.0
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.32805029143,1.66926684721,0.45138337363,0.98890372384,3.14270121623,0.0,0.0,0.0
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.32531931527,1.66655584281,0.451405890634,0.988915388741,3.14266935713,0.0,0.0,0.0
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.32266477256,1.66383612463,0.451427761876,0.988926712754,3.14263751369,0.0,0.0,0.0
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.32008689786,1.66110792107,0.451448986745,0.988937696117,3.14260568553,0.0,0.0,0.0
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.31758591958,1.65837146292,0.451469564651,0.988948339065,3.14257387224,0.0,0.0,0.0
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.3151620599,1.65562698324,0.451489495021,0.988958641825,3.14254207344,0.0,0.0,0.0
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.31281553474,1.65287471739,0.4515087773,0.988968604617,3.14251028871,0.0,0.0,0.0
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.31054655364,1.65011490291,0.451527410951,0.988978227656,3.14247851765,0.0,0.0,0.0
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.30835531973,1.6473477795,0.451545395456,0.988987511147,3.14244675982,0.0,0.0,0.0
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.30624202964,1.64457358892,0.451562730314,0.988996455292,3.14241501482,0.0,0.0,0.0
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.30420687345,1.641792575,0.451579415044,0.989005060285,3.14238328222,0.0,0.0,0.0
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.30225003461,1.63900498349,0.451595449182,0.989013326311,3.14235156157,0.0,0.0,0.0
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.30037168989,1.63621106208,0.451610832283,0.989021253552,3.14231985244,0.0,0.0,0.0
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.29857200932,1.63341106027,0.451625563919,0.98902884218,3.14228815439,0.0,0.0,0.0
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.29685115613,1.63060522934,0.451639643681,0.98903609236,3.14225646696,0.0,0.0,0.0
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.29520928671,1.62779382228,0.451653071179,0.989043004253,3.14222478971,0.0,0.0,0.0
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.29364655051,1.62497709372,0.451665846039,0.989049578009,3.14219312218,0.0,0.0,0.0
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.29216309005,1.62215529983,0.451677967908,0.989055813773,3.14216146391,0.0,0.0,0.0
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.29075904084,1.6193286983,0.451689436448,0.989061711684,3.14212981443,0.0,0.0,0.0
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.28943453132,1.61649754824,0.451700251342,0.98906727187,3.14209817327,0.0,0.0,0.0
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.28818968285,1.6136621101,0.451710412291,0.989072494456,3.14206653996,0.0,0.0,0.0
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.28702460963,1.61082264561,0.451719919011,0.989077379557,3.14203491403,0.0,0.0,0.0
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.2859394187,1.60797941771,0.451728771241,0.989081927281,3.142003295,0.0,0.0,0.0
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.28493420987,1.60513269046,0.451736968734,0.989086137729,3.14197168239,0.0,0.0,0.0
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.2840090757,1.60228272897,0.451744511263,0.989090010996,3.14194007571,0.0,0.0,0.0
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.28316410148,1.59942979931,0.45175139862,0.989093547167,3.14190847449,0.0,0.0,0.0
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.28239936516,1.59657416846,0.451757630613,0.989096746321,3.14187687822,0.0,0.0,0.0
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.898599416295,3.28171493737,1.59371610419,0.451763207071,0.989099608531,3.14184528642,0.0,0.0,0.0
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.898610954571,3.28111088136,1.59085587504,0.451768127838,0.989102133859,3.14181369859,0.0,0.0,0.0
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.898620955093,3.28058725299,1.58799375018,0.451772392778,0.989104322362,3.14178211425,0.0,0.0,0.0
