,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.97073608974,2.55277397208,0.430911931806,0.998840226036,3.14333352852,1.0,616.173082207,0.334881878547
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.96410591479,2.55678183327,0.431041282105,0.998861462897,3.14331653178,1.0,616.173583652,0.331736124899
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.95746227386,2.560793175,0.431170535401,0.998882481653,3.14329950386,1.0,616.17408442,0.328596061041
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.95080527342,2.56480806737,0.431299686723,0.998903282143,3.14328244732,1.0,616.174584493,0.325461758481
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.9441350198,2.56882658157,0.431428731111,0.998923864237,3.1432653647,1.0,616.175083852,0.32233328844
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.93745161923,2.57284878987,0.43155766362,0.998944227835,3.14324825855,1.0,616.17558248,0.319210721858
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.93075517782,2.57687476569,0.431686479321,0.998964372871,3.14323113139,1.0,616.176080359,0.316094129397
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.92404580157,2.5809045836,0.431815173296,0.998984299309,3.14321398573,1.0,616.176577469,0.312983581449
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.91732359636,2.5849383193,0.431943740644,0.999004007142,3.14319682408,1.0,616.177073795,0.309879148141
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.91058866797,2.58897604971,0.432072176477,0.999023496396,3.14317964894,1.0,616.177569317,0.306780899339
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.90384112208,2.59301785294,0.432200475922,0.999042767126,3.14316246277,1.0,616.178064019,0.303688904653
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.89708106427,2.59706380833,0.432328634121,0.999061819418,3.14314526804,1.0,616.178557883,0.300603233444
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.89030860001,2.60111399649,0.43245664623,0.999080653387,3.1431280672,1.0,616.179050891,0.297523954825
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.88352383468,2.60516849927,0.43258450742,0.999099269179,3.14311086269,1.0,616.179543026,0.294451137673
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.87672687359,2.60922739986,0.43271221288,0.999117666967,3.14309365693,1.0,616.180034271,0.291384850625
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.86991782195,2.61329078274,0.43283975781,0.999135846955,3.14307645233,1.0,616.180524609,0.288325162089
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.86309678487,2.61735873375,0.432967137428,0.999153809377,3.14305925128,1.0,616.181014023,0.285272140247
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.85626386741,2.6214313401,0.433094346968,0.999171554493,3.14304205616,1.0,616.181502495,0.282225853057
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.84941917454,2.6255086904,0.433221381677,0.999189082593,3.14302486933,1.0,616.18199001,0.279186368261
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.84256281117,2.62959087468,0.43334823682,0.999206393995,3.14300769315,1.0,616.182476549,0.276153753387
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.83569488213,2.63367798444,0.433474907678,0.999223489045,3.14299052994,1.0,616.182962098,0.273128075755
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.82881549221,2.63777011264,0.433601389546,0.999240368117,3.14297338202,1.0,616.183446638,0.270109402479
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.82192474614,2.64186735376,0.433727677738,0.999257031611,3.14295625168,1.0,616.183930155,0.267097800473
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.81502274859,2.6459698038,0.433853767582,0.999273479955,3.14293914122,1.0,616.18441263,0.264093336454
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.80810960419,2.65007756036,0.433979654422,0.999289713605,3.14292205289,1.0,616.184894049,0.261096076945
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.80118541754,2.6541907226,0.434105333621,0.999305733042,3.14290498894,1.0,616.185374395,0.258106088282
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.79425029319,2.65830939136,0.434230800557,0.999321538773,3.14288795161,1.0,616.185853652,0.255123436614
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.78730433569,2.66243366908,0.434356050624,0.999337131334,3.14287094311,1.0,616.186331804,0.252148187908
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.78034764955,2.66656365996,0.434481079233,0.999352511283,3.14285396564,1.0,616.186808835,0.249180407954
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.77338033928,2.67069946987,0.434605881814,0.999367679206,3.14283702137,1.0,616.187284729,0.246220162367
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.76640250935,2.6748412065,0.434730453812,0.999382635714,3.14282011246,1.0,616.187759472,0.243267516591
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.75941426428,2.67898897929,0.434854790688,0.999397381441,3.14280324105,1.0,616.188233047,0.2403225359
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.75241570855,2.68314289955,0.434978887924,0.999411917049,3.14278640926,1.0,616.188705439,0.237385285407
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.7454069467,2.68730308045,0.435102741015,0.999426243222,3.14276961921,1.0,616.189176632,0.23445583006
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.73838808324,2.69146963707,0.435226345477,0.999440360668,3.14275287296,1.0,616.189646612,0.23153423465
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.73135922276,2.69564268646,0.435349696842,0.999454270121,3.14273617258,1.0,616.190115363,0.228620563812
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.72432046985,2.69982234764,0.435472790658,0.999467972335,3.14271952013,1.0,616.190582871,0.225714882029
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.71727192917,2.70400874167,0.435595622493,0.999481468091,3.14270291762,1.0,616.191049119,0.222817253635
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.71021370542,2.70820199169,0.435718187931,0.999494758192,3.14268636706,1.0,616.191514094,0.219927742815
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.70314590338,2.71240222296,0.435840482576,0.99950784346,3.14266987043,1.0,616.191977781,0.217046413612
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.69606862789,2.71660956291,0.435962502049,0.999520724746,3.14265342969,1.0,616.192440165,0.214173329925
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.68898198387,2.72082414116,0.436084241987,0.999533402917,3.1426370468,1.0,616.192901231,0.211308555516
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.68188607635,2.72504608961,0.436205698048,0.999545878865,3.14262072367,1.0,616.193360965,0.20845215401
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.67478101044,2.72927554246,0.436326865907,0.999558153503,3.1426044622,1.0,616.193819353,0.205604188896
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.66766689138,2.73351263625,0.436447741257,0.999570227764,3.14258826428,1.0,616.194276381,0.202764723532
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.66054382453,2.73775750995,0.43656831981,0.999582102605,3.14257213177,1.0,616.194732034,0.199933821148
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.65341191538,2.74201030498,0.436688597295,0.999593778999,3.14255606649,1.0,616.195186298,0.197111544844
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.64627126956,2.74627116527,0.436808569461,0.999605257943,3.14254007027,1.0,616.195639159,0.194297957595
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.63912199287,2.75054023731,0.436928232076,0.999616540453,3.14252414491,1.0,616.196090604,0.191493122254
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.63196419128,2.75481767023,0.437047580925,0.999627627564,3.14250829217,1.0,616.196540619,0.18869710155
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.62479797093,2.75910361584,0.437166611813,0.999638520331,3.1424925138,1.0,616.19698919,0.185909958094
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.61762343817,2.76339822869,0.437285320562,0.999649219828,3.14247681154,1.0,616.197436303,0.183131754379
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.61044069953,2.76770166612,0.437403703016,0.999659727147,3.14246118709,1.0,616.197881945,0.180362552781
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.6032498618,2.77201408836,0.437521755034,0.999670043401,3.14244564213,1.0,616.198326103,0.177602415562
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.59605103197,2.77633565856,0.437639472498,0.999680169717,3.14243017832,1.0,616.198768763,0.174851404869
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.5888443173,2.78066654287,0.437756851306,0.999690107245,3.14241479731,1.0,616.199209912,0.17210958274
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.58162982532,2.78500691049,0.437873887377,0.999699857147,3.1423995007,1.0,616.199649538,0.169377011101
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.57440766381,2.7893569338,0.437990576648,0.999709420608,3.14238429009,1.0,616.200087626,0.16665375177
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.56717794087,2.79371678834,0.438106915076,0.999718798825,3.14236916705,1.0,616.200524165,0.163939866458
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.55994076491,2.79808665295,0.438222898637,0.999727993014,3.14235413312,1.0,616.200959141,0.161235416767
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.55269624465,2.80246670985,0.438338523327,0.999737004408,3.14233918982,1.0,616.201392542,0.158540464196
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.54544448918,2.80685714467,0.438453785159,0.999745834255,3.14232433866,1.0,616.201824354,0.155855070139
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.53818560793,2.81125814658,0.43856868017,0.999754483818,3.14230958111,1.0,616.202254567,0.153179295886
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.53091971073,2.81566990832,0.438683204412,0.999762954376,3.14229491863,1.0,616.202683166,0.150513202625
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.52364690778,2.82009262636,0.438797353959,0.999771247225,3.14228035263,1.0,616.203110141,0.147856851443
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.51636730974,2.8245265009,0.438911124904,0.999779363672,3.14226588452,1.0,616.203535478,0.145210303326
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.50908102766,2.82897173603,0.439024513361,0.999787305043,3.1422515157,1.0,616.203959165,0.142573619158
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.5017881731,2.83342853979,0.439137515462,0.999795072674,3.1422372475,1.0,616.204381191,0.139946859724
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.49448885805,2.83789712428,0.439250127359,0.999802667917,3.14222308127,1.0,616.204801543,0.137330085712
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.48718319503,2.84237770574,0.439362345224,0.999810092138,3.14220901831,1.0,616.205220209,0.134723357709
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.47987129709,2.84687050466,0.439474165251,0.999817346715,3.1421950599,1.0,616.205637179,0.132126736204
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.47255327779,2.85137574589,0.439585583651,0.999824433041,3.14218120732,1.0,616.206052439,0.129540281589
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.4652292513,2.85589365874,0.439696596656,0.999831352517,3.14216746178,1.0,616.206465979,0.126964054157
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.45789933235,2.8604244771,0.439807200519,0.999838106563,3.14215382451,1.0,616.206877787,0.124398114105
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.45056363632,2.86496843952,0.439917391512,0.999844696605,3.14214029668,1.0,616.207287852,0.12184252153
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.44322227921,2.86952578939,0.440027165927,0.999851124085,3.14212687947,1.0,616.207696162,0.119297336435
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.43587537771,2.87409677499,0.440136520078,0.999857390453,3.14211357401,1.0,616.208102706,0.116762618722
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.42852304919,2.87868164966,0.440245450297,0.999863497174,3.14210038141,1.0,616.208507473,0.114238428198
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.42116541176,2.88328067189,0.440353952937,0.99986944572,3.14208730277,1.0,616.208910451,0.11172482457
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.41380258428,2.88789410552,0.440462024372,0.999875237575,3.14207433914,1.0,616.209311631,0.109221867449
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.4064346864,2.89252221978,0.440569660996,0.999880874234,3.14206149156,1.0,616.209711,0.106729616345
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.3990618386,2.8971652895,0.440676859222,0.999886357202,3.14204876105,1.0,616.210108549,0.104248130673
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.39168416217,2.90182359523,0.440783615486,0.999891687992,3.1420361486,1.0,616.210504266,0.101777469744
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.38430177933,2.90649742338,0.440889926243,0.999896868127,3.14202365518,1.0,616.210898142,0.0993176927734
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.37691481317,2.91118706639,0.440995787967,0.999901899139,3.14201128172,1.0,616.211290164,0.0968688588734
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.36952338778,2.91589282287,0.441101197156,0.99990678257,3.14199902914,1.0,616.211680324,0.0944310270557
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.36212762819,2.92061499776,0.441206150325,0.999911519969,3.14198689832,1.0,616.21206861,0.0920042562312
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.35472766049,2.92535390253,0.441310644013,0.999916112892,3.14197489015,1.0,616.212455013,0.0895886052061
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.34732361181,2.9301098553,0.441414674776,0.999920562906,3.14196300545,1.0,616.212839522,0.0871841326852
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.3399156104,2.93488318104,0.441518239193,0.999924871583,3.14195124504,1.0,616.213222127,0.0847908972668
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.33250378563,2.93967421178,0.441621333864,0.999929040502,3.14193960971,1.0,616.213602818,0.0824089574449
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.32508826809,2.94448328676,0.441723955408,0.999933071251,3.14192810024,1.0,616.213981585,0.0800383716063
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.31766918956,2.94931075262,0.441826100466,0.999936965423,3.14191671735,1.0,616.214358419,0.0776791980297
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.31024668314,2.95415696365,0.441927765699,0.999940724618,3.14190546177,1.0,616.214733309,0.0753314948848
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.30282088321,2.95902228193,0.442028947789,0.999944350441,3.14189433419,1.0,616.215106246,0.0729953202316
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.29539192554,2.96390707758,0.44212964344,0.999947844505,3.14188333528,1.0,616.215477221,0.0706707320172
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.28795994732,2.968811729,0.442229849375,0.999951208426,3.14187246568,1.0,616.215846223,0.068357788077
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.28052508721,2.97373662304,0.442329562338,0.999954443825,3.141861726,1.0,616.216213244,0.0660565461297
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.27308748539,2.97868215528,0.442428779096,0.999957552332,3.14185111684,1.0,616.216578275,0.0637670637793
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.26564728363,2.98364873025,0.442527496434,0.999960535576,3.14184063876,1.0,616.216941305,0.0614893985117
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.25820462531,2.98863676168,0.442625711161,0.999963395193,3.14183029232,1.0,616.217302325,0.0592236076923
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.25075965553,2.99364667276,0.442723420104,0.999966132825,3.14182007802,1.0,616.217661328,0.0569697485658
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.24331252114,2.99867889643,0.442820620113,0.999968750113,3.14180999636,1.0,616.218018303,0.0547278782535
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.23586337081,3.00373387558,0.442917308058,0.999971248706,3.14180004781,1.0,616.218373242,0.0524980537514
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.22841235508,3.00881206342,0.443013480831,0.999973630254,3.14179023282,1.0,616.218726136,0.0502803319287
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.22095962645,3.01391392371,0.443109135343,0.999975896409,3.14178055181,1.0,616.219076976,0.0480747695257
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.21350533945,3.0190399311,0.443204268529,0.999978048828,3.14177100516,1.0,616.219425754,0.0458814231504
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.20604965067,3.02419057141,0.443298877343,0.999980089168,3.14176159326,1.0,616.21977246,0.0437003492782
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19859271891,3.02936634197,0.44339295876,0.99998201909,3.14175231644,1.0,616.220117087,0.0415316042496
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.19113470518,3.03456775194,0.443486509778,0.999983840255,3.14174317504,1.0,616.220459625,0.039375244266
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.18367577283,3.03979532267,0.443579527414,0.999985554327,3.14173416935,1.0,616.220800068,0.0372313253883
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17621608761,3.04504958802,0.443672008706,0.99998716297,3.14172529964,1.0,616.221138405,0.0350999035361
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.16875581776,3.05033109478,0.443763950716,0.99998866785,3.14171656617,1.0,616.22147463,0.0329810344836
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.16129513411,3.05564040299,0.443855350525,0.999990070634,3.14170796916,1.0,616.221808733,0.0308747738565
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.15383421016,3.06097808635,0.443946205234,0.999991372987,3.14169950881,1.0,616.222140708,0.0287811771303
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.14637322216,3.06634473265,0.444036511969,0.999992576578,3.1416911853,1.0,616.222470546,0.0267002996277
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.13891234925,3.07174094414,0.444126267873,0.999993683071,3.14168299878,1.0,616.222798238,0.0246321965183
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.13145177353,3.07716733802,0.444215470113,0.999994694134,3.14167494939,1.0,616.223123778,0.0225769228074
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.12399168017,3.0826245468,0.444304115877,0.999995611432,3.14166703723,1.0,616.223447157,0.0205345333459
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.11653225755,3.08811321884,0.444392202372,0.999996436631,3.14165926238,1.0,616.223768368,0.0185050828176
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.10907369731,3.0936340188,0.44447972683,0.999997171393,3.14165162491,1.0,616.224087404,0.0164886257356
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.10161619455,3.0991876281,0.4445666865,0.99999781738,3.14164412485,1.0,616.224404256,0.0144852164506
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.09415994787,3.10477474547,0.444653078656,0.999998376254,3.1416367622,1.0,616.224718917,0.0124949091334
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.08670515957,3.11039608746,0.444738900592,0.999998849673,3.14162953697,1.0,616.22503138,0.0105177577817
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.07925203573,3.11605238897,0.444824149622,0.999999239293,3.14162244912,1.0,616.225341638,0.00855381621357
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.07180078639,3.12174440383,0.444908823082,0.999999546768,3.14161549859,1.0,616.225649684,0.00660313806525
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.06435162566,3.12747290536,0.444992918332,0.99999977375,3.14160868529,1.0,616.225955509,0.00466577678518
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.05690477187,3.13323868698,0.445076432749,0.999999921886,3.14160200914,1.0,616.226259108,0.00274178563402
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.04946044774,3.13904256285,0.445159363734,0.999999992822,3.14159547,1.0,616.226560473,0.00083121767238
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.04201888054,3.14488536847,0.445241708709,0.999999988199,3.14158906771,1.0,616.226859597,-0.00106587420735
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.03458030224,3.15076796137,0.445323465117,0.999999909656,3.14158280213,1.0,616.227156474,-0.00294943736165
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.0271449497,3.1566912218,0.445404630422,0.999999758826,3.14157667304,1.0,616.227451096,-0.00481941930813
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.01971306481,3.1626560534,0.445485202111,0.999999537339,3.14157068023,1.0,616.227743457,-0.00667576778079
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.01228489476,3.16866338401,0.44556517769,0.999999246822,3.14156482347,1.0,616.22803355,-0.00851843074021
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.00486069213,3.17188099959,0.445644554688,0.999999070794,3.14156196873,1.0,616.22832137,-0.00946251401188
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,0.997440715174,3.16531558222,0.445723330656,0.999999438183,3.14156896377,1.0,616.228606908,-0.00735839984166
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,0.990025227979,3.15870249854,0.445801503163,0.999999712002,3.14157581463,1.0,616.228890159,-0.00526886532697
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,0.982614500708,3.15204073433,0.445879069804,0.999999894184,3.14158252121,1.0,616.229171116,-0.00319400050556
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.975208809818,3.1453292471,0.445956028193,0.999999986666,3.14158908345,1.0,616.229449774,-0.00113389513203
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.967808438297,3.13856696527,0.446032375964,0.999999991388,3.1415955013,1.0,616.229726125,-0.000911361292367
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.96041367591,3.13175278733,0.446108110776,0.999999910288,3.14160177475,1.0,616.230000164,-0.00294167952937
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.953024819449,3.12488558089,0.446183230306,0.999999745306,3.14160790383,1.0,616.230271885,-0.00495697058154
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.945642173008,3.11796418163,0.446257732255,0.999999498382,3.14161388858,1.0,616.230541282,-0.00695714575062
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.93826604825,3.11098739234,0.446331614343,0.999999171456,3.14161972908,1.0,616.230808348,-0.00894211661497
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.930896764698,3.10395398186,0.446404874314,0.999998766467,3.14162542544,1.0,616.231073078,-0.0109117950471
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.923534650038,3.09686268397,0.446477509932,0.999998285352,3.1416309778,1.0,616.231335466,-0.0128660932241
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.916180040424,3.0897121963,0.446549518981,0.999997730049,3.14163638634,1.0,616.231595506,-0.0148049236418
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.90883328081,3.08250117917,0.44662089927,0.999997102491,3.14164165124,1.0,616.231853192,-0.0167281991176
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.901494725282,3.0752282544,0.446691648626,0.99999640461,3.14164677275,1.0,616.23210852,-0.0186358328053
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.894164737413,3.06789200407,0.4467617649,0.999995638335,3.14165175112,1.0,616.232361483,-0.0205277382031
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.88684369063,3.0604909693,0.446831245963,0.999994805594,3.14165658665,1.0,616.232612076,-0.0224038291657
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.879531968597,3.05302364887,0.446900089708,0.999993908307,3.14166127964,1.0,616.232860293,-0.0242640199136
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.87222996561,3.04548849797,0.446968294048,0.999992948395,3.14166583046,1.0,616.233106129,-0.0261082250436
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.864938087014,3.03788392674,0.44703585692,0.99999192777,3.14167023947,1.0,616.23334958,-0.027936359539
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.857656749636,3.0302082989,0.447102776281,0.999990848342,3.1416745071,1.0,616.233590639,-0.0297483387805
