,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.63762216246,1.98980885295,0.42027390162,0.989616495134,3.14627076402,1.0,616.130784308,1.32117438226
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.63063298453,1.99210318313,0.42038658044,0.989674615616,3.1462730831,1.0,616.131243563,1.31096392514
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.62361205701,1.99439229538,0.420499613613,0.989732738931,3.14627507036,1.0,616.131704016,1.30110061499
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.61655954944,1.99667615093,0.420612995967,0.989790860894,3.14627672745,1.0,616.132165641,1.29154799426
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.60947563166,1.99895471076,0.420726722325,0.989848977343,3.14627805608,1.0,616.132628417,1.28227552188
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.60236047373,2.00122793561,0.420840787501,0.989907084148,3.14627905799,1.0,616.13309232,1.27325731715
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.59521424597,2.003495786,0.420955186306,0.989965177205,3.14627973493,1.0,616.133557327,1.26447122675
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.58803711893,2.00575822218,0.421069913544,0.990023252437,3.14628008871,1.0,616.134023414,1.2558981185
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.58082926338,2.00801520415,0.421184964012,0.990081305798,3.14628012116,1.0,616.13449056,1.2475213383
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.57359085034,2.01026669164,0.421300332506,0.990139333269,3.14627983413,1.0,616.13495874,1.23932628613
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.56632205101,2.01251264414,0.421416013815,0.990197330863,3.14627922953,1.0,616.135427933,1.23130008095
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.55902303683,2.01475302084,0.421532002722,0.99025529462,3.14627830927,1.0,616.135898113,1.22343129259
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.55169397944,2.01698778068,0.42164829401,0.990313220613,3.14627707531,1.0,616.13636926,1.215709725
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.54433505064,2.0192168823,0.421764882455,0.990371104943,3.14627552963,1.0,616.136841349,1.20812623941
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.53694642247,2.02144028406,0.421881762831,0.990428943742,3.14627367423,1.0,616.137314358,1.20067260865
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.52952826714,2.02365794402,0.421998929908,0.990486733176,3.14627151115,1.0,616.137788264,1.19334139629
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.52208075701,2.02586981996,0.422116378454,0.990544469438,3.14626904247,1.0,616.138263044,1.18612585554
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.51460406465,2.02807586932,0.422234103233,0.990602148757,3.14626627027,1.0,616.138738675,1.1790198442
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.50709836279,2.03027604926,0.422352099008,0.990659767392,3.14626319667,1.0,616.139215135,1.17201775252
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.49956382431,2.0324703166,0.422470360539,0.990717321633,3.14625982382,1.0,616.1396924,1.16511444181
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.49200062226,2.03465862787,0.422588882586,0.990774807806,3.14625615389,1.0,616.140170448,1.15830519176
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.48440892982,2.03684093923,0.422707659906,0.990832222267,3.14625218907,1.0,616.140649257,1.15158565515
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.47678892036,2.03901720653,0.422826687254,0.990889561406,3.14624793158,1.0,616.141128803,1.14495181856
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.46914076734,2.04118738526,0.422945959387,0.990946821647,3.14624338367,1.0,616.141609065,1.13839996833
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.4614646444,2.04335143057,0.423065471058,0.991003999448,3.1462385476,1.0,616.142090019,1.13192666076
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.4537607253,2.04550929725,0.423185217022,0.991061091298,3.14623342567,1.0,616.142571643,1.12552869603
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.44602918391,2.04766093973,0.423305192033,0.991118093725,3.14622802019,1.0,616.143053914,1.11920309527
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.43827019425,2.04980631206,0.423425390845,0.991175003287,3.14622233348,1.0,616.143536811,1.11294708028
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.43048393044,2.05194536793,0.423545808214,0.991231816578,3.14621636791,1.0,616.144020311,1.10675805561
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.42267056674,2.05407806063,0.423666438894,0.991288530228,3.14621012585,1.0,616.144504391,1.10063359263
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.41483027751,2.05620434306,0.423787277642,0.9913451409,3.1462036097,1.0,616.144989029,1.09457141529
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.4069632372,2.05832416771,0.423908319216,0.991401645294,3.14619682187,1.0,616.145474204,1.08856938749
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.39906962039,2.06043748669,0.424029558375,0.991458040144,3.1461897648,1.0,616.145959892,1.08262550164
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.39114960175,2.06254425166,0.42415098988,0.991514322221,3.14618244094,1.0,616.146446072,1.0767378685
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.38320335606,2.0646444139,0.424272608494,0.991570488329,3.14617485276,1.0,616.146932722,1.07090470793
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.37523105819,2.06673792421,0.424394408983,0.991626535311,3.14616700276,1.0,616.14741982,1.0651243406
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.3672328831,2.06882473299,0.424516386114,0.991682460044,3.14615889343,1.0,616.147907344,1.0593951805
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.35920900583,2.07090479017,0.424638534658,0.991738259441,3.14615052731,1.0,616.148395272,1.05371572807
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.35115960153,2.07297804524,0.424760849389,0.991793930454,3.14614190693,1.0,616.148883582,1.04808456407
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.34308484542,2.0750444472,0.424883325084,0.991849470067,3.14613303484,1.0,616.149372253,1.04250034388
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.33498491281,2.07710394461,0.425005956522,0.991904875306,3.14612391362,1.0,616.149861262,1.03696179242
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.32685997908,2.07915648552,0.42512873849,0.991960143228,3.14611454584,1.0,616.150350589,1.03146769941
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.3187102197,2.08120201751,0.425251665774,0.992015270931,3.1461049341,1.0,616.150840211,1.02601691506
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.31053581021,2.08324048764,0.425374733167,0.992070255548,3.14609508102,1.0,616.151330108,1.02060834618
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.30233692624,2.08527184248,0.425497935467,0.992125094248,3.14608498922,1.0,616.151820257,1.01524095252
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.29411374347,2.08729602808,0.425621267475,0.992179784241,3.14607466133,1.0,616.152310638,1.00991374343
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.28586643767,2.08931298994,0.425744723998,0.992234322769,3.1460641,1.0,616.152801229,1.00462577482
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.27759518468,2.09132267304,0.425868299848,0.992288707115,3.14605330789,1.0,616.153292009,0.999376146329
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.26930016041,2.09332502181,0.425991989842,0.992342934598,3.14604228768,1.0,616.153782956,0.994163998682
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.26098154083,2.09531998013,0.426115788803,0.992397002574,3.14603104203,1.0,616.154274051,0.988988511298
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.25263950201,2.09730749129,0.426239691561,0.992450908436,3.14601957365,1.0,616.154765271,0.983848900043
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.24427422005,2.09928749803,0.42636369295,0.992504649616,3.14600788522,1.0,616.155256596,0.978744415148
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.23588587115,2.10125994247,0.426487787812,0.992558223582,3.14599597946,1.0,616.155748005,0.973674339287
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.22747463157,2.10322476615,0.426611970993,0.99261162784,3.14598385909,1.0,616.156239477,0.968637985778
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.21904067764,2.10518191001,0.426736237351,0.992664859934,3.14597152683,1.0,616.156730991,0.963634696917
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.21058418575,2.10713131433,0.426860581744,0.992717917444,3.1459589854,1.0,616.157222527,0.958663842423
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.20210533238,2.1090729188,0.426984999044,0.99277079799,3.14594623755,1.0,616.157714065,0.953724817988
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.19360429408,2.11100666243,0.427109484125,0.992823499228,3.14593328603,1.0,616.158205583,0.948817043923
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.18508124745,2.11293248361,0.427234031871,0.99287601885,3.14592013358,1.0,616.158697062,0.943939963892
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.1765363692,2.11485032002,0.427358637175,0.992928354589,3.14590678297,1.0,616.159188481,0.93909304373
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.16796983608,2.1167601087,0.427483294936,0.992980504214,3.14589323694,1.0,616.15967982,0.934275770331
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.15938182495,2.11866178597,0.427608000061,0.993032465529,3.14587949827,1.0,616.160171058,0.929487650614
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.15077251272,2.12055528745,0.427732747468,0.993084236379,3.14586556972,1.0,616.160662176,0.924728210545
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.1421420764,2.12244054806,0.42785753208,0.993135814646,3.14585145408,1.0,616.161153153,0.919996994221
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.13349069309,2.12431750197,0.427982348833,0.993187198247,3.14583715411,1.0,616.16164397,0.915293563013
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.12481853996,2.12618608261,0.428107192668,0.993238385138,3.14582267259,1.0,616.162134607,0.910617494759
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.11612579428,2.12804622266,0.428232058538,0.993289373313,3.14580801231,1.0,616.162625044,0.905968382994
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.1074126334,2.12989785403,0.428356941403,0.993340160802,3.14579317604,1.0,616.163115261,0.901345836245
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.09867923478,2.13174090783,0.428481836236,0.993390745673,3.14577816658,1.0,616.16360524,0.896749477344
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.08992577597,2.13357531439,0.428606738017,0.99344112603,3.14576298669,1.0,616.164094959,0.892178942798
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.08115243463,2.13540100322,0.428731641736,0.993491300014,3.14574763918,1.0,616.1645844,0.887633882183
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.07235938851,2.137217903,0.428856542395,0.993541265805,3.14573212682,1.0,616.165073544,0.883113957579
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.0635468155,2.13902594157,0.428981435005,0.993591021618,3.1457164524,1.0,616.165562371,0.878618843026
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.05471489357,2.14082504592,0.429106314587,0.993640565705,3.1457006187,1.0,616.166050863,0.874148224021
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.04586380083,2.14261514215,0.429231176174,0.993689896356,3.14568462851,1.0,616.166538999,0.869701797037
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.03699371552,2.14439615549,0.42935601481,0.993739011895,3.14566848459,1.0,616.167026761,0.86527926906
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.02810481598,2.14616801026,0.429480825548,0.993787910685,3.14565218974,1.0,616.167514131,0.860880357165
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.01919728073,2.14793062985,0.429605603454,0.993836591125,3.14563574672,1.0,616.168001088,0.8565047881
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.01027128839,2.14968393674,0.429730343605,0.993885051648,3.1456191583,1.0,616.168487616,0.8521522979
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.00132701774,2.15142785242,0.42985504109,0.993933290725,3.14560242726,1.0,616.168973694,0.847822631518
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.99236464773,2.15316229743,0.429979691008,0.993981306864,3.14558555636,1.0,616.169459305,0.843515542474
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.98338435744,2.15488719133,0.430104288472,0.994029098607,3.14556854837,1.0,616.16994443,0.839230792513
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.97438632611,2.15660245267,0.430228828605,0.994076664531,3.14555140602,1.0,616.17042905,0.834968151291
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.96537074799,2.15830799617,0.430353306341,0.994124003175,3.14553413211,1.0,616.170913147,0.83072740303
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.95633781516,2.16000373605,0.430477716657,0.994171113123,3.1455167294,1.0,616.171396702,0.826508337993
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.94728769454,2.16168959024,0.430602054893,0.99421799313,3.14549920061,1.0,616.171879697,0.822310741614
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.93822056617,2.16336547313,0.430726316226,0.994264641916,3.14548154847,1.0,616.172362114,0.81813441223
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.92913661029,2.16503129802,0.430850495841,0.994311058238,3.14546377571,1.0,616.172843936,0.813979154715
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.92003600735,2.16668697709,0.430974588939,0.994357240887,3.14544588504,1.0,616.173325144,0.809844780247
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.910918938,2.16833242139,0.431098590735,0.994403188687,3.14542787919,1.0,616.173805721,0.805731106079
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.90178558312,2.16996754081,0.431222496454,0.9944489005,3.14540976084,1.0,616.174285649,0.801637955327
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.89263612382,2.17159224406,0.431346301339,0.99449437522,3.14539153271,1.0,616.174764911,0.797565156754
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.88347074143,2.17320643865,0.431470000643,0.994539611775,3.14537319747,1.0,616.175243489,0.793512544583
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.87428961756,2.17481003089,0.431593589633,0.994584609127,3.1453547578,1.0,616.175721366,0.789479958301
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.86509293407,2.17640292582,0.431717063593,0.994629366274,3.14533621638,1.0,616.176198524,0.78546724248
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.85588087306,2.17798502723,0.431840417818,0.994673882244,3.14531757587,1.0,616.176674947,0.781474246603
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.84665361696,2.17955623764,0.431963647618,0.994718156102,3.14529883891,1.0,616.177150618,0.777500824901
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.83741134847,2.18111645822,0.432086748319,0.994762186943,3.14528000814,1.0,616.177625519,0.773546836192
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.82815425057,2.18266558885,0.432209715258,0.994805973898,3.1452610862,1.0,616.178099633,0.769612143731
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.81888250659,2.18420352803,0.43233254379,0.994849516128,3.1452420757,1.0,616.178572944,0.76569661506
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.80959630017,2.18573017288,0.432455229283,0.994892812828,3.14522297924,1.0,616.179045435,0.761800121875
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.8002958153,2.18724541911,0.43257776712,0.994935863226,3.14520379943,1.0,616.17951709,0.757922539884
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.79098123632,2.18874916103,0.432700152699,0.994978666581,3.14518453885,1.0,616.179987892,0.754063748685
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.78165274793,2.19024129145,0.432822381434,0.995021222185,3.14516520007,1.0,616.180457824,0.75022363164
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.77231053521,2.19172170173,0.432944448752,0.995063529359,3.14514578565,1.0,616.18092687,0.746402075754
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.76295478364,2.19319028169,0.433066350098,0.99510558746,3.14512629813,1.0,616.181395014,0.742598971567
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.75358567911,2.19464691965,0.433188080931,0.995147395872,3.14510674005,1.0,616.181862241,0.738814213037
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.74420340793,2.19609150233,0.433309636725,0.995188954012,3.14508711393,1.0,616.182328533,0.735047697441
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.73480815686,2.19752391488,0.433431012971,0.995230261328,3.14506742227,1.0,616.182793875,0.731299325271
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.72540011308,2.19894404082,0.433552205175,0.995271317298,3.14504766757,1.0,616.183258251,0.727569000136
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.71597946429,2.20035176203,0.433673208859,0.995312121431,3.14502785231,1.0,616.183721646,0.72385662867
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.70654639864,2.20174695869,0.43379401956,0.995352673264,3.14500797894,1.0,616.184184043,0.720162120441
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.6971011048,2.20312950928,0.433914632833,0.995392972367,3.14498804992,1.0,616.184645427,0.716485387864
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.68764377196,2.20449929054,0.434035044248,0.995433018337,3.14496806768,1.0,616.185105783,0.712826346118
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.67817458984,2.20585617745,0.434155249392,0.995472810801,3.14494803465,1.0,616.185565096,0.709184913062
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.66869374874,2.20720004315,0.434275243867,0.995512349415,3.14492795321,1.0,616.186023349,0.705561009165
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.65920143952,2.20853075898,0.434395023292,0.995551633866,3.14490782577,1.0,616.186480528,0.701954557421
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.64969785363,2.20984819437,0.434514583305,0.995590663866,3.14488765469,1.0,616.186936619,0.698365483284
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.64018318316,2.2111522169,0.434633919557,0.995629439157,3.14486744232,1.0,616.187391605,0.694793714598
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.63065762081,2.21244269215,0.434753027717,0.99566795951,3.14484719101,1.0,616.187845472,0.691239181524
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.62112135996,2.21371948376,0.434871903473,0.995706224722,3.14482690308,1.0,616.188298205,0.687701816482
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.61157459465,2.21498245337,0.434990542526,0.995744234618,3.14480658083,1.0,616.18874979,0.684181554083
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.60201751965,2.21623146054,0.435108940598,0.995781989052,3.14478622655,1.0,616.189200211,0.680678331073
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.59245033041,2.21746636276,0.435227093426,0.995819487902,3.14476584251,1.0,616.189649455,0.677192086268
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.58287322316,2.21868701541,0.435344996764,0.995856731076,3.14474543097,1.0,616.190097507,0.673722760505
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.57328639489,2.21989327171,0.435462646384,0.995893718505,3.14472499415,1.0,616.190544353,0.670270296583
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.56369004338,2.22108498265,0.435580038075,0.995930450149,3.14470453427,1.0,616.190989978,0.66683463921
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.55408436723,2.22226199702,0.435697167645,0.995966925993,3.14468405354,1.0,616.191434368,0.663415734953
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.5444695659,2.22342416131,0.435814030916,0.996003146046,3.14466355413,1.0,616.19187751,0.660013532188
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.53484583969,2.22457131968,0.435930623732,0.996039110345,3.1446430382,1.0,616.192319389,0.656627981053
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.52521338983,2.22570331394,0.436046941951,0.996074818951,3.1446225079,1.0,616.192759992,0.653259033401
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.51557241845,2.22681998349,0.436162981451,0.996110271949,3.14460196535,1.0,616.193199304,0.649906642754
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.50592312863,2.22792116528,0.436278738126,0.996145469448,3.14458141265,1.0,616.193637312,0.646570764262
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.49626572446,2.22900669376,0.436394207891,0.996180411585,3.14456085189,1.0,616.194074003,0.643251354659
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.48660041101,2.23007640084,0.436509386675,0.996215098516,3.14454028513,1.0,616.194509363,0.639948372222
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.4769273944,2.23113011584,0.436624270428,0.996249530423,3.14451971443,1.0,616.194943379,0.636661776733
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.46724688183,2.23216766546,0.437661065878,0.99627589265,3.14450528358,1.0,616.198849936,0.634934196576
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.45755908159,2.23318887369,0.437775567878,0.99630988644,3.14448466735,1.0,616.199280233,0.631669752596
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.44786420311,2.23419356181,0.4378897622,0.996343625356,3.14446405319,1.0,616.19970915,0.628421685724
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.43816245698,2.23518154831,0.438003644859,0.996377109673,3.14444344308,1.0,616.200136674,0.625189959966
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.428454055,2.23615264885,0.438117211885,0.996410339687,3.14442283896,1.0,616.20056279,0.621974540685
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.41873921021,2.23710667619,0.438230459332,0.996443315717,3.14440224275,1.0,616.200987488,0.618775394566
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.4090181369,2.23804344018,0.438343383268,0.996476038103,3.14438165638,1.0,616.201410753,0.615592489587
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.3992910507,2.23896274766,0.438455979782,0.996508507205,3.14436108171,1.0,616.201832574,0.612425794985
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.38955816856,2.23986440243,0.43856824498,0.996540723407,3.14434052063,1.0,616.202252938,0.609275281224
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.37981970881,2.24074820518,0.438680174989,0.996572687113,3.14431997496,1.0,616.202671832,0.606140919966
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.37007589122,2.24161395344,0.438791765953,0.996604398744,3.14429944654,1.0,616.203089244,0.603022684039
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.36032693702,2.24246144155,0.438903014034,0.996635858747,3.14427893716,1.0,616.203505162,0.599920547414
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.35057306891,2.24329046055,0.439013915415,0.996667067583,3.14425844861,1.0,616.203919574,0.596834485172
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.34081451117,2.24410079815,0.439124466297,0.996698025738,3.14423798263,1.0,616.204332467,0.593764473479
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.33105148966,2.24489223866,0.4392346629,0.996728733714,3.14421754097,1.0,616.204743831,0.590710489559
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.32128423185,2.24566456294,0.439344501462,0.996759192031,3.14419712534,1.0,616.205153652,0.58767251167
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.3115129669,2.24641754833,0.439453978242,0.996789401232,3.14417673743,1.0,616.205561919,0.584650519079
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.3017379257,2.24715096858,0.439563089517,0.996819361875,3.14415637891,1.0,616.20596862,0.581644492035
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.29195934089,2.24786459378,0.439671831583,0.996849074536,3.14413605142,1.0,616.206373744,0.57865441175
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.28217744692,2.24855819032,0.439780200755,0.996878539811,3.1441157566,1.0,616.206777279,0.57568026037
