,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,3.88632903002,1.9628064384,0.419877563862,0.987892192652,3.14666478851,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,3.87906707456,1.96489079392,0.419989497302,0.987954807547,3.1466680862,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,3.87177293395,1.96696937565,0.42010177601,0.988017435322,3.14667103679,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,3.864446793,1.96904214021,0.420214394855,0.988080071617,3.14667364194,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,3.85708883684,1.97110904396,0.420327348697,0.988142712098,3.14667590336,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,3.84969925096,1.973170043,0.420440632392,0.988205352459,3.14667782278,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.84227822113,1.97522509314,0.421447707137,0.988243264696,3.14669026113,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.83482593348,1.97727414993,0.421561854687,0.98830602415,3.14669150386,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.82734257442,1.97931716865,0.421676317218,0.988368770705,3.14669240927,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.81982833065,1.98135410427,0.421791089557,0.988431500162,3.14669297924,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.81228338921,1.98338491149,0.421906166526,0.98849420835,3.14669321567,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.8047079374,1.98540954468,0.422021542941,0.988556891128,3.14669312049,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.7971021628,1.98742795795,0.422137213617,0.988619544385,3.14669269565,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.7894662533,1.98944010506,0.422253173365,0.988682164044,3.14669194315,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.78180039704,1.99144593949,0.42236941699,0.988744746054,3.14669086501,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.77410478242,1.99344541438,0.422485939299,0.9888072864,3.14668946328,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.76637959814,1.99543848255,0.422602735093,0.988869781095,3.14668774003,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.75862503313,1.99742509648,0.422719799172,0.988932226186,3.14668569736,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.75084127658,1.99940520832,0.422837126334,0.988994617753,3.1466833374,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.74302851794,2.00137876987,0.422954711375,0.989056951906,3.14668066231,1.0,616.141644295,1.50417755391
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.7351869469,2.00334573258,0.423072549092,0.98911922479,3.14667767428,1.0,616.142118495,1.47168137726
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.72731675337,2.00530604756,0.423190634276,0.989181432582,3.14667437551,1.0,616.142593425,1.44740295451
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.71941812754,2.00725966552,0.423308961722,0.989243571493,3.14667076822,1.0,616.143069063,1.42711501532
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.7114912598,2.00920653684,0.423427526222,0.989305637768,3.14666685468,1.0,616.143545387,1.40930712462
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.70353634078,2.01114661148,0.423546322569,0.989367627684,3.14666263717,1.0,616.144022375,1.39323209203
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.69555356133,2.01307983907,0.423665345554,0.989429537555,3.14665811799,1.0,616.144500005,1.37845546421
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.68754311253,2.01500616879,0.42378458997,0.989491363726,3.14665329946,1.0,616.144978253,1.36469825644
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.67950518567,2.01692554947,0.423904050611,0.989553102581,3.14664818394,1.0,616.145457098,1.35176874706
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.67143997227,2.01883792952,0.424023722271,0.989614750534,3.14664277378,1.0,616.145936519,1.33952850227
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.66334766404,2.02074325692,0.424143599744,0.989676304037,3.14663707139,1.0,616.146416492,1.32787372006
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.65522845293,2.02264147925,0.424263677827,0.989737759577,3.14663107916,1.0,616.146896996,1.31672421307
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.64708253107,2.02453254367,0.424383951317,0.989799113676,3.14662479954,1.0,616.14737801,1.3060165239
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.63891009081,2.02641639688,0.424504415016,0.989860362891,3.14661823497,1.0,616.14785951,1.29569942318
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.63071132469,2.02829298518,0.424625063723,0.989921503816,3.14661138792,1.0,616.148341475,1.28573085398
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.62248642548,2.03016225437,0.424745892245,0.989982533079,3.14660426088,1.0,616.148823885,1.27607579248
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.6142355861,2.03202414983,0.424866895388,0.990043447348,3.14659685634,1.0,616.149306716,1.2667047098
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.60595899972,2.03387861646,0.424988067961,0.990104243322,3.14658917684,1.0,616.149789947,1.25759244089
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.59765685966,2.03572559869,0.425109404778,0.990164917742,3.14658122491,1.0,616.150273556,1.24871733581
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.58932935947,2.03756504047,0.425230900655,0.99022546738,3.14657300311,1.0,616.150757523,1.2400606121
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.58097669287,2.03939688526,0.425352550412,0.990285889049,3.146564514,1.0,616.151241825,1.23160585266
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.57259905379,2.04122107603,0.425474348872,0.990346179597,3.14655576018,1.0,616.151726442,1.22333861123
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.56419663633,2.04303755522,0.425596290863,0.990406335909,3.14654674424,1.0,616.152211351,1.21524609852
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.5557696348,2.04484626478,0.425718371218,0.990466354908,3.14653746879,1.0,616.152696532,1.20731692977
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.54731824368,2.04664714612,0.425840584772,0.990526233552,3.14652793647,1.0,616.153181963,1.1995409196
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.53884265767,2.04844014012,0.425962926369,0.990585968839,3.14651814992,1.0,616.153667624,1.1919089138
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.53034307164,2.05022518714,0.426085390853,0.990645557803,3.14650811178,1.0,616.154153493,1.18441265023
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.52181968066,2.05200222695,0.426207973078,0.990704997514,3.14649782473,1.0,616.154639548,1.17704464295
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.51327267997,2.05377119879,0.426330667899,0.990764285082,3.14648729144,1.0,616.15512577,1.1697980849
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.50470226503,2.05553204133,0.426453470181,0.990823417653,3.1464765146,1.0,616.155612137,1.16266676577
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.49610863147,2.05728469263,0.426576374792,0.990882392412,3.1464654969,1.0,616.156098629,1.15564500216
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.48749197514,2.05902909019,0.426699376607,0.99094120658,3.14645424107,1.0,616.156585225,1.14872757787
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.47885249207,2.06076517091,0.426822470508,0.990999857416,3.1464427498,1.0,616.157071903,1.14190969263
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.47019037847,2.06249287106,0.426945651382,0.991058342218,3.14643102584,1.0,616.157558645,1.13518691783
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.46150583077,2.06421212631,0.427068914125,0.991116658321,3.14641907192,1.0,616.158045428,1.12855515805
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.4527990456,2.0659228717,0.427192253638,0.991174803097,3.14640689078,1.0,616.158532233,1.12201061765
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.44407021979,2.06762504162,0.427315664831,0.991232773957,3.14639448517,1.0,616.159019039,1.11554977144
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.43531955038,2.06931856982,0.42743914262,0.99129056835,3.14638185785,1.0,616.159505826,1.109169339
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.42654723459,2.07100338937,0.42756268193,0.991348183762,3.14636901158,1.0,616.159992574,1.102866262
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.41775346988,2.07267943269,0.427686277691,0.991405617716,3.14635594914,1.0,616.160479262,1.09663768416
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.40893845392,2.0743466315,0.427809924846,0.991462867776,3.1463426733,1.0,616.160965872,1.09048093346
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.40010238459,2.07600491683,0.427933618341,0.99151993154,3.14632918684,1.0,616.161452381,1.08439350633
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.39124545999,2.07765421901,0.428057353134,0.991576806647,3.14631549256,1.0,616.161938772,1.07837305349
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.38236787844,2.07929446765,0.428181124191,0.991633490771,3.14630159323,1.0,616.162425023,1.07241736736
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.37346983851,2.08092559162,0.428304926486,0.991689981626,3.14628749165,1.0,616.162911116,1.06652437065
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.36455153898,2.08254751906,0.428428755001,0.991746276962,3.14627319062,1.0,616.16339703,1.06069210619
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.35561317887,2.08416017735,0.428552604731,0.991802374569,3.14625869294,1.0,616.163882746,1.05491872769
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.34665495746,2.0857634931,0.428676470677,0.991858272272,3.14624400141,1.0,616.164368245,1.04920249147
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.33767707425,2.08735739215,0.428800347851,0.991913967934,3.14622911884,1.0,616.164853507,1.04354174884
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.32867972902,2.08894179955,0.428924231274,0.991969459457,3.14621404803,1.0,616.165338512,1.03793493933
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.31966312178,2.09051663954,0.429048115978,0.99202474478,3.14619879178,1.0,616.165823243,1.03238058442
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.31062745282,2.09208183554,0.429171997005,0.992079821878,3.1461833529,1.0,616.166307678,1.02687728187
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.30157292271,2.09363731014,0.429295869406,0.992134688764,3.1461677342,1.0,616.1667918,1.02142370053
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.29249973228,2.09518298509,0.429419728245,0.992189343489,3.14615193849,1.0,616.167275589,1.01601857564
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.28340808264,2.09671878129,0.429543568594,0.99224378414,3.14613596857,1.0,616.167759027,1.01066070442
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.27429817521,2.09824461874,0.429667385538,0.992298008842,3.14611982724,1.0,616.168242094,1.00534894213
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.26517021168,2.0997604166,0.429791174171,0.992352015756,3.14610351731,1.0,616.168724772,1.00008219841
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.25602439407,2.10126609308,0.429914929602,0.99240580308,3.14608704158,1.0,616.169207043,0.994859433855
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.24686092469,2.10276156551,0.430038646946,0.992459369048,3.14607040284,1.0,616.169688887,0.989679656954
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.23768000618,2.10424675027,0.430162321334,0.992512711933,3.14605360389,1.0,616.170170287,0.984541921197
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.22848184153,2.10572156281,0.430285947906,0.992565830042,3.14603664753,1.0,616.170651223,0.97944532242
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.21926663403,2.10718591762,0.430409521815,0.992618721719,3.14601953653,1.0,616.171131679,0.974388996336
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.21003458732,2.10863972821,0.430533038227,0.992671385345,3.14600227369,1.0,616.171611634,0.969372116263
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.20078592061,2.11008290473,0.430656492117,0.99272381925,3.1459848618,1.0,616.172091072,0.964393899159
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.19152085105,2.11151535681,0.430779878504,0.992776021817,3.14596730368,1.0,616.172569972,0.959453593921
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.18223957017,2.11293699706,0.430903192769,0.99282799161,3.14594960205,1.0,616.173048318,0.954550467225
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.17294228315,2.11434773499,0.431026430128,0.992879727154,3.1459317597,1.0,616.173526091,0.94968382292
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.16362919557,2.11574747907,0.431149585808,0.992931227009,3.14591377937,1.0,616.174003275,0.944852993257
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.15430051338,2.11713613667,0.431272655051,0.992982489773,3.14589566381,1.0,616.174479851,0.940057337411
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.14495644297,2.11851361409,0.431395633112,0.993033514075,3.14587741578,1.0,616.174955803,0.935296240089
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.13559719113,2.11987981653,0.431518515258,0.993084298582,3.145859038,1.0,616.175431111,0.930569110237
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.12622296509,2.12123464805,0.431641296771,0.993134841994,3.1458405332,1.0,616.17590576,0.925875379825
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.11683397252,2.12257801157,0.431763972947,0.993185143048,3.14582190411,1.0,616.176379731,0.921214502713
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.10743042156,2.12390980888,0.431886539093,0.993235200514,3.14580315343,1.0,616.176853009,0.91658595358
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.0980125208,2.12522994056,0.432008990533,0.993285013196,3.14578428388,1.0,616.177325574,0.911989226925
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.08858047934,2.12653830602,0.432131322603,0.993334579932,3.14576529815,1.0,616.177797412,0.907423836127
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.07913450674,2.12783480342,0.432253530655,0.993383899596,3.14574619892,1.0,616.178268504,0.902889312559
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.06967481311,2.12911932973,0.432375610054,0.993432971093,3.14572698886,1.0,616.178738833,0.898385204757
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.06020160905,2.13039178063,0.432497556179,0.993481793364,3.14570767065,1.0,616.179208384,0.893911077636
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.05071510572,2.13165205055,0.432619364424,0.993530365381,3.14568824694,1.0,616.179677139,0.889466511748
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.04121551483,2.13290003261,0.432741030199,0.993578686152,3.14566872037,1.0,616.180145083,0.885051102589
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.03170304866,2.13413561863,0.432862548928,0.993626754715,3.14564909357,1.0,616.180612197,0.880664459939
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.02217792008,2.1353586991,0.432983916048,0.993674570142,3.14562936917,1.0,616.181078467,0.876306207242
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.01264034255,2.13656916312,0.433105127014,0.993722131538,3.14560954979,1.0,616.181543876,0.871975981014
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.00309053015,2.13776689846,0.433226177295,0.99376943804,3.145589638,1.0,616.182008408,0.867673430293
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.99352869762,2.13895179146,0.433347062375,0.993816488817,3.14556963641,1.0,616.182472046,0.863398216108
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.98395506032,2.14012372705,0.433467777753,0.993863283069,3.14554954759,1.0,616.182934775,0.859150010985
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.97436983429,2.14128258872,0.433588318944,0.993909820029,3.14552937409,1.0,616.183396579,0.854928498471
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.96477323628,2.14242825849,0.433708681479,0.99395609896,3.14550911846,1.0,616.183857442,0.850733372687
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.95516548373,2.14356061688,0.433828860904,0.994002119158,3.14548878324,1.0,616.184317348,0.846564337904
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.94554679481,2.14467954293,0.433948852782,0.994047879949,3.14546837095,1.0,616.184776283,0.842421108139
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.93591738843,2.14578491411,0.434068652691,0.994093380688,3.14544788409,1.0,616.185234229,0.838303406769
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.92627748428,2.14687660637,0.434188256224,0.994138620764,3.14542732516,1.0,616.185691172,0.834210966173
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.91662730284,2.14795449404,0.434307658992,0.994183599592,3.14540669662,1.0,616.186147097,0.830143527375
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.90696706539,2.14901844986,0.434426856622,0.994228316621,3.14538600095,1.0,616.186601989,0.826100839726
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.89729699404,2.15006834493,0.434545844756,0.994272771327,3.14536524059,1.0,616.187055831,0.822082660578
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.88761731175,2.15110404871,0.434664619054,0.994316963216,3.14534441797,1.0,616.18750861,0.818088754994
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.87792824237,2.15212542896,0.434783175192,0.994360891824,3.14532353551,1.0,616.187960311,0.814118895458
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.86823001063,2.15313235174,0.434901508861,0.994404556716,3.14530259561,1.0,616.188410917,0.810172861603
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.8585228422,2.15412468136,0.435019615771,0.994447957484,3.14528160065,1.0,616.188860416,0.806250439955
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.84880696369,2.15510228038,0.435137491648,0.99449109375,3.145260553,1.0,616.189308791,0.80235142368
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.83908260267,2.15606500957,0.435255132234,0.994533965165,3.14523945501,1.0,616.189756029,0.79847561235
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.82934998771,2.15701272788,0.43537253329,0.994576571405,3.14521830902,1.0,616.190202116,0.794622811719
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.81960934842,2.15794529242,0.435489690592,0.994618912176,3.14519711734,1.0,616.190647035,0.790792833503
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.80986091544,2.15886255842,0.435606599934,0.99466098721,3.14517588227,1.0,616.191090775,0.786985495175
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.80010492047,2.15976437921,0.435723257128,0.994702796268,3.1451546061,1.0,616.191533319,0.78320061977
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.79034159636,2.1606506062,0.435839658001,0.994744339136,3.14513329109,1.0,616.191974655,0.779438035689
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.78057117704,2.16152108883,0.435955798399,0.994785615628,3.14511193949,1.0,616.192414768,0.775697576526
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.77079389762,2.16237567455,0.436071674186,0.994826625582,3.14509055352,1.0,616.192853645,0.771979080887
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.76100999441,2.16321420879,0.436187281243,0.994867368864,3.14506913541,1.0,616.193291271,0.768282392229
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.75121970493,2.16403653495,0.436302615468,0.994907845367,3.14504768733,1.0,616.193727632,0.764607358699
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.74142326792,2.16484249432,0.436417672777,0.994948055005,3.14502621147,1.0,616.194162716,0.760953832979
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.73162092345,2.16563192609,0.436532449105,0.994987997722,3.14500470997,1.0,616.194596509,0.75732167214
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.72181291287,2.16640466732,0.436646940401,0.995027673484,3.14498318498,1.0,616.195028996,0.753710737506
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.71199947887,2.16716055287,0.436761142637,0.995067082283,3.14496163861,1.0,616.195460166,0.75012089451
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.70218086554,2.16789941541,0.4368750518,0.995106224134,3.14494007296,1.0,616.195890004,0.746552012573
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.69235731837,2.16862108536,0.436988663895,0.995145099077,3.1449184901,1.0,616.196318498,0.74300396497
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.68252908428,2.16932539088,0.437101974947,0.995183707176,3.1448968921,1.0,616.196745634,0.739476628721
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.67269641169,2.1700121578,0.437214980996,0.995222048518,3.14487528099,1.0,616.1971714,0.735969884464
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.66285955053,2.17068120963,0.437327678102,0.995260123213,3.14485365879,1.0,616.197595782,0.732483616353
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.65301875228,2.17133236749,0.437440062345,0.995297931395,3.14483202749,1.0,616.198018768,0.729017711946
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.64317427003,2.1719654501,0.437552129821,0.99533547322,3.14481038909,1.0,616.198440346,0.725572062107
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.63332635846,2.17258027372,0.437663876644,0.995372748865,3.14478874552,1.0,616.198860501,0.722146560899
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.62347527396,2.17317665214,0.437775298949,0.995409758531,3.14476709873,1.0,616.199279223,0.718741105499
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.6136212746,2.17375439663,0.437886392886,0.995446502439,3.14474545063,1.0,616.199696498,0.715355596097
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.6037646202,2.17431331592,0.437997154628,0.995482980834,3.14472380313,1.0,616.200112315,0.711989935814
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.59390557238,2.17485321612,0.438107580362,0.99551919398,3.14470215809,1.0,616.20052666,0.708644030611
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.58404439459,2.17537390073,0.438217666297,0.995555142163,3.14468051736,1.0,616.200939523,0.705317789211
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.57418135213,2.1758751706,0.438327408659,0.995590825688,3.14465888278,1.0,616.20135089,0.70201112302
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.56431671226,2.17635682386,0.438436803694,0.995626244882,3.14463725616,1.0,616.20176075,0.698723946046
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.55445074417,2.17681865589,0.438545847665,0.995661400091,3.14461563928,1.0,616.202169091,0.695456174829
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.54458371906,2.17726045933,0.438654536856,0.995696291682,3.14459403392,1.0,616.202575901,0.692207728366
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.5347159102,2.17768202396,0.438762867569,0.99573092004,3.14457244181,1.0,616.202981168,0.688978528047
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.52484759296,2.17808313673,0.438870836124,0.99576528557,3.14455086469,1.0,616.203384882,0.685768497584
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.51497904484,2.17846358168,0.438978438861,0.995799388694,3.14452930425,1.0,616.203787029,0.682577562947
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.50511054556,2.17882313994,0.439085672139,0.995833229856,3.14450776217,1.0,616.2041876,0.679405652303
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.49524237709,2.17916158964,0.439192532337,0.995866809515,3.14448624012,1.0,616.204586582,0.676252695959
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.48537482368,2.1794787059,0.439299015851,0.99590012815,3.14446473973,1.0,616.204983964,0.673118626294
