,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.66900486768,1.89441919655,0.421212148503,0.981607003025,3.14788421825,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.66120512293,1.89604316263,0.421321517686,0.981683211773,3.14789147137,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.65337237127,1.89766056278,0.421431222705,0.98175947522,3.1478983235,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.64550683977,1.89927134932,0.421541258531,0.981835788386,3.14790477623,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.63760875608,1.90087547432,0.421651620129,0.981912146316,3.14791083118,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.62967834838,1.90247288962,0.42176230246,0.981988544084,3.14791649,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.62171584538,1.90406354684,0.421873300478,0.98206497679,3.1479217544,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.61372147635,1.90564739734,0.421984609134,0.982141439562,3.1479266261,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.60569547107,1.90722439228,0.422096223374,0.982217927559,3.14793110688,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.59763805986,1.90879448253,0.422208138139,0.982294435965,3.14793519853,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.58954947352,1.91035761874,0.422320348367,0.982370959995,3.14793890288,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.58142994341,1.91191375129,0.422432848992,0.982447494893,3.1479422218,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.57327970136,1.91346283032,0.422545634945,0.982524035934,3.1479451572,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.56509897972,1.91500480569,0.422658701154,0.982600578422,3.147947711,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.55688801134,1.91653962702,0.422772042543,0.982677117693,3.14794988517,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.54864702956,1.91806724363,0.422885654036,0.982753649113,3.1479516817,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.54037626819,1.9195876046,0.422999530553,0.982830168079,3.14795310261,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.53207596154,1.9211006587,0.423113667013,0.98290667002,3.14795414997,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.52374634441,1.92260635444,0.423228058332,0.982983150399,3.14795482586,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.51538765206,1.92410464004,0.423342699426,0.983059604709,3.14795513238,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.50700012023,1.92559546343,0.42345758521,0.983136028476,3.14795507169,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.49858398512,1.92707877223,0.423572710597,0.98321241726,3.14795464594,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.49013948341,1.92855451378,0.423688070501,0.983288766653,3.14795385735,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.48166685223,1.93002263511,0.423803659835,0.983365072283,3.14795270812,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.47316632917,1.93148308293,0.423919473512,0.983441329808,3.14795120052,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.46463815229,1.93293580366,0.424035506445,0.983517534923,3.14794933681,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.4560825601,1.93438074338,0.424151753548,0.983593683357,3.1479471193,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.44749979154,1.93581784787,0.424268209736,0.983669770873,3.14794455031,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.43889008603,1.93724706256,0.424384869925,0.983745793269,3.14794163219,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.43025368342,1.93866833256,0.424501729031,0.983821746379,3.1479383673,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.42159082402,1.94008160265,0.424618781974,0.983897626071,3.14793475806,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.41290174856,1.94148681725,0.424736023674,0.98397342825,3.14793080686,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.40418669824,1.94288392045,0.424853449053,0.984049148855,3.14792651616,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.3954459147,1.94427285599,0.424971053037,0.984124783863,3.14792188841,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.38667963999,1.94565356724,0.425088830553,0.984200329286,3.14791692609,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.37788811663,1.94702599722,0.425206776532,0.984275781173,3.1479116317,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.36907158758,1.94839008859,0.425324885906,0.984351135608,3.14790600776,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.36023029622,1.94974578361,0.425443153614,0.984426388715,3.14790005682,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.35136448639,1.95109302421,0.425561574595,0.984501536652,3.14789378142,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.34247440234,1.95243175189,0.425680143794,0.984576575614,3.14788718415,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.33356028881,1.9537619078,0.425798856158,0.984651501836,3.14788026759,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.32462239092,1.95508343268,0.425917706641,0.984726311587,3.14787303437,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.31566095427,1.95639626688,0.426036690199,0.984801001177,3.14786548709,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.30667622489,1.95770035033,0.426155801794,0.98487556695,3.14785762841,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.29766844926,1.95899562259,0.426275036393,0.98495000529,3.14784946099,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.28863787429,1.96028202277,0.426394388967,0.985024312619,3.14784098748,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.27958474735,1.96155948958,0.426513854495,0.985098485396,3.14783221059,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.27050931625,1.96282796129,0.426633427959,0.985172520119,3.147823133,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.26141182924,1.96408737577,0.426753104348,0.985246413323,3.14781375744,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.25229253505,1.96533767043,0.426872878657,0.985320161582,3.14780408662,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.24315168283,1.96657878223,0.426992745887,0.985393761509,3.14779412329,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.23398952221,1.96781064772,0.427112701047,0.985467209753,3.14778387019,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.22480630328,1.96903320297,0.427232739149,0.985540503004,3.14777333008,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.21560227659,1.97024638359,0.427352855217,0.985613637991,3.14776250573,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.20637769313,1.97145012474,0.427473044278,0.985686611477,3.14775139993,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.19713280441,1.97264436111,0.427593301369,0.98575942027,3.14774001546,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.18786786237,1.9738290269,0.427713621532,0.985832061211,3.14772835512,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.17858311945,1.97500405585,0.42783399982,0.985904531184,3.14771642172,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.16927882857,1.9761693812,0.427954431291,0.985976827109,3.14770421808,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.15995524314,1.97732493569,0.428074911012,0.986048945944,3.14769174701,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.15061261704,1.97847065157,0.42819543406,0.98612088469,3.14767901135,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.14125120468,1.9796064606,0.428315995518,0.986192640382,3.14766601393,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.13187126094,1.98073229399,0.42843659048,0.986264210096,3.1476527576,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.12247304123,1.98184808247,0.428557214048,0.986335590947,3.1476392452,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.11305680147,1.98295375623,0.428677861332,0.986406780088,3.14762547959,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.10362279809,1.98404924492,0.428798527452,0.986477774709,3.14761146362,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.09417128805,1.98513447768,0.42891920754,0.986548572042,3.14759720016,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.08470252884,1.9862093831,0.429039896733,0.986619169356,3.14758269206,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.0752167785,1.9872738892,0.429160590182,0.986689563958,3.14756794221,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.0657142956,1.98832792346,0.429281283046,0.986759753193,3.14755295347,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.05619533928,1.98937141282,0.429401970494,0.986829734447,3.14753772871,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.04666016922,1.99040428361,0.429522647706,0.986899505143,3.14752227081,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.03710904569,1.99142646163,0.429643309873,0.98696906274,3.14750658265,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.02754222951,1.99243787206,0.429763952196,0.98703840474,3.1474906671,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.01795998212,1.99343843953,0.429884569887,0.987107528679,3.14747452704,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.00836256551,1.99442808805,0.430005158169,0.987176432133,3.14745816536,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.99875024232,1.99540674103,0.430125712276,0.987245112716,3.14744158491,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.98912327577,1.99637432131,0.430246227455,0.987313568079,3.1474247886,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.9794819297,1.99733075107,0.430366698962,0.987381795913,3.14740777928,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.9698264686,1.9982759519,0.430487122066,0.987449793944,3.14739055983,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.96015715758,1.99920984476,0.430607492049,0.987517559937,3.14737313313,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.95047426238,2.00013234997,0.430727804202,0.987585091695,3.14735550204,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.94077806537,2.00104338574,0.430848053634,0.987652386947,3.14733766946,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.93106884702,2.00194286994,0.430968235498,0.987719443479,3.14731963828,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.92134686122,2.00283072233,0.431088345297,0.987786259304,3.14730141133,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.91161237648,2.0037068607,0.431208378373,0.987852832375,3.14728299146,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.901865662,2.00457120218,0.431328330084,0.98791916068,3.14726438154,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.89210698768,2.00542366323,0.431448195797,0.987985242247,3.1472455844,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.88233662415,2.00626415962,0.431567970895,0.988051075138,3.14722660288,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.87255484276,2.00709260646,0.431687650773,0.988116657451,3.14720743983,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.86276191561,2.00790891813,0.43180723084,0.988181987324,3.14718809806,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.85295811557,2.00871300836,0.431926706518,0.988247062928,3.1471685804,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.84314371626,2.00950479015,0.432046073243,0.988311882471,3.14714888967,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.83331899209,2.01028417578,0.432165326466,0.988376444196,3.14712902868,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.82348421828,2.01105107684,0.432284461649,0.988440746383,3.14710900022,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.81363967083,2.01180540419,0.432403474271,0.988504787348,3.14708880709,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.8037856266,2.01254706793,0.432522359823,0.988568565439,3.14706845207,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.79392236326,2.01327597748,0.432641113812,0.988632079043,3.14704793793,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.78405015937,2.01399204146,0.433679116284,0.98867150828,3.1470388642,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.77416929432,2.01469516777,0.433797813834,0.988734620835,3.14701799496,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.76428004841,2.01538526355,0.433916366139,0.9887974637,3.14699697457,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.75438270284,2.01606223518,0.434034768758,0.988860035395,3.14697580577,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.74447753972,2.01672598827,0.434153017262,0.988922334475,3.14695449129,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.73456484209,2.01737642764,0.434271107237,0.988984359529,3.14693303385,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.72464489394,2.01801345736,0.434389034285,0.989046109182,3.14691143617,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.71471798024,2.01863698068,0.434506794024,0.989107582088,3.14688970095,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.70478438693,2.01924690007,0.434624382085,0.989168776939,3.14686783088,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.69484440096,2.01984311721,0.434741794116,0.989229692458,3.14684582862,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.68489831029,2.02042553296,0.434859025782,0.989290327401,3.14682369686,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.67494640392,2.02099404737,0.43497607276,0.989350680557,3.14680143823,1.0,616.188694726,1.51057436334
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.6649889719,2.02154855968,0.435092930747,0.989410750746,3.14677905538,1.0,616.189139319,1.47606103566
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.65502630537,2.02208896829,0.435209595452,0.989470536825,3.14675655094,1.0,616.189582939,1.4511337368
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.64505869655,2.02261517079,0.435326062603,0.989530037677,3.14673392751,1.0,616.190025571,1.43058379251
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.63508643878,2.02312706392,0.435442327942,0.98958925222,3.1467111877,1.0,616.190467199,1.41269565306
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.62510982651,2.02362454359,0.435558387229,0.989648179405,3.14668833409,1.0,616.190907808,1.39664774118
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.61512915537,2.02410750485,0.435674236239,0.98970681821,3.14666536926,1.0,616.191347385,1.38197083887
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.60514472215,2.02457584193,0.435789870762,0.989765167649,3.14664229575,1.0,616.191785915,1.36836703623
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.59515682482,2.02502944815,0.435905286609,0.989823226763,3.14661911612,1.0,616.192223383,1.35563318449
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.58516576259,2.02546821602,0.436020479602,0.989880994625,3.14659583289,1.0,616.192659775,1.34362340844
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.57517183587,2.02589203715,0.436135445583,0.98993847034,3.14657244856,1.0,616.193095078,1.33222877172
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.56517534634,2.02630080231,0.43625018041,0.98999565304,3.14654896565,1.0,616.193529275,1.32136537869
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.55517659697,2.02669440134,0.436364679958,0.990052541889,3.14652538662,1.0,616.193962355,1.31096699235
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.54517589202,2.02707272326,0.436478940117,0.990109136081,3.14650171395,1.0,616.194394302,1.30098023491
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.53517353705,2.02743565617,0.436592956798,0.990165434836,3.14647795008,1.0,616.194825103,1.2913613456
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.52516983899,2.02778308729,0.436706725924,0.990221437408,3.14645409745,1.0,616.195254744,1.28207391939
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.51516510612,2.02811490293,0.436820243438,0.990277143075,3.14643015847,1.0,616.195683212,1.27308728659
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.50515964812,2.02843098852,0.436933505301,0.990332551147,3.14640613554,1.0,616.196110493,1.26437532435
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.49515377608,2.02873122859,0.437046507489,0.990387660962,3.14638203104,1.0,616.196536572,1.25591556728
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.48514780251,2.02901550676,0.437159245995,0.990442471883,3.14635784735,1.0,616.196961438,1.24768852986
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.47514204141,2.02928370574,0.437271716833,0.990496983305,3.1463335868,1.0,616.197385077,1.23967718226
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.46513680822,2.02953570733,0.43738391603,0.990551194648,3.14630925172,1.0,616.197807475,1.23186653895
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.45513241994,2.0297713924,0.437495839633,0.990605105358,3.14628484444,1.0,616.198228619,1.22424333201
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.44512919507,2.02999064094,0.437607483707,0.990658714911,3.14626036724,1.0,616.198648497,1.2167957485
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.43512745367,2.03019333199,0.437718844333,0.990712022808,3.1462358224,1.0,616.199067095,1.20951321739
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.4251275174,2.03037934367,0.43782991761,0.990765028577,3.14621121218,1.0,616.1994844,1.20238623495
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.4151297095,2.0305485532,0.437940699656,0.990817731772,3.14618653881,1.0,616.199900401,1.19540622053
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.40513435489,2.03070083684,0.438051186605,0.990870131971,3.14616180452,1.0,616.200315083,1.18856539637
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.39514178011,2.03083606997,0.438161374612,0.990922228781,3.14613701152,1.0,616.200728434,1.18185668691
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.3851523134,2.03095412699,0.438271259845,0.990974021831,3.14611216197,1.0,616.201140443,1.17527363369
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.37516628473,2.03105488142,0.438380838495,0.991025510778,3.14608725806,1.0,616.201551096,1.16881032312
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.36518402578,2.03113820582,0.438490106769,0.991076695302,3.14606230191,1.0,616.201960381,1.16246132469
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.35520587004,2.03120397184,0.43859906089,0.991127575107,3.14603729566,1.0,616.202368286,1.15622163802
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.34523215276,2.03125205019,0.438707697103,0.991178149922,3.14601224142,1.0,616.2027748,1.15008664701
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.33526321102,2.03128231066,0.438816011669,0.9912284195,3.14598714126,1.0,616.203179908,1.14405208015
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.32529938377,2.03129462212,0.438924000867,0.991278383617,3.14596199725,1.0,616.203583601,1.13811397599
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.31534101182,2.0312888525,0.439031660996,0.991328042074,3.14593681144,1.0,616.203985865,1.13226865283
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.30538843789,2.03126486882,0.439138988371,0.991377394692,3.14591158586,1.0,616.20438669,1.1265126822
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.29544200665,2.03122253719,0.439245979328,0.991426441317,3.14588632251,1.0,616.204786063,1.12084286543
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.28550206473,2.03116172277,0.439352630219,0.991475181818,3.14586102336,1.0,616.205183973,1.11525621298
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.27556896074,2.03108228983,0.439458937417,0.991523616083,3.1458356904,1.0,616.205580408,1.10974992605
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.26564304533,2.03098410174,0.439564897312,0.991571744026,3.14581032556,1.0,616.205975357,1.10432138024
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.2557246712,2.03086702095,0.439670506312,0.991619565579,3.14578493077,1.0,616.206368808,1.098968111
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.24581419312,2.030730909,0.439775760845,0.991667080698,3.14575950792,1.0,616.20676075,1.0936878005
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.23591196798,2.03057562655,0.439880657357,0.991714289359,3.1457340589,1.0,616.207151172,1.08847826599
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.22601835483,2.03040103337,0.439985192313,0.991761191557,3.14570858556,1.0,616.207540064,1.08333744921
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.21613371487,2.03020698833,0.440089362196,0.99180778731,3.14568308976,1.0,616.207927413,1.07826340686
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.2062584115,2.02999334945,0.440193163509,0.991854076656,3.14565757329,1.0,616.208313208,1.07325430208
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.19639281037,2.02975997386,0.440296592773,0.991900059651,3.14563203797,1.0,616.20869744,1.06830839657
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.18653727938,2.02950671785,0.440399646528,0.991945736372,3.14560648556,1.0,616.209080098,1.06342404359
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.17669218873,2.02923343683,0.440502321332,0.991991106915,3.14558091782,1.0,616.209461169,1.05859968148
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.16685791094,2.02893998539,0.440604613765,0.992036171395,3.14555533648,1.0,616.209840645,1.0538338278
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.1570348209,2.02862621729,0.440706520422,0.992080929945,3.14552974325,1.0,616.210218514,1.04912507401
