,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.90384822089,1.82501590141,0.422020846772,0.969481701188,3.14978100201,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.89554035363,1.82620495172,0.422126092182,0.969577731318,3.14979436788,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.88719953897,1.82738734939,0.422231658595,0.969673877593,3.14980724856,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.87882605611,1.82856305092,0.422337541151,0.969770134133,3.14981964551,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.87042018498,1.82973201271,0.422443734986,0.969866495082,3.14983156023,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.86198220624,1.83089419106,0.422550235232,0.969962954613,3.14984299427,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.85351240128,1.83204954216,0.422657037015,0.970059506925,3.14985394922,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.84501105217,1.83319802212,0.422764135457,0.970156146242,3.1498644267,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.83647844173,1.83433958691,0.422871525677,0.970252866817,3.14987442838,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.82791485345,1.83547419242,0.42297920279,0.970349662932,3.14988395597,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.81932057151,1.83660179443,0.423087161907,0.970446528896,3.14989301121,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.8106958808,1.83772234861,0.423195398137,0.970543459046,3.14990159589,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.80204106685,1.8388358105,0.423303906584,0.970640447752,3.14990971181,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.79335641588,1.83994213554,0.423412682353,0.970737489409,3.14991736084,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.78464221479,1.84104127907,0.423521720543,0.970834578446,3.14992454486,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.77589875109,1.8421331963,0.423631016253,0.97093170932,3.1499312658,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.767126313,1.84321784231,0.423740564581,0.97102887652,3.14993752562,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.75832518933,1.84429517209,0.423850360622,0.971126074568,3.14994332631,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.74949566957,1.84536514049,0.423960399471,0.971223298014,3.14994866991,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.74063804384,1.84642770225,0.42407067622,0.971320541443,3.14995355847,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.73175260285,1.84748281196,0.424181185964,0.971417799472,3.14995799408,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.72283963797,1.84853042413,0.424291923793,0.97151506675,3.14996197888,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.71389944118,1.84957049311,0.424402884802,0.971612337959,3.14996551502,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.70493230507,1.85060297314,0.424514064082,0.971709607815,3.14996860468,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.69593852283,1.8516278183,0.424625456727,0.971806871069,3.14997125008,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.68691838827,1.85264498259,0.42473705783,0.971904122504,3.14997345347,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.67787219578,1.85365441983,0.424848862485,0.972001356939,3.14997521713,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.66880024035,1.85465608374,0.42496086579,0.972098569226,3.14997654336,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.65970281758,1.85564992789,0.42507306284,0.972195754254,3.14997743448,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.65058022362,1.85663590571,0.425185448734,0.972292906946,3.14997789287,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.64143275523,1.8576139705,0.425298018575,0.972390022261,3.1499779209,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.63226070974,1.85858407542,0.425410767464,0.972487095194,3.14997752099,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.62306438505,1.85954617349,0.425523690507,0.972584120775,3.14997669557,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.61384407963,1.86050021759,0.425636782813,0.972681094073,3.14997544712,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.60460009254,1.86144616044,0.425750039492,0.972778010191,3.1499737781,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.59533272338,1.86238395464,0.425863455658,0.972874864269,3.14997169104,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.58604227233,1.86331355263,0.426893068129,0.972914462525,3.14998742921,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.57672904012,1.86423490671,0.427006991631,0.973011382949,3.14998450551,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.56739332804,1.86514796901,0.427121060221,0.973108226809,3.14998117054,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.55803543794,1.86605269154,0.427235269019,0.973204989385,3.14997742691,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.54865567222,1.86694902615,0.42734961315,0.973301665996,3.14997327724,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.53925433384,1.86783692452,0.427464087743,0.973398251998,3.14996872419,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.52983172628,1.8687163382,0.427578687932,0.973494742785,3.1499637704,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.52038815362,1.86958721857,0.427693408855,0.97359113379,3.14995841858,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.51092392044,1.87044951686,0.427808245658,0.973687420484,3.14995267143,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.50143933189,1.87130318414,0.427923193489,0.973783598379,3.14994653166,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.49193469365,1.87214817133,0.428038247504,0.973879663023,3.14994000203,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.48241031197,1.87298442917,0.428153402864,0.973975610005,3.14993308528,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.47286649361,1.87381190827,0.428268654737,0.974071434951,3.14992578419,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.46330354589,1.87463055904,0.428383998295,0.974167133529,3.14991810155,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.45372177668,1.87544033177,0.428499428719,0.974262701445,3.14991004017,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.44412149437,1.87624117656,0.428614941196,0.974358134445,3.14990160286,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.43450300792,1.87703304335,0.428730530919,0.974453428313,3.14989279246,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.42486662681,1.87781588191,0.428846193089,0.974548578874,3.14988361182,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.41521266107,1.87858964185,0.428961922913,0.974643581994,3.1498740638,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.40554142128,1.87935427262,0.429077715609,0.974738433577,3.14986415127,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.39585321855,1.88010972348,0.429193566397,0.974833129568,3.14985387711,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.38614836454,1.88085594355,0.429309470511,0.97492766595,3.14984324423,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.37642717147,1.88159288175,0.429425423189,0.97502203875,3.14983225554,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.36668995209,1.88232048686,0.429541419679,0.97511624403,3.14982091394,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.3569370197,1.88303870746,0.429657455236,0.975210277896,3.14980922238,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.34716868816,1.88374749198,0.429773525126,0.975304136494,3.14979718378,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.33738527187,1.88444678866,0.429889624621,0.975397816007,3.1497848011,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.32758708578,1.88513654559,0.430005749005,0.975491312663,3.1497720773,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.31777444543,1.88581671066,0.430121893569,0.975584622725,3.14975901533,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.30794766686,1.88648723161,0.430238053615,0.9756777425,3.14974561817,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.29810706673,1.88714805598,0.430354224452,0.975770668334,3.14973188879,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.28825296221,1.88779913117,0.430470401402,0.975863396614,3.14971783019,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.27838567107,1.88844040436,0.430586579795,0.975955923765,3.14970344535,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.26850551163,1.88907182261,0.430702754971,0.976048246255,3.14968873726,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.2586128028,1.88969333275,0.43081892228,0.976140360591,3.14967370894,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.24870786404,1.89030488147,0.430935077085,0.976232263319,3.14965836338,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.2387910154,1.89090641527,0.431051214756,0.976323951027,3.1496427036,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.2288625775,1.89149788048,0.431167330675,0.976415420343,3.1496267326,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.21892287157,1.89207922325,0.431283420237,0.976506667932,3.14961045341,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.2089722194,1.89265038955,0.431399478845,0.976597690503,3.14959386904,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.19901094338,1.89321132519,0.431515501916,0.976688484803,3.14957698252,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.1890393665,1.8937619758,0.431631484875,0.976779047619,3.14955979686,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.17905781235,1.89430228681,0.431747423161,0.976869375777,3.1495423151,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.16906660513,1.89483220352,0.431863312225,0.976959466144,3.14952454026,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.15906606963,1.89535167102,0.431979147528,0.977049315627,3.14950647536,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.14905653124,1.89586063423,0.432094924545,0.977138921171,3.14948812343,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.13903833245,1.89635903712,0.43221063857,0.977228279614,3.14946948753,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.1290118137,1.89684682364,0.432326284946,0.97731738786,3.1494505707,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.1189772879,1.89732393899,0.432441859348,0.977406243104,3.14943137595,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.10893508295,1.89779032746,0.432557357301,0.977494842449,3.14941190629,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.09888552742,1.89824593317,0.432672774342,0.977583183039,3.14939216475,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.08882895048,1.89869070008,0.432788106021,0.977671262056,3.14937215435,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.07876568196,1.89912457198,0.432903347898,0.977759076722,3.14935187809,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.0686960523,1.89954749248,0.433018495552,0.977846624296,3.14933133899,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.05862039264,1.89995940506,0.43313354457,0.977933902076,3.14931054006,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.04853903475,1.90036025299,0.433248490555,0.978020907402,3.14928948429,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.03845231105,1.90074997942,0.433363329124,0.978107637646,3.14926817469,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.02836055464,1.9011285273,0.433478055906,0.978194090224,3.14924661426,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.01826409931,1.90149583947,0.433592666544,0.978280262586,3.14922480597,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.00816327951,1.90185185856,0.433707156696,0.978366152223,3.14920275281,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.99805843039,1.90219652708,0.433821522034,0.978451756661,3.14918045776,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.98794988778,1.90252978737,0.433935758243,0.978537073465,3.14915792378,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.97783798821,1.90285158164,0.434049861024,0.978622100238,3.14913515384,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.96772306894,1.90316185191,0.43416382609,0.978706834618,3.14911215089,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.95760546792,1.9034605401,0.434277649171,0.978791274283,3.14908891788,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.94748552382,1.90374758795,0.434391326009,0.978875416945,3.14906545775,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.93736357606,1.90402293708,0.434504852363,0.978959260354,3.14904177343,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.92723996478,1.90428652896,0.434618224006,0.979042802297,3.14901786784,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.91711503084,1.90453830492,0.434731436726,0.979126040597,3.1489937439,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.9069891159,1.90477820616,0.434844486326,0.979208973112,3.14896940451,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.89686256232,1.90500617376,0.434957368623,0.979291597738,3.14894485257,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.88673571327,1.90522214865,0.43507007945,0.979373912404,3.14892009096,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.87660891266,1.90542607166,0.435182614657,0.979455915078,3.14889512256,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.86648250518,1.90561788348,0.435294970107,0.97953760376,3.14886995023,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.85635683633,1.9057975247,0.435407141679,0.979618976487,3.14884457682,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.84623225238,1.90596493577,0.435519125269,0.979700031331,3.14881900517,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.83610910041,1.90612005707,0.435630916787,0.979780766396,3.14879323812,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.8259877283,1.90626282883,0.435742512159,0.979861179825,3.14876727849,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.81586848477,1.90639319121,0.435853907328,0.979941269792,3.14874112908,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.80575171932,1.90651108426,0.435965098251,0.980021034505,3.14871479268,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.79563778233,1.90661644795,0.436076080904,0.980100472207,3.14868827209,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.785527025,1.90670922214,0.436186851276,0.980179581175,3.14866157006,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.77541979936,1.90678934663,0.436297405374,0.980258359718,3.14863468935,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.76531645832,1.90685676112,0.43640773922,0.980336806178,3.14860763271,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.75521735564,1.90691140526,0.436517848854,0.980414918932,3.14858040286,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.74512284595,1.90695321862,0.436627730331,0.980492696387,3.14855300253,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.73503328478,1.90698214071,0.436737379722,0.980570136983,3.1485254344,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.72494902851,1.90699811099,0.437780531645,0.980606374777,3.14851258818,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.71487043445,1.90700106884,0.437889897671,0.980683298988,3.14848463121,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.70479786079,1.90699095365,0.437999019478,0.980759881132,3.14845651414,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.69473166662,1.90696770473,0.438107893197,0.980836119774,3.14842823962,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.68467221199,1.90693126136,0.438216514977,0.98091201351,3.14839981027,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.67461985783,1.90688156283,0.438324880983,0.980987560966,3.14837122871,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.66457496603,1.90681854837,0.438432987398,0.981062760801,3.14834249755,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.65453789941,1.90674215724,0.438540830422,0.981137611702,3.14831361936,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.64450902173,1.90665232865,0.438648406272,0.981212112388,3.14828459672,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.63448869774,1.90654900187,0.438755711182,0.981286261607,3.14825543218,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.6244772931,1.90643211613,0.438862741402,0.981360058137,3.14822612827,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.61447517449,1.90630161072,0.438969493202,0.981433500785,3.14819668752,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.60448270953,1.90615742495,0.439075962867,0.981506588388,3.14816711242,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.59450026686,1.90599949814,0.439182146701,0.981579319811,3.14813740546,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.58452821607,1.90582776969,0.439288041024,0.981651693949,3.1481075691,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.5745669278,1.90564217904,0.439393642175,0.981723709724,3.1480776058,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.56461677364,1.9054426657,0.439498946509,0.981795366086,3.14804751799,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.55467812624,1.90522916925,0.439603950399,0.981866662013,3.14801730808,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.54475135924,1.90500162935,0.439708650237,0.981937596513,3.14798697847,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.53483684732,1.90475998576,0.439813042432,0.982008168617,3.14795653153,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.52493496617,1.90450417834,0.439917123409,0.982078377387,3.14792596963,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.51504609255,1.90423414707,0.440020889613,0.982148221908,3.1478952951,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.50517060425,1.90394983205,0.440124337507,0.982217701295,3.14786451027,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.49530888009,1.90365117351,0.440227463569,0.982286814687,3.14783361744,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.48546129998,1.90333811184,0.440330264299,0.98235556125,3.14780261889,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.47562824487,1.90301058759,0.440432736211,0.982423940174,3.1477715169,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.46581009677,1.90266854146,0.440534875839,0.982491950676,3.1477403137,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.45600723878,1.90231191436,0.440636679736,0.982559591998,3.14770901153,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.44622005506,1.90194064737,0.440738144472,0.982626863406,3.14767761259,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.43644893086,1.90155468179,0.440839266633,0.982693764191,3.14764611906,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.42669425252,1.90115395916,0.440940042827,0.982760293669,3.14761453313,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.41695640745,1.90073842121,0.441040469678,0.982826451177,3.14758285692,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.40723578416,1.90030800996,0.441140543828,0.982892236079,3.14755109259,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.39753277227,1.89986266768,0.441240261937,0.982957647761,3.14751924222,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.38784776249,1.8994023369,0.441339620686,0.983022685633,3.14748730792,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.37818114663,1.89892696045,0.441438616772,0.983087349125,3.14745529174,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.3685333176,1.89843648149,0.441537246909,0.983151637694,3.14742319574,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.35890466944,1.89793084345,0.441635507832,0.983215550817,3.14739102194,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.34929559727,1.89740999015,0.441733396294,0.98327908799,3.14735877236,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.33970649735,1.89687386573,0.441830909065,0.983342248737,3.14732644897,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.33013776703,1.89632241469,0.441928042934,0.983405032598,3.14729405375,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.3205898048,1.89575558195,0.442024794709,0.983467439137,3.14726158864,0.0,0.0,0.0
