,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.0943347166,2.32859802592,0.418441769745,0.997824148521,3.14365811937,1.0,616.123282165,0.459529555658
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.0910569351,2.33358046278,0.418557778532,0.997850819991,3.14365321874,1.0,616.123759144,0.456560452794
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.08776388567,2.33856532064,0.418674209353,0.997877415442,3.1436480875,1.0,616.124237591,0.453584865497
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.08445566637,2.34355263496,0.418791056843,0.997903931929,3.1436427273,1.0,616.124717484,0.450602932228
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.08113237552,2.3485424416,0.418908315627,0.997930366533,3.14363713982,1.0,616.125198795,0.447614790586
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.07779411171,2.35353477683,0.419025980319,0.997956716361,3.14363132678,1.0,616.125681502,0.444620577318
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.07444097383,2.3585296773,0.419144045526,0.997982978546,3.14362528991,1.0,616.126165579,0.441620428321
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.07107306099,2.36352718006,0.419262505844,0.998009150249,3.14361903099,1.0,616.126651002,0.438614478644
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.06769047258,2.36852732257,0.419381355861,0.99803522866,3.14361255183,1.0,616.127137746,0.435602862494
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.06429330827,2.37353014271,0.419500590157,0.998061210993,3.14360585424,1.0,616.127625785,0.43258571324
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.06088166797,2.37853567875,0.419620203302,0.998087094495,3.14359894009,1.0,616.128115097,0.429563163416
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.05745565182,2.38354396938,0.419740189862,0.998112876438,3.14359181128,1.0,616.128605655,0.42653534473
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.05401536025,2.38855505371,0.41986054439,0.998138554125,3.14358446971,1.0,616.129097436,0.423502388062
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.05056089392,2.39356897127,0.419981261438,0.998164124887,3.14357691734,1.0,616.129590415,0.420464423475
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.04709235373,2.39858576201,0.420102335546,0.998189586085,3.14356915612,1.0,616.130084567,0.417421580217
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.04360984083,2.40360546632,0.420223761251,0.998214935111,3.14356118807,1.0,616.130579867,0.414373986728
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.04011345661,2.40862812499,0.420345533082,0.998240169384,3.14355301519,1.0,616.131076292,0.411321770642
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.03660330268,2.41365377927,0.420467645563,0.998265286358,3.14354463955,1.0,616.131573816,0.408265058799
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.03307948091,2.41868247085,0.420590093211,0.998290283513,3.14353606321,1.0,616.132072415,0.405203977241
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.02954209339,2.42371424183,0.42071287054,0.998315158364,3.14352728827,1.0,616.132572064,0.402138651227
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.02599124244,2.42874913479,0.420835972058,0.998339908455,3.14351831686,1.0,616.13307274,0.399069205234
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.02242703061,2.43378719272,0.420959392267,0.998364531362,3.14350915111,1.0,616.133574418,0.395995762964
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.01884956067,2.43882845909,0.421083125666,0.998389024693,3.14349979321,1.0,616.134077073,0.392918447348
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.01525893562,2.44387297781,0.421207166751,0.998413386087,3.14349024533,1.0,616.134580682,0.389837380556
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.01165525867,2.44892079325,0.421331510012,0.998437613218,3.14348050969,1.0,616.135085219,0.386752684
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.00803863327,2.45397195024,0.421456149937,0.998461703789,3.14347058854,1.0,616.13559066,0.383664478343
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.00440916307,2.45902649406,0.421581081011,0.998485655539,3.14346048412,1.0,616.136096983,0.3805728835
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.00076695194,2.46408447049,0.421706297715,0.998509466236,3.1434501987,1.0,616.136604161,0.377478018652
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.99711210398,2.46914592575,0.421831794529,0.998533133685,3.1434397346,1.0,616.137112171,0.374380002248
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.99344472346,2.47421090655,0.421957565929,0.998556655723,3.14342909411,1.0,616.137620989,0.371278952007
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.98976491491,2.47927946008,0.422083606391,0.998580030219,3.14341827959,1.0,616.138130591,0.368174984936
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.98607278305,2.48435163399,0.422209910387,0.998603255078,3.14340729337,1.0,616.138640953,0.365068217328
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.98236843279,2.48942747646,0.42233647239,0.998626328238,3.14339613784,1.0,616.139152051,0.36195876477
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.97865196928,2.49450703611,0.422463286871,0.99864924767,3.14338481538,1.0,616.139663861,0.358846742152
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.97492349786,2.49959036209,0.4225903483,0.99867201138,3.1433733284,1.0,616.140176359,0.355732263671
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.97118312406,2.50467750401,0.422717651146,0.998694617409,3.14336167933,1.0,616.140689521,0.352615442841
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.96743095364,2.50976851203,0.422845189878,0.998717063831,3.14334987059,1.0,616.141203324,0.349496392496
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.96366709255,2.51486343677,0.422972958966,0.998739348757,3.14333790465,1.0,616.141717744,0.346375224801
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.95989164693,2.51996232939,0.42310095288,0.99876147033,3.14332578397,1.0,616.142232757,0.343252051256
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.95610472315,2.52506524153,0.423229166089,0.998783426729,3.14331351104,1.0,616.14274834,0.340126982704
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.95230642775,2.53017222537,0.423357593065,0.998805216169,3.14330108836,1.0,616.143264468,0.337000129338
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.94849686748,2.53528333361,0.423486228281,0.998826836899,3.14328851844,1.0,616.14378112,0.333871600707
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.94467614931,2.54039861946,0.423615066209,0.998848287203,3.1432758038,1.0,616.144298271,0.330741505725
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.94084438037,2.54551813667,0.423744101326,0.998869565401,3.14326294699,1.0,616.144815897,0.327609952675
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.93700166802,2.55064193952,0.423873328108,0.998890669849,3.14324995054,1.0,616.145333976,0.324477049219
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.9331481198,2.55577008282,0.424002741035,0.998911598936,3.14323681703,1.0,616.145852485,0.321342902404
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.92928384346,2.56090262192,0.424132334589,0.998932351089,3.14322354902,1.0,616.146371399,0.318207618668
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.92540894694,2.56603961272,0.424262103254,0.998952924769,3.1432101491,1.0,616.146890697,0.315071303849
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.92152353838,2.57118111167,0.424392041519,0.998973318474,3.14319661986,1.0,616.147410355,0.31193406319
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.91762772612,2.57632717576,0.424522143874,0.998993530737,3.1431829639,1.0,616.14793035,0.308796001346
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.91372161869,2.58147786255,0.424652404814,0.999013560126,3.14316918384,1.0,616.148450659,0.305657222394
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.90980532483,2.58663323016,0.424782818836,0.999033405247,3.14315528229,1.0,616.14897126,0.302517829837
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.90587895348,2.59179333727,0.424913380444,0.999053064739,3.14314126189,1.0,616.149492129,0.299377926612
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.90194261376,2.59695824312,0.425044084143,0.999072537279,3.14312712526,1.0,616.150013244,0.296237615097
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.897996415,2.60212800754,0.425174924445,0.999091821579,3.14311287505,1.0,616.150534582,0.293096997117
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.89404046675,2.60730269093,0.425305895865,0.999110916386,3.14309851392,1.0,616.151056121,0.289956173954
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.89007487873,2.61248235428,0.425436992923,0.999129820485,3.14308404452,1.0,616.151577838,0.28681524635
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.88609976088,2.61766705914,0.425568210147,0.999148532696,3.1430694695,1.0,616.152099711,0.283674314518
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.88211522335,2.62285686769,0.425699542066,0.999167051873,3.14305479155,1.0,616.152621718,0.280533478144
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.87812137646,2.62805184269,0.425830983218,0.999185376909,3.14304001332,1.0,616.153143836,0.277392836399
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.87411833078,2.63325204747,0.425962528146,0.999203506729,3.1430251375,1.0,616.153666044,0.274252487942
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.87010619706,2.63845754602,0.4260941714,0.999221440299,3.14301016676,1.0,616.154188318,0.27111253093
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.86608508626,2.64366840289,0.426225907534,0.999239176615,3.14299510379,1.0,616.154710637,0.267973063022
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.86205510956,2.64888468326,0.426357731111,0.999256714714,3.14297995128,1.0,616.15523298,0.264834181388
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.85801637833,2.65410645295,0.4264896367,0.999274053664,3.14296471191,1.0,616.155755324,0.261695982713
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.85396900418,2.65933377836,0.426621618877,0.999291192571,3.14294938838,1.0,616.156277648,0.258558563208
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.84991309892,2.66456672656,0.426753672225,0.999308130578,3.14293398338,1.0,616.156799929,0.255422018613
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.84584877457,2.66980536522,0.426885791336,0.999324866861,3.1429184996,1.0,616.157322147,0.252286444205
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.84177614337,2.67504976266,0.427017970807,0.999341400631,3.14290293974,1.0,616.157844279,0.249151934805
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.83769531779,2.68029998783,0.427150205246,0.999357731138,3.14288730648,1.0,616.158366305,0.246018584785
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.83360641053,2.68555611035,0.427282489267,0.999373857663,3.14287160254,1.0,616.158888203,0.242886488072
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.82950953448,2.69081820047,0.427414817494,0.999389779525,3.14285583059,1.0,616.159409951,0.239755738157
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.8254048028,2.69608632909,0.427547184558,0.999405496077,3.14283999333,1.0,616.159931529,0.236626428103
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.82129232884,2.70136056779,0.4276795851,0.999421006707,3.14282409345,1.0,616.160452916,0.233498650547
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.81717222621,2.7066409888,0.427812013768,0.999436310839,3.14280813365,1.0,616.16097409,0.23037249771
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.81304460874,2.71192766503,0.427944465223,0.99945140793,3.1427921166,1.0,616.161495031,0.227248061402
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.80890959051,2.71722067005,0.428076934132,0.999466297473,3.142776045,1.0,616.162015717,0.224125433027
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.80476728582,2.72252007813,0.428209415173,0.999480978995,3.14275992151,1.0,616.162536129,0.221004703594
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.80061780924,2.72782596419,0.428341903033,0.999495452058,3.14274374883,1.0,616.163056245,0.217885963718
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.79646127556,2.73313840388,0.42847439241,0.999509716258,3.14272752962,1.0,616.163576045,0.214769303628
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.79229779983,2.73845747351,0.428606878011,0.999523771224,3.14271126654,1.0,616.164095508,0.211654813176
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.78812749737,2.74378325011,0.428739354556,0.999537616621,3.14269496227,1.0,616.164614614,0.208542581838
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.78395048373,2.74911581141,0.428871816772,0.999551252146,3.14267861947,1.0,616.165133343,0.205432698724
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.77976687474,2.75445523583,0.429004259399,0.999564677533,3.14266224077,1.0,616.165651675,0.202325252584
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.77557678647,2.75980160253,0.429136677188,0.999577892545,3.14264582884,1.0,616.166169589,0.19922033181
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.77138033528,2.76515499137,0.429269064899,0.999590896982,3.14262938631,1.0,616.166687065,0.196118024447
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.7671776378,2.77051548295,0.429401417307,0.999603690676,3.1426129158,1.0,616.167204085,0.193018418197
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.76296881091,2.77588315856,0.429533729194,0.999616273491,3.14259641996,1.0,616.167720627,0.189921600422
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.75875397181,2.78125810027,0.429665995358,0.999628645327,3.14257990139,1.0,616.168236672,0.186827658159
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.75453323795,2.78664039087,0.429798210607,0.999640806114,3.14256336271,1.0,616.168752201,0.183736678109
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.75030672706,2.79203011389,0.429930369759,0.999652755816,3.14254680652,1.0,616.169267193,0.180648746653
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.74607456416,2.79742734475,0.430062467432,0.999664494409,3.14253023543,1.0,616.169781629,0.177563954925
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.7418368734,2.80283216103,0.430194498288,0.999676021907,3.14251365206,1.0,616.170295489,0.174482392892
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.73759376737,2.80824465623,0.430326457375,0.999687338388,3.14249705895,1.0,616.170808755,0.171404141554
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.73334536502,2.8136649169,0.430458339564,0.999698443945,3.14248045866,1.0,616.171321406,0.168329286049
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.72909178562,2.81909303032,0.430590139738,0.999709338703,3.14246385376,1.0,616.171833424,0.165257911216
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.72483314875,2.82452908457,0.430721852794,0.999720022817,3.14244724679,1.0,616.17234479,0.162190101607
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.7205695743,2.8299731685,0.430853473641,0.999730496475,3.14243064027,1.0,616.172855486,0.159125941489
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.71630118248,2.83542537175,0.430984997204,0.999740759896,3.14241403673,1.0,616.173365492,0.156065514848
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.71202809384,2.84088578475,0.431116418419,0.999750813328,3.14239743867,1.0,616.17387479,0.153008905397
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.70775042926,2.84635449872,0.431247732237,0.999760657052,3.1423808486,1.0,616.174383362,0.149956196583
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.70346830996,2.85183160568,0.431378933623,0.999770291376,3.142364269,1.0,616.174891188,0.146907471587
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.69918185748,2.85731719845,0.431510017556,0.999779716642,3.14234770234,1.0,616.175398251,0.14386281333
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.69489119375,2.86281137068,0.431640979029,0.999788933219,3.14233115108,1.0,616.175904532,0.140822304483
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.69059644104,2.86831421681,0.431771813049,0.999797941508,3.14231461766,1.0,616.176410013,0.137786027466
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.68629772196,2.87382583211,0.431902514638,0.999806741936,3.14229810453,1.0,616.176914677,0.134754064457
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.68199515952,2.87934631267,0.432033078833,0.999815334964,3.14228161409,1.0,616.177418505,0.131726497394
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.6776888771,2.88487575541,0.432163500686,0.999823721078,3.14226514876,1.0,616.177921479,0.128703407982
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.67337899843,2.89041425807,0.432293775262,0.999831900794,3.14224871091,1.0,616.178423582,0.125684877696
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.66906564767,2.89596191925,0.432423897643,0.999839874657,3.14223230294,1.0,616.178924795,0.122670987788
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.66474894936,2.90151883838,0.432553862927,0.999847643239,3.14221592718,1.0,616.179425103,0.119661819287
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.66042902841,2.90708511573,0.432683666224,0.999855207142,3.142199586,1.0,616.179924486,0.116657453011
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.65610601019,2.91266085243,0.432813302663,0.999862566993,3.14218328172,1.0,616.180422928,0.113657969562
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.65178002045,2.91824615044,0.432942767386,0.999869723449,3.14216701665,1.0,616.180920411,0.110663449341
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.64745118536,2.92384111263,0.433072055553,0.999876677193,3.14215079309,1.0,616.181416919,0.107673972542
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.64311963155,2.92944584268,0.433201162337,0.999883428935,3.14213461332,1.0,616.181912434,0.104689619165
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.63878548605,2.93506044516,0.43333008293,0.999889979411,3.1421184796,1.0,616.182406939,0.101710469015
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.63444887636,2.94068502552,0.433458812539,0.999896329385,3.14210239417,1.0,616.182900418,0.0987366017067
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.63010993042,2.94631969006,0.433587346386,0.999902479646,3.14208635927,1.0,616.183392854,0.0957680966714
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.62576877663,2.95196454598,0.433715679711,0.999908431008,3.14207037711,1.0,616.18388423,0.0928050331583
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.62142554386,2.95761970136,0.433843807769,0.999914184314,3.14205444988,1.0,616.18437453,0.0898474902396
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.61708036146,2.96328526516,0.433971725833,0.999919740428,3.14203857976,1.0,616.184863737,0.0868955468149
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.61273335925,2.96896134722,0.434099429192,0.999925100242,3.1420227689,1.0,616.185351834,0.0839492816139
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.60838466755,2.9746480583,0.434226913152,0.999930264672,3.14200701944,1.0,616.185838807,0.0810087732008
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.60403441718,2.98034551003,0.434354173035,0.999935234657,3.1419913335,1.0,616.186324638,0.0780740999781
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.59968273946,2.98605381496,0.434481204181,0.999940011163,3.14197571319,1.0,616.186809311,0.0751453401904
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.59532976625,2.99177308652,0.434608001947,0.999944595177,3.14196016057,1.0,616.187292811,0.0722225719279
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.59097562991,2.99750343907,0.434734561708,0.999948987712,3.14194467773,1.0,616.187775123,0.0693058731296
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.58662046334,3.00324498786,0.434860878854,0.999953189802,3.14192926669,1.0,616.188256229,0.0663953215869
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.58226439999,3.00899784907,0.434986948794,0.999957202507,3.14191392947,1.0,616.188736114,0.0634909949484
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.57790757387,3.01476213976,0.435112766955,0.999961026908,3.14189866809,1.0,616.189214764,0.0605929707203
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.57355011952,3.02053797794,0.435238328781,0.999964664107,3.14188348453,1.0,616.189692162,0.0577013262723
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56919217209,3.02632548253,0.435363629733,0.999968115231,3.14186838074,1.0,616.190168293,0.0548161388399
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56483386728,3.03212477335,0.435488665291,0.999971381426,3.14185335866,1.0,616.190643143,0.0519374855279
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.56047534139,3.03793597117,0.435613430952,0.999974463864,3.14183842022,1.0,616.191116695,0.0490654433112
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55611673133,3.04375919766,0.435737922232,0.999977363732,3.14182356732,1.0,616.191588935,0.0462000890428
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.5517581746,3.04959457542,0.435862134665,0.999980082244,3.14180880182,1.0,616.192059849,0.0433414994504
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54739980934,3.05544222799,0.435986063801,0.99998262063,3.1417941256,1.0,616.19252942,0.0404897511455
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54304177429,3.06130227981,0.436109705212,0.999984980144,3.14177954047,1.0,616.192997635,0.0376449206209
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53868420885,3.06717485628,0.436233054485,0.999987162058,3.14176504826,1.0,616.193464479,0.0348070842569
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53432725307,3.0730600837,0.436356107227,0.999989167664,3.14175065075,1.0,616.193929937,0.0319763183217
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.52997104765,3.0789580893,0.436478859063,0.999990998273,3.14173634972,1.0,616.194393996,0.0291526989752
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52561573396,3.08486900127,0.436601305638,0.999992655216,3.1417221469,1.0,616.19485664,0.0263363022739
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52126145406,3.09079294867,0.436723442613,0.999994139844,3.14170804403,1.0,616.195317855,0.023527204167
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51690835068,3.09673006155,0.436845265671,0.999995453524,3.1416940428,1.0,616.195777628,0.0207254805039
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51255656728,3.10268047084,0.436966770511,0.999996597642,3.1416801449,1.0,616.196235943,0.0179312070356
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.508206248,3.10864430841,0.437087952853,0.999997573603,3.14166635197,1.0,616.196692789,0.0151444594158
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50385753774,3.11462170705,0.437208808435,0.999998382829,3.14165266565,1.0,616.19714815,0.012365313205
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.49951058209,3.12061280049,0.437329333013,0.999999026758,3.14163908755,1.0,616.197602013,0.00959384386821
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49516552743,3.12661772334,0.437449522364,0.999999506848,3.14162561926,1.0,616.198054364,0.00683012678326
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49082252086,3.13263661117,0.437569372284,0.999999824571,3.14161226233,1.0,616.198505189,0.00407423723812
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.48648171027,3.13866960044,0.437688878588,0.999999981416,3.14159901831,1.0,616.198954476,0.00132625042926
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48214324432,3.14471682852,0.437808037108,0.999999978888,3.14158588871,1.0,616.199402212,-0.00141375852676
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.47780727245,3.15077843369,0.4379268437,0.999999818509,3.14157287503,1.0,616.199848381,-0.00414571459432
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47347394493,3.15685455513,0.438045294236,0.999999501815,3.14155997872,1.0,616.200292973,-0.0068695428261
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.46914341281,3.16294533293,0.438163384609,0.999999030357,3.14154720124,1.0,616.200735973,-0.00958516834876
