,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.03247778571,2.35533081045,0.439427513483,0.997957035304,3.14363835769,1.0,616.205463243,0.456011077814
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.02292325983,2.35662746816,0.439537067732,0.997980882668,3.14361966633,1.0,616.205871645,0.453205241618
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.01336154518,2.35790721758,0.439646241923,0.998004502542,3.14360102698,1.0,616.206278426,0.450412848307
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.0037928108,2.35916983479,0.439755032362,0.998027895747,3.14358244117,1.0,616.206683577,0.447633916897
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.99421722678,2.36041509144,0.439863435376,0.998051063118,3.14356391038,1.0,616.207087085,0.44486846668
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.98463496428,2.36164275472,0.439971447312,0.998074005507,3.14354543606,1.0,616.20748894,0.442116517206
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.97504619562,2.36285258722,0.440079064536,0.998096723781,3.14352701965,1.0,616.20788913,0.439378088285
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.96545109426,2.36404434682,0.440186283435,0.998119218821,3.14350866258,1.0,616.208287643,0.436653199977
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.95584983491,2.36521778659,0.440293100412,0.998141491525,3.14349036623,1.0,616.208684469,0.433941872585
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.94624259349,2.36637265468,0.440399511895,0.998163542802,3.14347213196,1.0,616.209079598,0.431244126653
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.93662954724,2.36750869418,0.440505514326,0.99818537358,3.14345396113,1.0,616.209473017,0.428559982956
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.92701087475,2.36862564301,0.440611104171,0.998206984796,3.14343585505,1.0,616.209864717,0.425889462497
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.91738675599,2.36972323382,0.440716277914,0.998228377404,3.14341781502,1.0,616.210254686,0.423232586498
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.90775737236,2.37080119381,0.440821032059,0.99824955237,3.14339984232,1.0,616.210642914,0.420589376401
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.89812290676,2.37185924464,0.440925363131,0.998270510673,3.1433819382,1.0,616.211029391,0.417959853852
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.88848354361,2.3728971023,0.441029267673,0.998291253305,3.14336410388,1.0,616.211414106,0.415344040705
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.87883946894,2.37391447694,0.441132742248,0.99831178127,3.14334634057,1.0,616.211797048,0.412741959011
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.86919087041,2.37491107274,0.441235783442,0.998332095583,3.14332864944,1.0,616.212178208,0.410153631016
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.85953793738,2.37588658779,0.441338387857,0.998352197275,3.14331103166,1.0,616.212557575,0.407579079152
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.84988086096,2.37684071389,0.441440552117,0.998372087382,3.14329348836,1.0,616.212935139,0.405018326033
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.84021983408,2.37777313645,0.441542272866,0.998391766958,3.14327602064,1.0,616.21331089,0.402471394453
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.83055505153,2.3786835343,0.441643546768,0.998411237063,3.14325862959,1.0,616.213684818,0.399938307376
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.82088671006,2.37957157952,0.441744370507,0.99843049877,3.14324131628,1.0,616.214056914,0.397419087932
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.8112150084,2.3804369373,0.441844740786,0.998449553161,3.14322408173,1.0,616.214427168,0.394913759416
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.80154014735,2.38127926576,0.441944654331,0.998468401329,3.14320692696,1.0,616.214795569,0.392422345275
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.79186232984,2.38209821576,0.442044107886,0.998487044377,3.14318985297,1.0,616.215162109,0.389944869111
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.78218176102,2.38289343073,0.442143098214,0.998505483417,3.14317286072,1.0,616.215526777,0.387481354672
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.7724986483,2.38366454647,0.442241622102,0.998523719569,3.14315595115,1.0,616.215889565,0.385031825846
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.76281320145,2.384411191,0.442339676353,0.998541753964,3.14313912518,1.0,616.216250462,0.382596306659
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.75312563265,2.38513298431,0.442437257794,0.998559587741,3.14312238371,1.0,616.216609461,0.380174821269
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.74343615661,2.38582953818,0.442534363269,0.998577222046,3.1431057276,1.0,616.216966551,0.377767393961
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.73374499061,2.38650045598,0.442630989645,0.998594658034,3.14308915771,1.0,616.217321724,0.375374049141
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.72405235461,2.38714533245,0.442727133808,0.998611896868,3.14307267486,1.0,616.21767497,0.372994811334
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.71435847132,2.3877637535,0.442822792665,0.998628939719,3.14305627984,1.0,616.21802628,0.370629705175
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.70466356632,2.38835529592,0.442917963141,0.998645787764,3.14303997344,1.0,616.218375646,0.36827875541
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.69496786811,2.38891952722,0.443012642186,0.998662442186,3.14302375641,1.0,616.218723059,0.365941986888
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.68527160823,2.38945600538,0.443106826766,0.998678904177,3.14300762948,1.0,616.21906851,0.363619424554
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.67557502136,2.38996427855,0.443200513869,0.998695174935,3.14299159334,1.0,616.219411991,0.361311093449
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.6658783454,2.39044388487,0.443293700503,0.998711255662,3.1429756487,1.0,616.219753493,0.359017018704
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.65618182161,2.39089435216,0.443386383699,0.998727147567,3.14295979619,1.0,616.220093007,0.356737225535
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.64648569468,2.39131519769,0.443478560505,0.998742851865,3.14294403647,1.0,616.220430525,0.354471739235
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.63679021287,2.39170592785,0.443570227991,0.998758369777,3.14292837014,1.0,616.220766038,0.352220585178
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.62709562813,2.39206603795,0.443661383247,0.998773702527,3.14291279778,1.0,616.22109954,0.349983788805
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.61740219616,2.39239501187,0.443752023385,0.998788851343,3.14289731997,1.0,616.22143102,0.347761375628
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.60771017662,2.39269232176,0.443842145535,0.998803817462,3.14288193725,1.0,616.221760472,0.345553371217
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.59801983318,2.3929574278,0.443931746849,0.998818602119,3.14286665013,1.0,616.222087888,0.343359801203
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.58833143371,2.3931897778,0.444020824501,0.998833206558,3.14285145911,1.0,616.222413258,0.341180691272
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.57864525037,2.39338880693,0.444109375682,0.998847632025,3.14283636466,1.0,616.222736576,0.339016067155
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.56896155977,2.39355393738,0.444197397606,0.998861879767,3.14282136723,1.0,616.223057834,0.336865954633
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.55928064312,2.39368457802,0.444284887508,0.998875951037,3.14280646725,1.0,616.223377023,0.334730379523
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.54960278637,2.39378012403,0.444371842642,0.998889847091,3.14279166513,1.0,616.223694137,0.332609367682
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.53992828035,2.39383995657,0.444458260283,0.998903569185,3.14277696123,1.0,616.224009168,0.330502944998
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.53025742097,2.3938634424,0.444544137727,0.998917118579,3.14276235592,1.0,616.224322107,0.328411137385
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.52059050933,2.39384993347,0.44462947229,0.998930496536,3.14274784954,1.0,616.224632949,0.326333970783
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.51092785194,2.39379876658,0.44471426131,0.998943704318,3.14273344239,1.0,616.224941685,0.324271471151
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.50126976086,2.39370926295,0.444798502143,0.998956743192,3.14271913477,1.0,616.225248309,0.322223664462
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.49161655391,2.39358072781,0.444882192169,0.998969614423,3.14270492694,1.0,616.225552812,0.3201905767
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.48196855482,2.39341244999,0.444965328786,0.998982319279,3.14269081915,1.0,616.225855188,0.318172233856
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.47232609347,2.39320370147,0.445047909414,0.998994859029,3.14267681163,1.0,616.22615543,0.316168661925
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.46268950605,2.39295373694,0.445129931492,0.99900723494,3.14266290456,1.0,616.226453531,0.314179886898
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.4530591353,2.39266179336,0.445211392482,0.999019448284,3.14264909814,1.0,616.226749484,0.312205934762
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.44343533069,2.39232708948,0.445292289865,0.999031500327,3.14263539251,1.0,616.227043282,0.310246831493
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.43381844868,2.39194882534,0.445372621143,0.999043392341,3.14262178781,1.0,616.227334918,0.308302603052
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.42420885291,2.3915261818,0.445452383838,0.999055125592,3.14260828416,1.0,616.227624386,0.306373275386
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.41460691448,2.39105832004,0.445531575495,0.999066701349,3.14259488165,1.0,616.227911679,0.304458874415
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.40501301216,2.39054438103,0.445610193677,0.99907812088,3.14258158033,1.0,616.22819679,0.302559426036
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.39542753266,2.389983485,0.445688235968,0.999089385449,3.14256838027,1.0,616.228479713,0.300674956114
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.38585087089,2.38937473087,0.445765699975,0.999100496321,3.14255528149,1.0,616.228760442,0.29880549048
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.37628343022,2.38871719577,0.445842583324,0.999111454759,3.14254228399,1.0,616.229038969,0.296951054928
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.36672562279,2.38800993439,0.445918883661,0.999122262024,3.14252938776,1.0,616.22931529,0.295111675207
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.35717786977,2.38725197842,0.445994598653,0.999132919375,3.14251659276,1.0,616.229589397,0.293287377021
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.34764060169,2.38644233599,0.446069725989,0.999143428068,3.14250389893,1.0,616.229861284,0.291478186025
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.33811425871,2.385579991,0.446144263378,0.999153789357,3.1424913062,1.0,616.230130946,0.289684127816
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.32859929099,2.38466390256,0.446218208548,0.999164004493,3.14247881445,1.0,616.230398377,0.287905227937
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.31909615899,2.38369300431,0.446291559251,0.999174074725,3.14246642358,1.0,616.230663569,0.286141511866
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.30960533383,2.38266620377,0.446364313257,0.999184001297,3.14245413345,1.0,616.230926518,0.284393005015
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.30012729764,2.38158238171,0.446436468357,0.999193785451,3.14244194388,1.0,616.231187218,0.282659732726
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.29066254393,2.38044039147,0.446508022364,0.999203428425,3.1424298547,1.0,616.231445663,0.280941720268
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.28121157797,2.37923905822,0.446578973111,0.999212931452,3.14241786571,1.0,616.231701847,0.27923899283
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.2717749172,2.37797717835,0.446649318451,0.999222295764,3.14240597668,1.0,616.231955764,0.277551575522
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.26235309162,2.37665351867,0.446719056259,0.999231522584,3.14239418738,1.0,616.23220741,0.275879493366
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.25294664422,2.37526681576,0.446788184429,0.999240613135,3.14238249754,1.0,616.232456778,0.274222771296
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.24355613141,2.37381577519,0.446856700878,0.999249568633,3.14237090689,1.0,616.232703863,0.272581434151
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.23418212349,2.37229907079,0.446924603541,0.999258390289,3.14235941512,1.0,616.23294866,0.270955506674
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.2248252051,2.37071534394,0.446991890375,0.999267079309,3.1423480219,1.0,616.233191163,0.269345013506
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.21548597572,2.36906320272,0.447058559359,0.999275636894,3.14233672692,1.0,616.233431367,0.267749979186
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.20616505015,2.36734122125,0.447124608491,0.99928406424,3.1423255298,1.0,616.233669268,0.266170428141
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.19686305904,2.36554793883,0.44719003579,0.999292362536,3.14231443017,1.0,616.233904859,0.264606384687
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.18758064942,2.36368185922,0.447254839295,0.999300532967,3.14230342763,1.0,616.234138136,0.263057873024
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.17831848526,2.36174144984,0.447319017067,0.999308576709,3.14229252177,1.0,616.234369094,0.261524917233
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.16907724803,2.35972514097,0.447382567187,0.999316494934,3.14228171216,1.0,616.234597727,0.260007541271
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.15985763729,2.35763132502,0.447445487757,0.999324288806,3.14227099835,1.0,616.234824032,0.258505768967
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.15066037131,2.35545835571,0.447507776899,0.999331959483,3.14226037986,1.0,616.235048003,0.257019624021
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.14148618768,2.3532045473,0.447569432757,0.999339508117,3.14224985622,1.0,616.235269635,0.255549129996
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.13233584396,2.35086817386,0.447630453494,0.999346935852,3.14223942691,1.0,616.235488925,0.254094310319
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.12321011838,2.3484474685,0.447690837294,0.999354243823,3.14222909142,1.0,616.235705866,0.252655188274
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.11410981049,2.3459406226,0.447750582364,0.999361433161,3.1422188492,1.0,616.235920455,0.251231787001
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.10503574189,2.34334578516,0.447809686927,0.999368504987,3.1422086997,1.0,616.236132686,0.249824129489
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.09598875696,2.34066106204,0.447868149232,0.999375460414,3.14219864234,1.0,616.236342557,0.248432238577
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.08696972361,2.33788451531,0.447925967545,0.999382300548,3.14218867653,1.0,616.236550062,0.247056136946
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.07797953407,2.33501416262,0.447983140153,0.999389026488,3.14217880167,1.0,616.236755196,0.245695847119
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.06901910568,2.33204797659,0.448039665366,0.999395639321,3.14216901712,1.0,616.236957956,0.244351391454
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.0600893817,2.32898388426,0.448095541511,0.999402140129,3.14215932224,1.0,616.237158338,0.243022792145
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.05119133218,2.32581976653,0.44815076694,0.999408529984,3.14214971639,1.0,616.237356337,0.241710071214
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.04232595481,2.32255345778,0.448205340021,0.999414809949,3.14214019888,1.0,616.237551949,0.24041325051
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.03349427584,2.31918274541,0.448259259146,0.999420981077,3.14213076902,1.0,616.23774517,0.239132351707
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.02469735093,2.31570536955,0.448312522726,0.999427044415,3.1421214261,1.0,616.237935996,0.237867396295
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.01593626615,2.31211902283,0.448365129195,0.999433000997,3.14211216941,1.0,616.238124424,0.236618405585
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.00721213891,2.30842135019,0.448417077003,0.999438851849,3.14210299821,1.0,616.238310449,0.235385400698
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.998526118925,2.30460994886,0.448468364625,0.999444597988,3.14209391175,1.0,616.238494067,0.234168402566
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.98987938925,2.30068236839,0.448518990556,0.99945024042,3.14208490925,1.0,616.238675275,0.232967431928
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.981273167261,2.29663611087,0.448568953308,0.999455780142,3.14207598993,1.0,616.23885407,0.231782509324
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.972708705717,2.29246863121,0.448618251418,0.999461218141,3.142067153,1.0,616.239030446,0.230613655097
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.964187293804,2.28817733766,0.448666883442,0.999466555391,3.14205839764,1.0,616.239204402,0.229460889384
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.95571025821,2.28375959238,0.448714847955,0.99947179286,3.14204972303,1.0,616.239375933,0.228324232119
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.947278964207,2.27921271231,0.448762143556,0.999476931503,3.14204112832,1.0,616.239545036,0.227203703024
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.938894816752,2.27453397016,0.448808768861,0.999481972262,3.14203261267,1.0,616.239711707,0.226099321609
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.930559261589,2.26972059563,0.448854722508,0.999486916074,3.14202417519,1.0,616.239875943,0.225011107169
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.922273786367,2.26476977694,0.448900003158,0.999491763859,3.14201581501,1.0,616.240037742,0.223939078778
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.914039921756,2.25967866247,0.448944609488,0.999496516529,3.14200753123,1.0,616.240197098,0.222883255291
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.905859242564,2.25444436282,0.448988540199,0.999501174985,3.14199932295,1.0,616.240354011,0.221843655338
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.897733368855,2.24906395311,0.449031794011,0.999505740114,3.14199118923,1.0,616.240508475,0.220820297319
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.889663967055,2.24353447561,0.449074369666,0.999510212796,3.14198312915,1.0,616.240660488,0.219813199405
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.881652751046,2.2378529427,0.449116265925,0.999514593894,3.14197514175,1.0,616.240810048,0.218822379533
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.873701483242,2.23201634027,0.44915748157,0.999518884263,3.14196722607,1.0,616.240957151,0.217847855405
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.865811975647,2.22602163148,0.449198015404,0.999523084744,3.14195938114,1.0,616.241101793,0.216889644481
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.857986090868,2.21986576094,0.44923786625,0.999527196168,3.14195160597,1.0,616.241243974,0.215947763981
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.850225743106,2.21354565942,0.449277032953,0.999531219352,3.14194389957,1.0,616.241383688,0.215022230879
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.842532899094,2.20705824896,0.449315514376,0.999535155101,3.14193626092,1.0,616.241520935,0.214113061902
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.834909578975,2.2004004486,0.449353309405,0.999539004208,3.14192868901,1.0,616.24165571,0.213220273527
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.827357857129,2.19356918063,0.449390416944,0.999542767454,3.14192118279,1.0,616.241788012,0.212343881978
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.819879862912,2.18656137739,0.449426835921,0.999546445606,3.14191374124,1.0,616.241917837,0.211483903223
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.812477781317,2.17937398875,0.449462565281,0.999550039421,3.14190636328,1.0,616.242045184,0.210640352973
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.805153853539,2.17200399019,0.449497603992,0.999553549638,3.14189904786,1.0,616.242170049,0.209813246675
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.797910377424,2.16444839162,0.449531951041,0.99955697699,3.1418917939,1.0,616.242292431,0.209002599518
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.790749707795,2.15670424685,0.449565605436,0.99956032219,3.14188460031,1.0,616.242412327,0.208208426421
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.783674256646,2.14876866383,0.449598566207,0.999563585943,3.14187746599,1.0,616.242529734,0.207430742038
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.776686493171,2.14063881561,0.449630832401,0.999566768938,3.14187038984,1.0,616.24264465,0.20666956075
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.769788943631,2.13231195216,0.449662403088,0.999569871851,3.14186337074,1.0,616.242757073,0.205924896667
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.762984191031,2.1237854129,0.44969327736,0.999572895347,3.14185640757,1.0,616.242867001,0.205196763623
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.756274874586,2.11505664006,0.449723454326,0.999575840073,3.14184949918,1.0,616.242974432,0.204485175175
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.74966368897,2.10612319293,0.449752933117,0.999578706666,3.14184264443,1.0,616.243079363,0.203790144601
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.743153383317,2.0969827628,0.449781712886,0.999581495748,3.14183584217,1.0,616.243181792,0.203111684896
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.736746759957,2.08763318883,0.449809792804,0.999584207928,3.14182909123,1.0,616.243281719,0.202449808773
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.730446672871,2.07807247463,0.449837172063,0.999586843799,3.14182239045,1.0,616.243379139,0.201804528656
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.724256025846,2.06829880562,0.449863849878,0.999589403942,3.14181573864,1.0,616.243474053,0.201175856685
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.718177770288,2.05831056719,0.449889825481,0.999591888923,3.14180913461,1.0,616.243566457,0.200563804707
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.712214902716,2.04810636342,0.449915098126,0.999594299295,3.14180257717,1.0,616.243656351,0.199968384278
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.706370461869,2.03768503652,0.449939667089,0.999596635595,3.14179606511,1.0,616.243743731,0.199389606661
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.700647525442,2.02704568678,0.449963531664,0.999598898347,3.14178959722,1.0,616.243828598,0.198827482821
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.69504920642,2.01618769295,0.449986691166,0.99960108806,3.14178317228,1.0,616.243910948,0.198282023429
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.68957864899,2.005110733,0.450009144931,0.99960320523,3.14177678907,1.0,616.243990781,0.197753238853
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.684239024028,1.99381480507,0.450030892316,0.999605250335,3.14177044635,1.0,616.244068095,0.197241139162
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.679033524142,1.98230024854,0.450051932698,0.999607223843,3.14176414289,1.0,616.244142888,0.196745734122
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.673965358253,1.97056776496,0.450072265474,0.999609126204,3.14175787743,1.0,616.244215159,0.196267033196
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.669037745737,1.95861843878,0.450091890061,0.999610957854,3.14175164872,1.0,616.244284907,0.195805045539
