,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.71360473767,2.56814785653,0.418155889575,0.999187329391,3.14285322446,1.0,616.122105616,0.274492367602
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.7129020049,2.57451421598,0.418273969954,0.999203738587,3.14284518572,1.0,616.122591775,0.271676263005
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.71219681742,2.58087947384,0.418392481125,0.999220034581,3.1428369512,1.0,616.123079431,0.2688521043
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.71148920865,2.58724362905,0.418511417639,0.9992362149,3.14282852265,1.0,616.123568559,0.266020017538
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.710779212,2.59360668065,0.418630774039,0.999252277099,3.14281990184,1.0,616.124059134,0.263180128285
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.71006686097,2.59996862777,0.418750544856,0.99926821876,3.14281109056,1.0,616.124551131,0.260332561611
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.70935218905,2.6063294696,0.418870724612,0.999284037491,3.14280209063,1.0,616.125044525,0.257477442095
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.70863522981,2.61268920542,0.41899130782,0.999299730932,3.14279290392,1.0,616.12553929,0.25461489382
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.70791601681,2.6190478346,0.419112288984,0.999315296747,3.14278353231,1.0,616.126035402,0.251745040375
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.70719458368,2.62540535658,0.419233662598,0.99933073263,3.1427739777,1.0,616.126532834,0.248868004851
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.70647096405,2.63176177088,0.419355423148,0.999346036305,3.14276424203,1.0,616.127031563,0.245983909845
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.7057451916,2.63811707711,0.419477565113,0.999361205525,3.14275432728,1.0,616.127531563,0.243092877454
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.70501730001,2.64447127495,0.419600082963,0.999376238071,3.14274423542,1.0,616.128032809,0.24019502928
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.704287323,2.65082436417,0.41972297116,0.999391131755,3.14273396848,1.0,616.128535275,0.237290486425
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.70355529431,2.65717634459,0.419846224162,0.999405884419,3.14272352849,1.0,616.129038937,0.234379369497
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.7028212477,2.66352721614,0.419969836417,0.999420493934,3.14271291752,1.0,616.12954377,0.231461798605
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.70208521693,2.66987697882,0.420093802367,0.999434958205,3.14270213767,1.0,616.130049749,0.228537893362
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.70134723579,2.67622563269,0.420218116448,0.999449275164,3.14269119103,1.0,616.130556848,0.225607772886
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.70060733809,2.68257317792,0.420342773092,0.999463442777,3.14268007976,1.0,616.131065043,0.222671555799
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.69986555763,2.68891961472,0.420467766722,0.99947745904,3.14266880602,1.0,616.131574309,0.219729360229
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.69912192824,2.69526494339,0.420593091759,0.99949132198,3.14265737197,1.0,616.132084621,0.216781303812
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.69837648373,2.70160916433,0.420718742617,0.999505029658,3.14264577984,1.0,616.132595954,0.213827503693
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.69762925795,2.70795227797,0.420844713706,0.999518580166,3.14263403183,1.0,616.133108283,0.210868076525
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.69688028472,2.71429428484,0.420970999432,0.999531971627,3.14262213021,1.0,616.133621584,0.207903138475
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.69612959789,2.72063518556,0.421097594196,0.999545202199,3.14261007723,1.0,616.134135831,0.20493280522
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.69537723129,2.72697498079,0.421224492397,0.999558270071,3.14259787519,1.0,616.134651,0.201957191954
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.69462321874,2.73331367128,0.421351688429,0.999571173466,3.14258552639,1.0,616.135167067,0.198976413389
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.69386759409,2.73965125785,0.421479176684,0.999583910639,3.14257303315,1.0,616.135684006,0.195990583753
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.69311039115,2.7459877414,0.42160695155,0.99959647988,3.14256039781,1.0,616.136201793,0.192999816798
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.69235164375,2.75232312288,0.421735007413,0.999608879509,3.14254762275,1.0,616.136720404,0.190004225797
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.69159138567,2.75865740335,0.421863338657,0.999621107884,3.14253471033,1.0,616.137239814,0.187003923549
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.69082965072,2.76499058389,0.421991939665,0.999633163395,3.14252166296,1.0,616.137759998,0.183999022385
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.69006647269,2.7713226657,0.422120804816,0.999645044464,3.14250848304,1.0,616.138280932,0.180989634164
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.68930188533,2.77765365001,0.422249928489,0.99965674955,3.142495173,1.0,616.138802592,0.17797587028
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.68853592239,2.78398353814,0.422379305064,0.999668277144,3.1424817353,1.0,616.139324953,0.174957841662
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.68776861761,2.79031233147,0.422508928916,0.999679625774,3.14246817238,1.0,616.139847992,0.171935658782
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.68700000469,2.79664003145,0.422638794422,0.999690793999,3.14245448671,1.0,616.140371683,0.168909431653
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.68623011733,2.80296663961,0.42276889596,0.999701780415,3.1424406808,1.0,616.140896003,0.165879269833
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.6854589892,2.80929215752,0.422899227905,0.999712583653,3.14242675713,1.0,616.141420928,0.162845282431
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.68468665392,2.81561658684,0.423029784634,0.999723202377,3.14241271822,1.0,616.141946433,0.159807578107
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.68391314512,2.82193992929,0.423160560526,0.999733635287,3.1423985666,1.0,616.142472495,0.156766265078
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.68313849638,2.82826218664,0.423291549959,0.999743881117,3.1423843048,1.0,616.14299909,0.153721451122
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.68236274126,2.83458336074,0.423422747312,0.999753938638,3.14236993538,1.0,616.143526194,0.150673243575
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.68158591329,2.84090345351,0.423554146966,0.999763806654,3.1423554609,1.0,616.144053782,0.147621749346
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.68080804594,2.84722246691,0.423685743306,0.999773484004,3.14234088392,1.0,616.144581832,0.14456707491
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.68002917269,2.85354040299,0.423817530714,0.999782969566,3.14232620703,1.0,616.145110319,0.141509326317
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.67924932695,2.85985726383,0.423949503579,0.999792262248,3.14231143282,1.0,616.145639221,0.138448609197
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.67846854211,2.86617305161,0.424081656291,0.999801360997,3.14229656389,1.0,616.146168513,0.13538502876
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.6776868515,2.87248776853,0.424213983241,0.999810264794,3.14228160285,1.0,616.146698172,0.132318689802
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.67690428844,2.87880141689,0.424346478826,0.999818972655,3.14226655232,1.0,616.147228174,0.129249696712
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.67612088618,2.88511399902,0.424479137444,0.999827483633,3.14225141491,1.0,616.147758497,0.126178153468
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.67533667795,2.89142551731,0.424611953497,0.999835796815,3.14223619327,1.0,616.148289116,0.123104163653
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.67455169691,2.89773597424,0.424744921393,0.999843911324,3.14222089003,1.0,616.14882001,0.120027830446
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.6737659762,2.90404537231,0.424878035541,0.999851826318,3.14220550783,1.0,616.149351154,0.116949256637
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.67297954889,2.91035371409,0.425011290356,0.999859540991,3.14219004934,1.0,616.149882525,0.113868544626
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.67219244801,2.91666100222,0.425144680257,0.999867054573,3.14217451719,1.0,616.150414101,0.110785796429
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.67140470654,2.92296723938,0.425278199668,0.999874366327,3.14215891405,1.0,616.150945859,0.107701113682
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.67061635741,2.92927242831,0.425411843019,0.999881475553,3.1421432426,1.0,616.151477776,0.104614597645
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.66982743349,2.9355765718,0.425545604743,0.999888381588,3.14212750549,1.0,616.152009829,0.101526349207
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.66903796761,2.94187967271,0.425679479282,0.999895083801,3.1421117054,1.0,616.152541995,0.0984364688902
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.66824799252,2.94818173394,0.42581346108,0.999901581599,3.142095845,1.0,616.153074252,0.095345056857
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.66745754094,2.95448275843,0.425947544589,0.999907874423,3.14207992697,1.0,616.153606578,0.0922522129101
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.66666664551,2.9607827492,0.426081724268,0.99991396175,3.14206395399,1.0,616.15413895,0.089158036501
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.66587533882,2.96708170931,0.42621599458,0.99991984309,3.14204792875,1.0,616.154671345,0.0860626267325
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.66508365339,2.97337964186,0.426350349998,0.999925517991,3.14203185392,1.0,616.155203741,0.0829660823657
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.66429162171,2.97967655001,0.426484785,0.999930986034,3.14201573219,1.0,616.155736117,0.079868501821
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.66349927616,2.98597243697,0.42661929407,0.999936246835,3.14199956624,1.0,616.15626845,0.076769983187
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.66270664908,2.99226730601,0.426753871702,0.999941300046,3.14198335875,1.0,616.156800718,0.0736706242233
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.66191377275,2.99856116041,0.426888512396,0.999946145353,3.14196711241,1.0,616.157332899,0.0705705223639
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.66112067938,3.00485400354,0.427023210661,0.999950782477,3.1419508299,1.0,616.157864971,0.0674697747257
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.66032740109,3.01114583879,0.427157961012,0.999955211174,3.1419345139,1.0,616.158396912,0.0643684781094
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.65953396996,3.01743666962,0.427292757974,0.999959431232,3.14191816708,1.0,616.158928702,0.0612667290085
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.65874041798,3.0237264995,0.427427596081,0.999963442476,3.14190179212,1.0,616.159460318,0.0581646236096
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65794677709,3.03001533198,0.427562469874,0.999967244764,3.14188539169,1.0,616.159991739,0.0550622578008
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.65715307913,3.03630317064,0.427697373904,0.999970837989,3.14186896846,1.0,616.160522943,0.0519597271754
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65635935588,3.04259001909,0.42783230273,0.999974222078,3.14185252511,1.0,616.161053909,0.0488571270375
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65556563906,3.04887588101,0.427967250922,0.99997739699,3.14183606428,1.0,616.161584616,0.0457545524057
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65477196028,3.05516076009,0.428102213059,0.99998036272,3.14181958864,1.0,616.162115043,0.0426520980187
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65397835111,3.0614446601,0.428237183729,0.999983119296,3.14180310083,1.0,616.162645168,0.0395498583412
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65318484302,3.06772758482,0.428372157531,0.999985666778,3.14178660351,1.0,616.163174972,0.0364479275666
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.6523914674,3.07400953808,0.428507129072,0.999988005261,3.14177009932,1.0,616.163704432,0.0333463996244
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.65159825558,3.08029052374,0.428642092972,0.999990134872,3.14175359089,1.0,616.164233528,0.0302453681849
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65080523878,3.08657054573,0.42877704386,0.999992055772,3.14173708084,1.0,616.16476224,0.0271449266612
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65001244817,3.09284960797,0.428911976376,0.999993768154,3.14172057181,1.0,616.165290547,0.0240451682179
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.64921991481,3.09912771447,0.429046885171,0.999995272245,3.1417040664,1.0,616.165818428,0.0209461857753
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.6484276697,3.10540486922,0.429181764908,0.999996568302,3.14168756722,1.0,616.166345863,0.0178480720133
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64763574373,3.1116810763,0.429316610258,0.999997656617,3.14167107687,1.0,616.166872833,0.0147509193761
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.64684416774,3.1179563398,0.429451415909,0.999998537512,3.14165459794,1.0,616.167399315,0.0116548200777
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64605297244,3.12423066382,0.429586176554,0.999999211342,3.141638133,1.0,616.167925292,0.00855986611335
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64526218848,3.13050405254,0.429720886904,0.999999678495,3.14162168464,1.0,616.168450742,0.00546614924652
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.64447184643,3.13677651017,0.429855541679,0.999999939387,3.14160525541,1.0,616.168975645,0.00237376102625
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64368197804,3.14304803062,0.429990135389,0.999999994469,3.14158884789,1.0,616.169499981,-0.000717202120728
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64289261477,3.14931860958,0.430124662597,0.999999844222,3.14157246465,1.0,616.17002373,-0.00380664484804
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64210378577,3.15558826036,0.430259118252,0.99999948916,3.14155610819,1.0,616.170546873,-0.00689448065699
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64131552124,3.1618569873,0.430393497127,0.999998929825,3.14153978103,1.0,616.17106939,-0.00998061882562
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64052785127,3.16812479477,0.430527794005,0.999998166792,3.14152348569,1.0,616.171591262,-0.0130649688247
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.63974080587,3.17439168718,0.430662003683,0.999997200665,3.14150722465,1.0,616.172112469,-0.0161474403014
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.63895441494,3.18065766896,0.430796120972,0.999996032078,3.1414910004,1.0,616.172632993,-0.019227943099
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.63816870832,3.18692274461,0.430930140694,0.999994661695,3.14147481542,1.0,616.173152814,-0.0223063872427
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.6373837157,3.18973504948,0.431064057688,0.999993983179,3.14146760747,1.0,616.173671913,-0.0236855072421
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63659946673,3.18342090686,0.431197866805,0.999995460036,3.14148403724,1.0,616.174190272,-0.0205770263954
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63581599092,3.17710376173,0.431331562909,0.999996729371,3.14150047082,1.0,616.174707871,-0.0174674936666
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.6350333177,3.17078361523,0.431465140881,0.999997791089,3.14151690561,1.0,616.175224692,-0.0143570046468
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.6342514764,3.16446046862,0.431598595614,0.999998645129,3.141533339,1.0,616.175740716,-0.011245655118
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.63347049626,3.1581343233,0.431731922016,0.999999291463,3.14154976839,1.0,616.176255926,-0.0081335410714
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.63269040639,3.15180518076,0.431865115009,0.999999730093,3.14156619117,1.0,616.176770301,-0.0050207586793
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.63191123584,3.1454730426,0.431998169531,0.999999961057,3.14158260473,1.0,616.177283825,-0.00190740432671
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.63113301353,3.13913791055,0.432131080534,0.999999984425,3.14159900646,1.0,616.177796478,-0.0012064254068
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63035576828,3.13279978641,0.432263842985,0.999999800302,3.14161539375,1.0,616.178308244,-0.00432063372151
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62957952883,3.12645867212,0.432396451866,0.999999408824,3.14163176401,1.0,616.178819103,-0.00743512361295
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.62880432378,3.12011456973,0.432528902175,0.99999881016,3.14164811461,1.0,616.179329038,-0.010549797862
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62803018165,3.11376748138,0.432661188925,0.999998004513,3.14166444296,1.0,616.179838032,-0.0136645590217
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.62725713087,3.10741740933,0.432793307144,0.999996992121,3.14168074646,1.0,616.180346066,-0.0167793094281
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.62648519972,3.10106435596,0.432925251877,0.999995773252,3.14169702251,1.0,616.180853123,-0.0198939511851
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.62571441643,3.09470832373,0.433057018183,0.999994348209,3.1417132685,1.0,616.181359186,-0.0230083861654
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.62494480908,3.08834931522,0.433188601138,0.999992717328,3.14172948186,1.0,616.181864237,-0.0261225160056
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.62417640565,3.08198733314,0.433319995835,0.999990880978,3.14174565998,1.0,616.182368259,-0.0292362421016
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.62340923405,3.07562238029,0.433451197381,0.99998883956,3.14176180028,1.0,616.182871234,-0.0323494656084
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.62264332203,3.06925445956,0.433582200902,0.99998659351,3.14177790019,1.0,616.183373147,-0.0354620874287
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.62187869727,3.06288357399,0.433713001538,0.999984143296,3.14179395712,1.0,616.183873979,-0.0385740082178
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.62111538732,3.0565097267,0.433843594446,0.99998148942,3.14180996852,1.0,616.184373714,-0.0416851283729
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.62035341963,3.05013292092,0.433973974802,0.999978632414,3.1418259318,1.0,616.184872335,-0.0447953480332
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.61959282154,3.04375315999,0.434104137795,0.999975572846,3.14184184442,1.0,616.185369826,-0.0479045670747
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.61883362029,3.03737044736,0.434234078634,0.999972311316,3.14185770382,1.0,616.185866169,-0.0510126851056
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.61807584298,3.03098478659,0.434363792544,0.999968848457,3.14187350746,1.0,616.18636135,-0.0541196014644
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.61731951664,3.02459618135,0.434493274766,0.999965184933,3.14188925281,1.0,616.186855351,-0.0572252152158
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.61656466815,3.01820463541,0.434622520561,0.999961321442,3.14190493733,1.0,616.187348155,-0.0603294251444
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.6158113243,3.01181015264,0.434751525204,0.999957258716,3.1419205585,1.0,616.187839748,-0.0634321297544
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.61505951177,3.00541273703,0.434880283991,0.999952997516,3.14193611381,1.0,616.188330112,-0.0665332272643
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.61430925711,2.99901239269,0.435008792232,0.999948538638,3.14195160077,1.0,616.188819233,-0.0696326156024
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.61356058677,2.9926091238,0.435137045257,0.99994388291,3.14196701687,1.0,616.189307094,-0.0727301924058
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.61281352709,2.98620293468,0.435265038414,0.99993903119,3.14198235964,1.0,616.189793679,-0.0758258550136
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.61206810428,2.97979382974,0.435392767067,0.999933984371,3.1419976266,1.0,616.190278973,-0.0789195004658
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.61132434446,2.97338181351,0.435520226599,0.999928743376,3.14201281529,1.0,616.190762961,-0.082011025499
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.61058227362,2.96696689061,0.435647412411,0.999923309161,3.14202792326,1.0,616.191245626,-0.0851003265423
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.60984191763,2.96054906578,0.435774319923,0.999917682712,3.14204294807,1.0,616.191726954,-0.0881872997138
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.60910330226,2.95412834386,0.435900944573,0.999911865049,3.1420578873,1.0,616.19220693,-0.0912718408197
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.60836645315,2.94770472979,0.436027281815,0.99990585722,3.14207273853,1.0,616.192685537,-0.0943538453471
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.60763139583,2.94127822863,0.436153327125,0.999899660309,3.14208749937,1.0,616.193162763,-0.0974332084628
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.60689815573,2.93484884555,0.436279075995,0.999893275426,3.14210216741,1.0,616.193638591,-0.10050982501
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.60616675813,2.92841658579,0.436404523937,0.999886703716,3.1421167403,1.0,616.194113006,-0.103583589506
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.60543722823,2.92198145475,0.436529666481,0.999879946352,3.14213121566,1.0,616.194585995,-0.106654396136
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.60470959108,2.91554345789,0.436654499175,0.99987300454,3.14214559115,1.0,616.195057541,-0.109722138752
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.60398387163,2.90910260079,0.436779017589,0.999865879515,3.14215986445,1.0,616.195527632,-0.11278671087
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.60326009473,2.90265888915,0.436903217308,0.999858572542,3.14217403324,1.0,616.195996253,-0.115848005667
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.60253828507,2.89621232875,0.437027093938,0.999851084917,3.14218809522,1.0,616.196463389,-0.118905915977
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.60181846725,2.8897629255,0.437150643105,0.999843417967,3.1422020481,1.0,616.196929025,-0.121960334289
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.60110066575,2.8833106854,0.437273860453,0.999835573046,3.14221588961,1.0,616.197393149,-0.125011152742
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.60038490493,2.87685561455,0.437396741644,0.999827551539,3.14222961752,1.0,616.197855746,-0.128058263126
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.59967120902,2.87039771917,0.437519282363,0.999819354862,3.14224322957,1.0,616.198316802,-0.131101556877
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.59895960216,2.86393700557,0.437641478311,0.999810984457,3.14225672357,1.0,616.198776303,-0.134140925074
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.59825010833,2.85747348018,0.43776332521,0.999802441797,3.14227009731,1.0,616.199234236,-0.137176258436
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.59754275141,2.85100714951,0.437884818802,0.999793728383,3.14228334861,1.0,616.199690587,-0.140207447324
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.59683755518,2.84453802021,0.438005954846,0.999784845746,3.14229647531,1.0,616.200145343,-0.14323438173
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.59613454328,2.83806609901,0.438126729125,0.999775795442,3.14230947528,1.0,616.20059849,-0.146256951285
