,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.54259796396,1.87808280645,0.442573193585,0.981507418242,3.14757734036,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.53313812424,1.87747982961,0.442668486909,0.981572473806,3.14754337769,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.5237013095,1.87686217336,0.442763391131,0.98163713715,3.14750933903,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.51428791983,1.87622979452,0.442857903161,0.981701407806,3.1474752263,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.50489835618,1.87558265045,0.442952019924,0.981765285327,3.14744104141,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.4955330204,1.87492069905,0.443045738365,0.981828769287,3.14740678623,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.4861923152,1.87424389876,0.443139055448,0.981891859278,3.14737246263,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.47687664418,1.87355220861,0.443231968154,0.981954554915,3.14733807244,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.46758641179,1.87284558822,0.443324473486,0.982016855829,3.14730361748,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,4.45832202336,1.8721239978,0.443416568461,0.98207876167,3.14726909955,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,4.44908388506,1.87138739823,0.443508250117,0.982140272109,3.14723452043,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,4.4398724039,1.87063575098,0.443599515511,0.982201386834,3.14719988187,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,4.43068798776,1.86986901824,0.443690361717,0.98226210555,3.1471651856,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,4.42153104532,1.86908716285,0.44378078583,0.982322427983,3.14713043334,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,4.4124019861,1.86829014835,0.443870784959,0.982382353873,3.14709562678,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,4.40330122044,1.86747793903,0.443960356238,0.98244188298,3.14706076758,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,4.39422915947,1.86665049989,0.444049496814,0.98250101508,3.14702585741,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,4.38518621512,1.86580779672,0.444138203856,0.982559749965,3.14699089788,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,4.37617280011,1.86494979607,0.44422647455,0.982618087446,3.14695589061,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,4.36718932793,1.8640764653,0.444314306102,0.982676027347,3.14692083718,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,4.35823621284,1.86318777259,0.444401695735,0.98273356951,3.14688573915,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,4.34931386983,1.86228368697,0.444488640692,0.982790713792,3.14685059807,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,4.34042271465,1.86136417833,0.444575138235,0.982847460066,3.14681541546,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,4.33156316375,1.86042921744,0.444661185643,0.982903808219,3.14678019282,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,4.3227356343,1.859478776,0.444746780214,0.982959758155,3.14674493164,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,4.31394054416,1.85851282661,0.444831919267,0.98301530979,3.14670963336,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,4.30517831188,1.85753134283,0.444916600137,0.983070463056,3.14667429944,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,4.29644935665,1.85653429922,0.44500082018,0.983125217899,3.14663893128,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,4.28775409833,1.85552167131,0.445084576767,0.983179574278,3.14660353028,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,4.27909295738,1.85449343564,0.445167867293,0.983233532166,3.14656809782,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,4.27046635489,1.85344956983,0.445250689167,0.98328709155,3.14653263525,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,4.26187471253,1.85239005253,0.445333039819,0.983340252429,3.1464971439,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,4.25331845254,1.85131486349,0.445414916698,0.983393014815,3.14646162509,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,4.24479799771,1.85022398359,0.44549631727,0.983445378733,3.1464260801,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,4.23631377137,1.84911739482,0.445577239022,0.983497344219,3.1463905102,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,4.22786619734,1.84799508035,0.445657679458,0.983548911323,3.14635491666,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,4.21945569992,1.84685702451,0.445737636102,0.983600080105,3.14631930068,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,4.2110827039,1.84570321288,0.445817106494,0.983650850637,3.14628366348,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.883946508032,4.20274763447,1.84453363223,0.445896088197,0.983701223004,3.14624800626,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.884131424482,4.19445091726,1.8433482706,0.445974578789,0.983751197298,3.14621233016,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.884315190411,4.18619297827,1.84214711734,0.446052575868,0.983800773626,3.14617663635,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.884497799976,4.17797424385,1.84093016308,0.446130077052,0.983849952103,3.14614092594,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.884679247377,4.16979514069,1.83969739978,0.446207079976,0.983898732854,3.14610520004,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.884859526857,4.1616560958,1.83844882078,0.446283582294,0.983947116017,3.14606945973,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.885038632706,4.15355753643,1.83718442078,0.44635958168,0.983995101735,3.14603370609,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.885216559255,4.1454998901,1.8359041959,0.446435075825,0.984042690165,3.14599794015,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.885393300881,4.13748358452,1.8346081437,0.446510062439,0.984089881471,3.14596216293,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.885568852004,4.1295090476,1.83329626318,0.446584539253,0.984136675826,3.14592637544,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.885743207091,4.12157670739,1.83196855485,0.446658504013,0.984183073413,3.14589057867,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.88591636065,4.11368699205,1.83062502071,0.446731954486,0.984229074422,3.14585477357,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.886088307235,4.10584032982,1.8292656643,0.446804888457,0.984274679052,3.1458189611,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.886259041444,4.098037149,1.82789049074,0.446877303731,0.984319887511,3.14578314217,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.88642855792,4.09027787789,1.82649950671,0.446949198131,0.984364700013,3.14574731768,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.886596851348,4.08256294474,1.82509272053,0.447020569496,0.984409116781,3.14571148854,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.88676391646,4.07489277776,1.82367014214,0.447091415688,0.984453138046,3.14567565559,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.886929748032,4.06726780505,1.82223178316,0.447161734585,0.984496764044,3.14563981969,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.887094340884,4.05968845455,1.82077765688,0.447231524084,0.98453999502,3.14560398165,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.887257689879,4.05215515404,1.81930777833,0.447300782101,0.984582831224,3.1455681423,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.887419789928,4.04466833105,1.81782216427,0.447369506571,0.984625272914,3.14553230241,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.887580635982,4.03722841285,1.81632083322,0.447437695448,0.984667320353,3.14549646276,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.887740223041,4.02983582638,1.81480380551,0.447505346702,0.984708973811,3.14546062409,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.887898546147,4.02249099826,1.81327110327,0.447572458325,0.984750233563,3.14542478714,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.888055600386,4.01519435466,1.81172275049,0.447639028326,0.984791099891,3.14538895262,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.88821138089,4.00794632132,1.81015877301,0.447705054732,0.98483157308,3.14535312122,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.888365882836,4.00074732351,1.80857919859,0.44777053559,0.984871653423,3.14531729361,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.888519101445,3.9935977859,1.80698405687,0.447835468965,0.984911341216,3.14528147046,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.888671031981,3.98649813262,1.80537337946,0.44789985294,0.98495063676,3.14524565241,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.888821669754,3.97944878712,1.80374719993,0.447963685617,0.984989540362,3.14520984006,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.888971010121,3.97245017216,1.80210555383,0.448026965118,0.985028052331,3.14517403403,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.889119048479,3.96550270978,1.80044847873,0.448089689581,0.985066172982,3.1451382349,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.889265780273,3.95860682118,1.79877601423,0.448151857165,0.985103902633,3.14510244324,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.889411200992,3.95176292673,1.79708820201,0.448213466045,0.985141241606,3.14506665959,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.88955530617,3.9449714459,1.79538508581,0.448274514417,0.985178190227,3.14503088448,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.889698091383,3.93823279718,1.79366671148,0.448335000494,0.985214748824,3.14499511843,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.889839552256,3.93154739805,1.79193312701,0.448394922508,0.98525091773,3.14495936194,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.889979684456,3.9249156649,1.79018438251,0.448454278709,0.985286697279,3.14492361548,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.890118483695,3.91833801301,1.78842053029,0.448513067368,0.985322087809,3.14488787952,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.890255945731,3.91181485644,1.78664162484,0.44857128677,0.985357089661,3.1448521545,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.890392066366,3.90534660801,1.78484772285,0.448628935223,0.985391703176,3.14481644085,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.890526841446,3.89893367922,1.78303888326,0.44868601105,0.985425928701,3.14478073898,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.890660266862,3.89257648021,1.78121516723,0.448742512594,0.985459766581,3.14474504928,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.890792338552,3.88627541966,1.77937663822,0.448798438218,0.985493217165,3.14470937214,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.890923052495,3.88003090477,1.77752336197,0.448853786301,0.985526280803,3.14467370791,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.891052404719,3.87384334115,1.77565540651,0.44890855524,0.985558957847,3.14463805694,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.891180391294,3.8677131328,1.77377284219,0.448962743454,0.98559124865,3.14460241957,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.891307008335,3.86164068203,1.77187574173,0.449016349377,0.985623153565,3.14456679611,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.891432252003,3.85562638937,1.76996418018,0.449069371462,0.985654672949,3.14453118684,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.891556118503,3.84967065352,1.76803823496,0.449121808183,0.985685807155,3.14449559207,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.891678604085,3.84377387132,1.76609798587,0.449173658028,0.985716556542,3.14446001205,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.891799705044,3.8379364376,1.76414351512,0.449224919507,0.985746921464,3.14442444704,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.89191941772,3.8321587452,1.76217490733,0.449275591147,0.98577690228,3.14438889728,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.892037738498,3.82644118482,1.76019224955,0.449325671494,0.985806499346,3.14435336298,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.892154663807,3.82078414501,1.75819563124,0.449375159111,0.985835713018,3.14431784436,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.892270190122,3.81518801207,1.75618514432,0.449424052581,0.985864543654,3.1442823416,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.892384313961,3.80965316999,1.75416088319,0.449472350504,0.98589299161,3.1442468549,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.892497031889,3.80418000037,1.75212294467,0.4495200515,0.985921057241,3.1442113844,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.892608340516,3.79876888236,1.75007142809,0.449567154205,0.985948740902,3.14417593026,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.892718236494,3.79342019256,1.74800643525,0.449613657274,0.985976042947,3.14414049261,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.892826716524,3.78813430498,1.74592807044,0.449659559383,0.986002963729,3.14410507158,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.892933777347,3.78291159094,1.74383644042,0.449704859223,0.9860295036,3.14406966728,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.893039415754,3.77775241903,1.74173165449,0.449749555504,0.986055662911,3.14403427979,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.893143628578,3.77265715499,1.73961382443,0.449793646955,0.98608144201,3.14399890921,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.893246412697,3.76762616166,1.73748306451,0.449837132323,0.986106841244,3.1439635556,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.893347765034,3.76265979891,1.73533949153,0.449880010374,0.98613186096,3.14392821901,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.893447682558,3.75775842355,1.7331832248,0.44992227989,0.9861565015,3.14389289948,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.893546162282,3.75292238928,1.73101438612,0.449963939674,0.986180763208,3.14385759705,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.893643201264,3.74815204658,1.72883309979,0.450004988546,0.986204646421,3.14382231174,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.893738796607,3.74344774263,1.72663949264,0.450045425343,0.986228151478,3.14378704354,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.893832945458,3.7388098213,1.72443369399,0.450085248922,0.986251278713,3.14375179244,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.893925645011,3.73423862299,1.72221583564,0.450124458158,0.986274028458,3.14371655844,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.894016892504,3.72973448461,1.7199860519,0.450163051944,0.986296401043,3.14368134149,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.894106685218,3.72529773946,1.71774447955,0.45020102919,0.986318396794,3.14364614156,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.894195020482,3.72092871721,1.71549125785,0.450238388825,0.986340016035,3.14361095859,0.0,0.0,0.0
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.894281895668,3.71662774377,1.71322652853,0.450275129797,0.986361259087,3.14357579251,0.0,0.0,0.0
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.71239514125,1.71095043576,0.451267933372,0.986353400587,3.14354480978,0.0,0.0,0.0
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.70823122784,1.70866312618,0.451303494947,0.986373935297,3.14350960201,0.0,0.0,0.0
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.70413631781,1.70636474883,0.45133843374,0.986394093971,3.14347441091,0.0,0.0,0.0
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.70011072135,1.7040554552,0.451372748768,0.986413876917,3.14343923637,0.0,0.0,0.0
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.69615474455,1.70173539915,0.451406439068,0.986433284438,3.14340407826,0.0,0.0,0.0
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.6922686893,1.69940473695,0.451439503695,0.986452316836,3.14336893646,0.0,0.0,0.0
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.68845285323,1.69706362723,0.451471941721,0.986470974407,3.14333381083,0.0,0.0,0.0
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.68470752963,1.69471223098,0.451503752238,0.986489257443,3.14329870121,0.0,0.0,0.0
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.68103300735,1.6923507115,0.451534934355,0.986507166233,3.14326360744,0.0,0.0,0.0
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.6774295708,1.68997923441,0.451565487198,0.986524701061,3.14322852936,0.0,0.0,0.0
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.67389749978,1.68759796762,0.451595409913,0.986541862207,3.14319346678,0.0,0.0,0.0
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.67043706949,1.6852070813,0.451624701664,0.986558649946,3.14315841951,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.66704855041,1.68280674785,0.451653361632,0.98657506455,3.14312338736,0.0,0.0,0.0
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.66373220824,1.68039714189,0.451681389017,0.986591106285,3.14308837013,0.0,0.0,0.0
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.66048830385,1.67797844021,0.451708783036,0.986606775413,3.14305336758,0.0,0.0,0.0
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.65731709318,1.67555082179,0.451735542926,0.986622072191,3.14301837951,0.0,0.0,0.0
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.6542188272,1.6731144677,0.451761667939,0.986636996872,3.14298340567,0.0,0.0,0.0
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.65119375182,1.67066956111,0.451787157349,0.986651549702,3.14294844584,0.0,0.0,0.0
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.64824210783,1.66821628726,0.451812010444,0.986665730924,3.14291349976,0.0,0.0,0.0
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.64536413084,1.66575483342,0.451836226534,0.986679540775,3.14287856717,0.0,0.0,0.0
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.6425600512,1.66328538885,0.451859804944,0.986692979487,3.14284364781,0.0,0.0,0.0
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.63983009397,1.66080814477,0.451882745019,0.986706047287,3.14280874141,0.0,0.0,0.0
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.63717447881,1.65832329432,0.45190504612,0.986718744396,3.1427738477,0.0,0.0,0.0
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.63459341996,1.65583103251,0.451926707627,0.986731071031,3.14273896639,0.0,0.0,0.0
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.63208712615,1.65333155621,0.45194772894,0.986743027402,3.14270409719,0.0,0.0,0.0
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.62965580057,1.65082506409,0.451968109474,0.986754613713,3.14266923979,0.0,0.0,0.0
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.62729964078,1.64831175657,0.451987848664,0.986765830165,3.1426343939,0.0,0.0,0.0
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.62501883866,1.6457918358,0.452006945961,0.98677667695,3.14259955921,0.0,0.0,0.0
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.62281358038,1.6432655056,0.452025400837,0.986787154258,3.1425647354,0.0,0.0,0.0
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.62068404633,1.64073297141,0.452043212779,0.98679726227,3.14252992214,0.0,0.0,0.0
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.61863041106,1.63819444027,0.452060381293,0.986807001162,3.14249511912,0.0,0.0,0.0
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.61665284324,1.63565012075,0.452076905905,0.986816371105,3.14246032599,0.0,0.0,0.0
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.61475150559,1.63310022291,0.452092786156,0.986825372264,3.14242554242,0.0,0.0,0.0
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.61292655486,1.63054495823,0.452108021606,0.986834004796,3.14239076807,0.0,0.0,0.0
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.61117814178,1.62798453961,0.452122611835,0.986842268854,3.14235600258,0.0,0.0,0.0
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.60950641099,1.62541918127,0.452136556437,0.986850164584,3.14232124561,0.0,0.0,0.0
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.60791150103,1.62284909872,0.452149855027,0.986857692127,3.14228649679,0.0,0.0,0.0
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.60639354426,1.62027450871,0.452162507238,0.986864851616,3.14225175578,0.0,0.0,0.0
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.60495266686,1.61769562918,0.452174512719,0.986871643178,3.14221702219,0.0,0.0,0.0
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.60358898877,1.61511267917,0.452185871139,0.986878066936,3.14218229567,0.0,0.0,0.0
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.60230262365,1.61252587882,0.452196582183,0.986884123003,3.14214757584,0.0,0.0,0.0
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.60109367885,1.60993544928,0.452206645556,0.986889811488,3.14211286232,0.0,0.0,0.0
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.59996225541,1.60734161265,0.452216060979,0.986895132494,3.14207815474,0.0,0.0,0.0
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.59890844796,1.60474459195,0.452224828193,0.986900086117,3.14204345271,0.0,0.0,0.0
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.59793234474,1.60214461103,0.452232946955,0.986904672444,3.14200875585,0.0,0.0,0.0
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.59703402759,1.59954189455,0.452240417041,0.98690889156,3.14197406377,0.0,0.0,0.0
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.59621357187,1.59693666788,0.452247238245,0.986912743541,3.14193937609,0.0,0.0,0.0
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.59547104647,1.59432915707,0.452253410378,0.986916228455,3.1419046924,0.0,0.0,0.0
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.898599416295,3.59480651379,1.59171958879,0.45225893327,0.986919346367,3.14187001231,0.0,0.0,0.0
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.898610954571,3.59422002971,1.58910819024,0.452263806769,0.986922097332,3.14183533543,0.0,0.0,0.0
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.898620955093,3.59371164357,1.58649518914,0.45226803074,0.986924481401,3.14180066137,0.0,0.0,0.0
