,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.76924265811,1.83108323445,0.421705712281,0.970950289357,3.14956946054,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.76097763493,1.83230878976,0.421811347992,0.97104418425,3.14958215689,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.75267962227,1.83352766822,0.421917306131,0.97113818877,3.14959437754,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.74434889446,1.83473982563,0.422023581823,0.971232297134,3.14960612397,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.73598572657,1.8359452177,0.42213017019,0.971326503587,3.1496173977,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.72759039436,1.83714380001,0.422237066346,0.971420802397,3.14962820029,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.71916317431,1.83833552805,0.422344265401,0.971515187861,3.14963853333,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.71070434361,1.83952035716,0.422451762462,0.971609654302,3.14964839846,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.70221418013,1.84069824258,0.422559552631,0.971704196071,3.14965779736,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.69369296243,1.84186913943,0.422667631007,0.971798807548,3.14966673174,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.68514096976,1.8430330027,0.422775992684,0.97189348314,3.14967520335,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.67655848203,1.84418978726,0.422884632756,0.971988217284,3.14968321399,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.66794577983,1.84533944786,0.42299354631,0.972083004445,3.14969076547,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.6593031444,1.84648193912,0.423102728434,0.972177839119,3.14969785965,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.65063085764,1.84761721551,0.423212174212,0.972272715833,3.14970449844,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.64192920209,1.84874523139,0.423321878726,0.972367629142,3.14971068377,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.63319846096,1.84986594099,0.423431837056,0.972462573633,3.14971641759,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.62443891805,1.8509792984,0.423542044282,0.972557543927,3.14972170192,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.61565085783,1.85208525757,0.423652495481,0.972652534673,3.14972653877,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.60683456539,1.8531837723,0.424674496631,0.972689872606,3.14974865624,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.59799032642,1.85427479629,0.424785620485,0.97278508971,3.14975261125,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.58911842724,1.85535828305,0.424896973932,0.972880311413,3.14975612411,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.58021915478,1.85643418598,0.425008552039,0.972975532487,3.149759197,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.57129279659,1.85750245833,0.425120349873,0.973070747735,3.1497618321,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.56233964078,1.85856305319,0.425232362502,0.973165951994,3.14976403164,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.5533599761,1.85961592351,0.425344584992,0.973261140135,3.14976579788,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.54435409187,1.86066102209,0.425457012413,0.973356307065,3.14976713309,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.535322278,1.86169830159,0.425569639834,0.973451447725,3.14976803958,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.526264825,1.86272771449,0.425682462327,0.97354655709,3.14976851969,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.51718202394,1.86374921314,0.425795474964,0.973641630172,3.14976857579,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.50807416648,1.86476274972,0.42590867282,0.973736662017,3.14976821026,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.49894154486,1.86576827625,0.426022050973,0.973831647709,3.14976742552,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.48978445188,1.86676574459,0.426135604501,0.973926582365,3.14976622402,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.4806031809,1.86775510646,0.426249328486,0.974021461142,3.14976460821,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.47139802587,1.86873631339,0.426363218014,0.974116279231,3.14976258058,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.46216928129,1.86970931676,0.426477268172,0.974211031861,3.14976014365,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.45291724221,1.87067406776,0.426591474051,0.974305714297,3.14975729996,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.44364220425,1.87163051745,0.426705830747,0.974400321843,3.14975405205,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.4343444636,1.87257861669,0.426820333358,0.974494849838,3.14975040252,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.42502431697,1.87351831618,0.426934976988,0.974589293662,3.14974635396,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.41568206166,1.87444956645,0.427049756742,0.974683648729,3.14974190899,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.40631799549,1.87537231784,0.427164667733,0.974777910493,3.14973707026,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.39693241684,1.87628652054,0.427279705077,0.974872074448,3.14973184041,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.38752562465,1.87719212453,0.427394863896,0.974966136123,3.14972622214,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.3780979184,1.87808907964,0.427510139316,0.975060091087,3.14972021815,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.36864959811,1.8789773355,0.427625526469,0.975153934948,3.14971383113,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.35918096434,1.87985684157,0.427741020492,0.975247663353,3.14970706384,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.34969231823,1.88072754713,0.427856616529,0.975341271986,3.14969991901,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.34018396143,1.88158940126,0.427972309729,0.975434756573,3.14969239942,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.33065619614,1.88244235286,0.428088095249,0.975528112876,3.14968450784,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.32110932513,1.88328635064,0.428203968249,0.9756213367,3.14967624706,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.31154365168,1.88412134314,0.4283199239,0.975714423885,3.14966761991,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.30195947965,1.88494727868,0.428435957376,0.975807370315,3.1496586292,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.29235711343,1.88576410541,0.428552063862,0.975900171909,3.14964927778,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.28273685795,1.88657177129,0.428668238546,0.97599282463,3.14963956848,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.2730990187,1.88737022406,0.428784476627,0.976085324477,3.14962950418,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.26344390172,1.8881594113,0.428900773309,0.976177667492,3.14961908775,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.2537718136,1.88893928036,0.429017123807,0.976269849754,3.14960832207,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.24408306147,1.88970977841,0.429133523341,0.976361867384,3.14959721004,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.23437795303,1.89047085244,0.429249967141,0.976453716542,3.14958575457,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.22465679653,1.8912224492,0.429366450445,0.976545393428,3.14957395857,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.21491990078,1.89196451527,0.4294829685,0.976636894282,3.14956182497,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.20516757515,1.89269699701,0.42959951656,0.976728215384,3.1495493567,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.19540012956,1.8934198406,0.429716089892,0.976819353055,3.14953655671,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.18561787452,1.894132992,0.429832683767,0.976910303653,3.14952342794,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.17582112108,1.89483639697,0.429949293471,0.977001063581,3.14950997336,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.16601018088,1.89553000106,0.430065914294,0.977091629278,3.14949619592,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.15618536612,1.89621374963,0.43018254154,0.977181997225,3.14948209859,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.1463469896,1.89688758781,0.43029917052,0.977272163941,3.14946768436,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.13649536467,1.89755146054,0.430415796558,0.977362125988,3.1494529562,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.12663080528,1.89820531257,0.430532414985,0.977451879966,3.14943791709,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.11675362597,1.89884908839,0.430649021144,0.977541422515,3.14942257003,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.10686414186,1.89948273234,0.43076561039,0.977630750315,3.14940691802,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.09696266868,1.9001061885,0.430882178086,0.977719860087,3.14939096403,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.08704952274,1.90071940079,0.430998719608,0.977808748591,3.14937471109,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.07712502097,1.90132231288,0.431115230341,0.977897412626,3.14935816218,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.06718948091,1.90191486825,0.431231705684,0.977985849032,3.14934132032,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.0572432207,1.90249701017,0.431348141044,0.978074054688,3.1493241885,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.0472865591,1.90306868169,0.431464531843,0.978162026512,3.14930676974,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.03731981551,1.90362982565,0.431580873512,0.978249761463,3.14928906704,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.02734330993,1.90418038471,0.431697161495,0.978337256538,3.1492710834,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.01735736299,1.90472030127,0.431813391248,0.978424508774,3.14925282184,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.0073623124,1.9052495167,0.431929558049,0.978511515105,3.14923428539,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.99735849383,1.90576797236,0.432045657218,0.978598272528,3.14921547708,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.98734621554,1.90627561087,0.432161684416,0.978684778324,3.1491963999,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.97732580076,1.90677237386,0.432277635148,0.978771029687,3.14917705683,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.96729757339,1.90725820277,0.432393504934,0.978857023851,3.14915745089,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.95726185797,1.90773303884,0.432509289304,0.978942758088,3.14913758506,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.94721897973,1.90819682308,0.432624983804,0.979028229709,3.14911746235,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.93716926455,1.90864949631,0.43274058399,0.979113436063,3.14909708574,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.92711303899,1.90909099915,0.432856085435,0.979198374538,3.14907645822,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.91705063031,1.90952127199,0.432971483721,0.979283042559,3.14905558277,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.90698236644,1.90994025506,0.433086774449,0.97936743759,3.14903446237,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.89690857601,1.91034788834,0.433201953229,0.979451557134,3.14901309998,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.88682958837,1.91074411165,0.433317015686,0.979535398729,3.14899149857,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.87674573357,1.91112886458,0.433431957462,0.979618959953,3.14896966111,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.86665734238,1.91150208655,0.433546774208,0.979702238421,3.14894759054,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.85656474629,1.91186371676,0.433661461592,0.979785231784,3.14892528981,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.84646827754,1.91221369424,0.433776015298,0.979867937732,3.14890276186,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.83636826909,1.9125519578,0.43389043102,0.97995035399,3.14888000963,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.82626505467,1.91287844607,0.434004704471,0.980032478321,3.14885703603,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.81615896876,1.9131930975,0.434118831375,0.980114308526,3.14883384399,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.80605034659,1.91349585035,0.434232807473,0.980195842439,3.1488104364,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.79593952418,1.91378664268,0.43434662852,0.980277077932,3.14878681617,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.78582683833,1.91406541239,0.434460290285,0.980358012914,3.14876298619,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.77571262663,1.91433209718,0.434573788555,0.980438645329,3.14873894934,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.76559722744,1.91458663459,0.434687119129,0.980518973155,3.14871470848,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.75548097998,1.91482896198,0.434800277822,0.980598994409,3.14869026648,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.74536422422,1.91505901653,0.434913260466,0.980678707139,3.14866562619,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.73524730101,1.91527673526,0.435955911513,0.980717481527,3.14865598421,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.725130552,1.91548205503,0.436068729681,0.980796738339,3.14863090066,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.71501431967,1.91567491253,0.436181359028,0.980875680321,3.1486056269,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.70489894739,1.9158552443,0.436293795442,0.98095430566,3.14858016575,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.69478477935,1.9160229867,0.436406034822,0.981032612576,3.14855452,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.68467216062,1.91617807598,0.436518073087,0.981110599321,3.14852869244,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.67456143715,1.91632044822,0.436629906169,0.981188264183,3.14850268584,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.66445295576,1.91645003935,0.43674153002,0.981265605483,3.14847650297,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.65434706418,1.91656678517,0.436852940604,0.981342621575,3.14845014657,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.64424411103,1.91667062136,0.436964133903,0.981419310847,3.14842361938,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.63414444585,1.91676148346,0.437075105916,0.981495671718,3.14839692411,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.6240484191,1.91683930688,0.437185852658,0.981571702642,3.14837006349,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.61395638216,1.91690402693,0.437296370159,0.981647402103,3.14834304019,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.60386868735,1.91695557877,0.437406654467,0.98172276862,3.1483158569,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.59378568796,1.9169938975,0.437516701647,0.981797800741,3.14828851628,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.58370773821,1.91701891808,0.43762650778,0.981872497048,3.14826102098,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.5736351933,1.91703057539,0.437736068963,0.981946856152,3.14823337364,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.5635684094,1.91702880421,0.437845381312,0.982020876697,3.14820557688,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.55350774366,1.91701353926,0.437954440956,0.982094557359,3.14817763329,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.54345355424,1.91698471516,0.438063244046,0.982167896841,3.14814954547,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.5334062003,1.91694226646,0.438171786747,0.982240893879,3.14812131599,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.52336604198,1.91688612765,0.43828006524,0.98231354724,3.1480929474,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.51333344049,1.91681623316,0.438388075726,0.982385855718,3.14806444224,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.50330875803,1.91673251739,0.438495814422,0.982457818138,3.14803580304,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.49329235786,1.91663491467,0.438603277563,0.982529433356,3.14800703229,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.48328460427,1.91652335932,0.438710461398,0.982600700254,3.1479781325,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.47328586264,1.91639778562,0.438817362198,0.982671617746,3.14794910613,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.46329649938,1.91625812783,0.438923976249,0.982742184772,3.14791995564,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.45331688198,1.91610432023,0.439030299855,0.982812400301,3.14789068346,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.44334737903,1.91593629705,0.439136329337,0.982882263332,3.14786129201,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.4333883602,1.91575399259,0.439242061034,0.982951772888,3.14783178369,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.42344019624,1.91555734111,0.439347491302,0.983020928023,3.14780216089,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.41350325905,1.91534627695,0.439452616517,0.983089727816,3.14777242597,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.40357792161,1.91512073446,0.43955743307,0.983158171375,3.14774258128,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.39366455803,1.91488064804,0.439661937371,0.983226257832,3.14771262915,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.38376354356,1.91462595215,0.439766125847,0.983293986348,3.14768257188,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.37387525459,1.91435658134,0.439869994945,0.983361356108,3.14765241177,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.36400006864,1.91407247022,0.439973541128,0.983428366324,3.14762215109,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.35413836441,1.91377355351,0.440076760877,0.983495016234,3.14759179209,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.34429052173,1.913459766,0.440179650692,0.9835613051,3.147561337,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.33445692162,1.91313104265,0.44028220709,0.98362723221,3.14753078804,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.32463794628,1.91278731851,0.440384426607,0.983692796877,3.14750014741,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.31483397906,1.91242852878,0.440486305796,0.983757998437,3.14746941728,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.30504540453,1.91205460882,0.44058784123,0.983822836251,3.1474385998,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.29527260845,1.91166549416,0.440689029499,0.983887309704,3.14740769711,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.28551597776,1.9112611205,0.44078986721,0.983951418204,3.14737671133,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.27577590062,1.91084142376,0.44089035099,0.984015161185,3.14734564455,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.2660527664,1.91040634004,0.440990477485,0.984078538099,3.14731449884,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.25634696569,1.90995580569,0.441090243357,0.984141548426,3.14728327627,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.2466588903,1.90948975728,0.441189645288,0.984204191666,3.14725197887,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.23698893325,1.90900813165,0.441288679977,0.984266467339,3.14722060865,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.22733748882,1.90851086591,0.441387344143,0.984328374992,3.14718916761,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.21770495249,1.90799789744,0.441485634523,0.98438991419,3.14715765772,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.20809172101,1.90746916395,0.441583547872,0.98445108452,3.14712608093,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.19849819235,1.90692460345,0.441681080964,0.984511885591,3.14709443918,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.18892476573,1.90636415429,0.44177823059,0.984572317031,3.14706273438,0.0,0.0,0.0
