,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.46721873455,1.8458254295,0.421931358426,0.974067458719,3.14911316689,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.45905908919,1.84714095543,0.422038076223,0.97415670061,3.14912438513,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.45086638172,1.84844977171,0.422145120272,0.974246037525,3.14913514786,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.44264087488,1.84975183273,0.422252485654,0.974335463891,3.1491454566,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.43438283209,1.85104709273,0.422360167443,0.974424974162,3.14915531289,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.42609251747,1.85233550581,0.422468160709,0.974514562817,3.14916471831,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.41777019579,1.85361702593,0.422576460517,0.974604224363,3.14917367449,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.40941613251,1.85489160689,0.422685061926,0.974693953334,3.1491821831,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.40103059376,1.85615920235,0.422793959994,0.974783744292,3.14919024583,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.3926138463,1.85741976581,0.422903149774,0.974873591827,3.14919786442,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.38416615756,1.8586732506,0.423012626314,0.974963490559,3.14920504065,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.37568779561,1.85991960991,0.423122384659,0.975053435134,3.14921177632,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.36717902916,1.86115879676,0.423232419854,0.975143420231,3.14921807329,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.35864012755,1.86239076402,0.423342726937,0.975233440557,3.14922393344,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.35007136073,1.86361546437,0.423453300946,0.975323490849,3.14922935867,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.34147299931,1.86483285035,0.423564136918,0.975413565877,3.14923435094,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.33284531449,1.86604287431,0.423675229885,0.975503660441,3.14923891224,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.32418857807,1.86724548843,0.42378657488,0.97559376937,3.14924304457,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.31550306247,1.86844064474,0.423898166934,0.975683887528,3.14924674998,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.30678904073,1.86962829504,0.424010001075,0.975774009811,3.14925003055,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.29804678645,1.87080839102,0.424122072334,0.975864131146,3.1492528884,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.28927657383,1.87198088413,0.424234375738,0.975954246493,3.14925532566,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.28047867769,1.87314572566,0.424346906316,0.976044350847,3.1492573445,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.2716533734,1.87430286672,0.424459659096,0.976134439235,3.14925894712,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.26280093691,1.87545225822,0.424572629106,0.976224506717,3.14926013575,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.25392164476,1.87659385088,0.424685811376,0.97631454839,3.14926091264,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.24501577406,1.87772759524,0.424799200935,0.976404559383,3.14926128008,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.23608360248,1.87885344163,0.424912792814,0.97649453486,3.14926124038,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.22712540827,1.87997134018,0.425026582045,0.976584470022,3.14926079587,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.21814147023,1.88108124083,0.425140563663,0.976674360101,3.14925994892,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.20913206773,1.88218309332,0.425254732702,0.97676420037,3.14925870192,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.20009748068,1.88327684717,0.425369084201,0.976853986133,3.14925705727,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.19103798956,1.8843624517,0.425483613199,0.976943712733,3.14925501742,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.18195387541,1.88543985602,0.425598314739,0.977033375548,3.14925258483,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.17284541979,1.88650900905,0.425713183866,0.977122969993,3.14924976198,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.16371290485,1.88756985945,0.425828215629,0.977212491518,3.14924655137,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.15455661325,1.8886223557,0.42594340508,0.977301935613,3.14924295554,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.14537682822,1.88966644604,0.426058747273,0.977391297803,3.14923897702,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.13617383351,1.89070207851,0.426174237267,0.97748057365,3.14923461841,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.12694791345,1.89172920091,0.426289870127,0.977569758755,3.14922988227,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.11769935287,1.89274776082,0.426405640917,0.977658848754,3.14922477123,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.10842843718,1.89375770558,0.426521544711,0.977747839325,3.14921928791,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.09913545229,1.89475898232,0.426637576585,0.977836726181,3.14921343496,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.08982068469,1.89575153791,0.42675373162,0.977925505072,3.14920721504,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.08048442138,1.89673531902,0.426870004901,0.97801417179,3.14920063084,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.07112694992,1.89771027205,0.426986391522,0.978102722163,3.14919368506,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.06174855841,1.89867634318,0.427102886579,0.978191152057,3.14918638041,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.05234953547,1.89963347833,0.427219485174,0.978279457379,3.14917871963,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.04293017029,1.90058162319,0.427336182418,0.978367634072,3.14917070546,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.03349075257,1.90152072321,0.427452973426,0.978455678121,3.14916234067,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.02403157259,1.90245072357,0.427569853319,0.978543585547,3.14915362803,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.01455292115,1.90337156921,0.427686817225,0.978631352413,3.14914457032,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.00505508959,1.90428320482,0.427803860279,0.978718974818,3.14913517037,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.99553836982,1.90518557483,0.427920977625,0.978806448903,3.14912543097,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.98600305428,1.90607862342,0.428038164411,0.978893770846,3.14911535495,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.97644943598,1.90696229449,0.428155415794,0.978980936867,3.14910494517,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.96687780847,1.9078365317,0.428272726939,0.979067943223,3.14909420446,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.95728846584,1.90870127844,0.428390093018,0.979154786212,3.14908313568,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.94768170278,1.90955647782,0.428507509212,0.979241462171,3.14907174171,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.9380578145,1.91040207271,0.428624970709,0.979327967476,3.14906002543,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.92841709679,1.91123800569,0.428742472706,0.979414298545,3.14904798972,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.91875984601,1.91206421907,0.42886001041,0.979500451832,3.14903563749,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.90908635908,1.91288065488,0.428977579034,0.979586423834,3.14902297163,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.89939693351,1.9136872549,0.429095173803,0.979672211085,3.14900999507,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.88969186738,1.9144839606,0.429212789949,0.97975781016,3.14899671071,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.87997145933,1.9152707132,0.429330422713,0.979843217675,3.14898312149,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.87023600861,1.91604745361,0.429448067348,0.979928430282,3.14896923034,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.86048581506,1.91681412247,0.429565719115,0.980013444677,3.14895504019,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.85072117909,1.91757066015,0.429683373285,0.980098257591,3.14894055399,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.84094240174,1.91831700672,0.429801025138,0.980182865799,3.14892577469,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.83114978463,1.91905310195,0.429918669968,0.980267266112,3.14891070523,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.82134362999,1.91977888533,0.430036303075,0.980351455383,3.14889534858,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.81152424067,1.92049429607,0.430153919771,0.980435430504,3.14887970768,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.80169192013,1.92119927308,0.430271515381,0.980519188405,3.1488637855,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.79184697248,1.92189375496,0.430389085237,0.980602726056,3.148847585,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.78198970242,1.92257768004,0.430506624685,0.980686040467,3.14883110915,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.77212041532,1.92325098633,0.430624129082,0.980769128687,3.1488143609,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.76223941717,1.92391361157,0.430741593794,0.980851987804,3.14879734324,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.75234701461,1.92456549316,0.431779931716,0.980894362302,3.14879555031,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.74244351496,1.92520656824,0.431897515104,0.980976928556,3.14877796358,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.73252922616,1.92583677362,0.432015044862,0.981059256699,3.14876011578,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.72260445684,1.92645604582,0.432132516397,0.981141343969,3.14874200987,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.7126695326,1.92706432007,0.432249924935,0.981223187508,3.14872364885,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.70272477713,1.92766153151,0.432367265746,0.981304784523,3.14870503574,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.69277048684,1.92824761669,0.432484534443,0.981386132484,3.14868617345,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.68280697313,1.92882251096,0.432601726482,0.981467228788,3.14866706497,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.67283454807,1.92938614936,0.432718837332,0.981548070864,3.14864771325,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.66285352445,1.92993846663,0.432835862477,0.981628656185,3.14862812124,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.65286421576,1.9304793972,0.43295279741,0.981708982259,3.14860829192,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.64286693621,1.93100887519,0.433069637641,0.981789046632,3.14858822821,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.63286200076,1.93152683441,0.433186378693,0.98186884689,3.14856793308,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.62284972506,1.93203320838,0.433303016099,0.981948380653,3.14854740945,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.61283042556,1.93252793029,0.43341954541,0.982027645582,3.14852666028,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.60280441941,1.93301093302,0.433535962189,0.982106639375,3.14850568847,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.59277202456,1.93348214915,0.433652262011,0.982185359766,3.14848449697,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.58273355971,1.93394151095,0.433768440468,0.982263804525,3.14846308868,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.57268934436,1.93438895039,0.433884493165,0.982341971463,3.14844146651,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.56263969879,1.9348243991,0.43400041572,0.982419858424,3.14841963337,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.55258494408,1.93524778844,0.434116203767,0.98249746329,3.14839759216,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.54252540211,1.93565904944,0.434231852954,0.98257478398,3.14837534574,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.5324613956,1.93605811282,0.434347358944,0.982651818447,3.14835289702,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.52239324808,1.93644490902,0.434462717413,0.982728564683,3.14833024885,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.51232128394,1.93681936813,0.434577924053,0.982805020714,3.1483074041,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.5022458284,1.93718141998,0.434692974572,0.982881184602,3.14828436562,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.49216720755,1.93753099408,0.434807864691,0.982957054445,3.14826113625,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.48208574835,1.93786801962,0.434922590146,0.983032628375,3.14823771881,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.47200177865,1.93819242552,0.435037146691,0.98310790456,3.14821411615,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.46191562719,1.93850414037,0.435151530092,0.983182881204,3.14819033105,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.45182762359,1.93880309249,0.435265736133,0.983257556544,3.14816636633,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.44173809843,1.93908920989,0.435379760612,0.983331928851,3.14814222478,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.43164738317,1.93936242028,0.435493599342,0.983405996432,3.14811790916,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.42155581023,1.93962265109,0.435607248154,0.983479757627,3.14809342224,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.41146371299,1.93986982947,0.435720702893,0.983553210809,3.14806876679,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.40137142577,1.94010388225,0.43583395942,0.983626354387,3.14804394553,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.39127928388,1.940324736,0.435947013613,0.983699186801,3.14801896121,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.38118762358,1.94053231702,0.436059861365,0.983771706525,3.14799381652,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.37109678218,1.94072655129,0.436172498586,0.983843912066,3.14796851418,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.36100709795,1.94090736456,0.4362849212,0.983915801964,3.14794305687,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.3509189102,1.94107468229,0.436397125151,0.983987374789,3.14791744726,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.34083255927,1.94122842965,0.436509106397,0.984058629147,3.14789168803,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.33074838655,1.94136853158,0.436620860912,0.984129563674,3.14786578181,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.32066673448,1.94149491274,0.436732384688,0.984200177036,3.14783973124,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.31058794656,1.94160749754,0.436843673734,0.984270467934,3.14781353893,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.30051236739,1.94170621013,0.436954724073,0.984340435097,3.14778720748,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.29044034265,1.94179097442,0.437065531747,0.984410077287,3.14776073949,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.28037221913,1.94186171408,0.437176092816,0.984479393296,3.14773413752,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.27030834474,1.94191835253,0.437286403353,0.984548381947,3.14770740413,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.26024906852,1.94196081297,0.437396459451,0.984617042091,3.14768054186,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.25019474066,1.94198901836,0.43750625722,0.984685372612,3.14765355324,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.2401457125,1.94200289146,0.437615792785,0.984753372421,3.14762644076,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.23010233654,1.94200235479,0.437725062291,0.984821040461,3.14759920693,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.22006496648,1.94198733067,0.437834061898,0.984888375703,3.14757185421,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.21003395721,1.94195774124,0.437942787785,0.984955377145,3.14754438507,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.20000966482,1.9419135084,0.438051236146,0.985022043816,3.14751680193,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.18999244663,1.9418545539,0.438159403195,0.985088374773,3.14748910724,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.17998266118,1.94178079929,0.438267285162,0.9851543691,3.14746130339,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.16998066828,1.94169216596,0.438374878295,0.985220025911,3.14743339276,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.15998682896,1.94158857512,0.438482178859,0.985285344346,3.14740537773,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.15000150555,1.94146994783,0.438589183138,0.985350323571,3.14737726066,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.14002506167,1.94133620499,0.438695887432,0.985414962781,3.14734904386,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.1300578622,1.94118726739,0.43880228806,0.985479261197,3.14732072967,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.12010027337,1.94102305565,0.438908381359,0.985543218068,3.14729232037,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.1101526627,1.94084349031,0.439014163682,0.985606832666,3.14726381825,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.10021539905,1.94064849175,0.439119631401,0.985670104292,3.14723522556,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.09028885264,1.9404379803,0.439224780907,0.98573303227,3.14720654454,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.08037339503,1.94021187617,0.439329608608,0.985795615952,3.14717777741,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.07046939917,1.93997009949,0.439434110929,0.985857854714,3.14714892638,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.06057723936,1.93971257032,0.439538284315,0.985919747955,3.14711999363,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.05069729133,1.93943920869,0.439642125228,0.985981295101,3.14709098132,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.04082993219,1.93914993455,0.439745630149,0.986042495601,3.1470618916,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.03097554046,1.93884466784,0.439848795576,0.986103348929,3.14703272658,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.02113449612,1.93852332846,0.439951618026,0.986163854582,3.14700348838,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.01130718057,1.93818583633,0.440054094034,0.986224012079,3.14697417906,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.00149397665,1.93783211136,0.440156220153,0.986283820964,3.14694480071,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.99169526868,1.93746207348,0.440257992956,0.986343280804,3.14691535536,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.98191144245,1.93707564266,0.440359409032,0.986402391187,3.14688584504,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.97214288521,1.93667273892,0.440460464989,0.986461151724,3.14685627175,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.96238998574,1.93625328233,0.440561157456,0.986519562049,3.14682663746,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.95265313428,1.93581719307,0.440661483077,0.986577621815,3.14679694415,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.94293272262,1.93536439139,0.440761438517,0.9866353307,3.14676719375,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.93322914405,1.93489479766,0.440861020457,0.986692688401,3.14673738818,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.9235427934,1.9344083324,0.440960225599,0.986749694635,3.14670752935,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.91387406703,1.93390491624,0.441059050663,0.986806349141,3.14667761912,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.90422336286,1.93338447001,0.441157492387,0.986862651678,3.14664765937,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.89459108036,1.9328469147,0.441255547528,0.986918602025,3.14661765192,0.0,0.0,0.0
