,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.57998112824,2.71669625115,0.418069184955,0.999601137806,3.14247541117,1.0,616.121748462,0.191056791382
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.58090329066,2.72358725486,0.418188265384,0.999612654922,3.14246589077,1.0,616.122238941,0.188272188679
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.58182775395,2.73047017898,0.41830778084,0.999624041087,3.14245619085,1.0,616.12273093,0.185478911967
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.58275446639,2.73734501449,0.418427725835,0.999635294057,3.14244631319,1.0,616.123224404,0.182677081502
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.58368337638,2.7442117529,0.418548094871,0.999646411611,3.14243625961,1.0,616.123719339,0.17986681716
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.58461443244,2.75107038621,0.41866888244,0.999657391558,3.14242603193,1.0,616.124215707,0.17704823844
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.58554758321,2.75792090691,0.418790083022,0.999668231734,3.14241563204,1.0,616.124713485,0.174221464453
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.58648277746,2.76476330799,0.418911691091,0.999678930002,3.14240506182,1.0,616.125212647,0.171386613926
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.5874199641,2.77159758295,0.419033701109,0.999689484257,3.1423943232,1.0,616.125713166,0.168543805198
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.58835909214,2.77842372576,0.419156107531,0.99969989242,3.14238341812,1.0,616.126215019,0.16569315622
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.58930011078,2.78524173086,0.4192789048,0.999710152442,3.14237234857,1.0,616.126718179,0.162834784548
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.59024296932,2.79205159319,0.419402087356,0.999720262303,3.14236111653,1.0,616.127222622,0.159968807349
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.59118761722,2.79885330817,0.419525649626,0.999730220015,3.14234972404,1.0,616.127728321,0.157095341396
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.59213400408,2.80564687168,0.419649586032,0.999740023618,3.14233817315,1.0,616.128235253,0.154214503066
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.59308207968,2.81243228007,0.419773890989,0.999749671182,3.14232646594,1.0,616.12874339,0.151326408341
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.59403179391,2.81920953015,0.419898558903,0.99975916081,3.1423146045,1.0,616.129252709,0.148431172807
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.59498309686,2.82597861921,0.420023584175,0.999768490632,3.14230259095,1.0,616.129763183,0.145528911652
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.59593593876,2.83273954499,0.4201489612,0.999777658814,3.14229042744,1.0,616.130274789,0.142619739668
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.59689027001,2.83949230566,0.420274684365,0.999786663549,3.14227811615,1.0,616.130787499,0.139703771251
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.59784604117,2.84623689987,0.420400748054,0.999795503065,3.14226565925,1.0,616.13130129,0.136781120396
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.59880320299,2.85297332671,0.420527146642,0.999804175619,3.14225305897,1.0,616.131816137,0.133851900704
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.59976170636,2.8597015857,0.420653874502,0.999812679501,3.14224031753,1.0,616.132332013,0.130916225377
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.60072150238,2.8664216768,0.420780926002,0.999821013035,3.14222743719,1.0,616.132848894,0.127974207222
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.60168254232,2.87313360042,0.420908295504,0.999829174576,3.14221442023,1.0,616.133366756,0.125025958649
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.60264477762,2.87983735738,0.421035977366,0.99983716251,3.14220126893,1.0,616.133885573,0.122071591673
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.60360815992,2.88653294893,0.421163965944,0.999844975259,3.1421879856,1.0,616.13440532,0.119111217913
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.60457264103,2.89322037676,0.421292255588,0.999852611277,3.14217457259,1.0,616.134925972,0.116144948597
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.60553817296,2.89989964297,0.421420840647,0.999860069049,3.14216103223,1.0,616.135447504,0.113172894559
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.60650470791,2.90657075005,0.421549715466,0.999867347097,3.1421473669,1.0,616.135969892,0.110195166243
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.60747219829,2.91323370094,0.421678874386,0.999874443974,3.14213357898,1.0,616.136493111,0.1072118737
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.60844059667,2.91988849897,0.421808311748,0.999881358267,3.14211967087,1.0,616.137017136,0.104223126596
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.60940985585,2.92653514787,0.42193802189,0.999888088598,3.14210564498,1.0,616.137541942,0.101229034209
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.61037992883,2.93317365176,0.422067999149,0.999894633622,3.14209150376,1.0,616.138067505,0.098229705433
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.6113507688,2.93980401518,0.422198237858,0.999900992028,3.14207724965,1.0,616.1385938,0.0952252487769
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.61232232916,2.94642624304,0.422328732351,0.999907162541,3.1420628851,1.0,616.139120803,0.0922157723696
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.61329456353,2.95304034065,0.422459476962,0.999913143916,3.1420484126,1.0,616.139648489,0.0892013839607
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.61426742571,2.9596463137,0.422590466021,0.999918934949,3.14203383465,1.0,616.140176833,0.0861821909219
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.61524086975,2.96624416826,0.422721693862,0.999924534464,3.14201915373,1.0,616.140705812,0.0831583002517
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.61621484989,2.97283391076,0.422853154816,0.999929941324,3.14200437238,1.0,616.141235401,0.0801298185749
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.61718932058,2.97941554804,0.422984843214,0.999935154425,3.14198949311,1.0,616.141765576,0.0770968521468
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.61816423651,2.98598908726,0.423116753389,0.999940172698,3.14197451848,1.0,616.142296312,0.0740595068555
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.61913955256,2.99255453599,0.423248879675,0.99994499511,3.14195945102,1.0,616.142827586,0.0710178882249
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.62011522387,2.99911190213,0.423381216405,0.999949620661,3.14194429332,1.0,616.143359373,0.0679721014154
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.62109120576,3.00566119395,0.423513757917,0.999954048387,3.14192904793,1.0,616.143891649,0.0649222512302
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.6220674538,3.01220242006,0.423646498546,0.99995827736,3.14191371744,1.0,616.144424391,0.0618684421158
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.62304392378,3.01873558943,0.423779432633,0.999962306686,3.14189830445,1.0,616.144957574,0.058810778165
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.62402057171,3.02526071137,0.423912554519,0.999966135506,3.14188281156,1.0,616.145491175,0.0557493631211
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.62499735384,3.03177779555,0.424045858547,0.999969762997,3.14186724137,1.0,616.14602517,0.0526843003811
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.62597422663,3.03828685195,0.424179339065,0.99997318837,3.14185159651,1.0,616.146559535,0.0496156929972
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.6269511468,3.04478789088,0.424312990422,0.999976410874,3.1418358796,1.0,616.147094247,0.0465436436828
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.62792807127,3.05128092302,0.42444680697,0.999979429789,3.14182009328,1.0,616.147629281,0.0434682548145
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.62890495722,3.05776595934,0.424580783067,0.999982244434,3.14180424017,1.0,616.148164616,0.0403896284336
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.62988176205,3.06424301115,0.424714913071,0.999984854162,3.14178832293,1.0,616.148700226,0.0373078662548
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.6308584434,3.07071209006,0.424849191347,0.999987258361,3.14177234422,1.0,616.149236089,0.0342230696652
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.63183495915,3.07717320801,0.424983612264,0.999989456454,3.14175630667,1.0,616.149772182,0.0311353397284
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.6328112674,3.08362637725,0.425118170193,0.9999914479,3.14174021296,1.0,616.150308482,0.0280447771914
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.63378732651,3.09007161035,0.425252859512,0.999993232192,3.14172406575,1.0,616.150844964,0.0249514824855
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.63476309507,3.09650892015,0.425387674605,0.99999480886,3.1417078677,1.0,616.151381607,0.0218555557313
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.63573853192,3.10293831983,0.425522609857,0.999996177467,3.14169162149,1.0,616.151918388,0.0187570967423
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.63671359612,3.10935982283,0.425657659664,0.999997337613,3.1416753298,1.0,616.152455283,0.0156562050282
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.63768824699,3.11577344291,0.425792818422,0.999998288933,3.14165899529,1.0,616.152992269,0.0125529798032
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.63866244409,3.12217919411,0.425928080538,0.999999031094,3.14164262065,1.0,616.153529325,0.00944751998433
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.63963614722,3.12857709075,0.426063440423,0.999999563802,3.14162620855,1.0,616.154066426,0.00633992419524
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64060931643,3.13496714746,0.426198892493,0.999999886795,3.14160976168,1.0,616.154603552,0.00323029077908
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.641581912,3.1413493791,0.426334431173,0.999999999847,3.14159328272,1.0,616.155140679,0.000118717789279
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64255389448,3.14772380085,0.426470050894,0.999999902767,3.14157677435,1.0,616.155677785,-0.00299469698883
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64352522463,3.15409042814,0.426605746093,0.999999595397,3.14156023925,1.0,616.156214848,-0.00610985604855
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.6444958635,3.16044927667,0.426741511217,0.999999077616,3.1415436801,1.0,616.156751845,-0.00922666215434
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.64546577235,3.16680036243,0.426877340719,0.999998349335,3.14152709958,1.0,616.157288754,-0.012345018334
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.6464349127,3.17314370163,0.427013229058,0.9999974105,3.14151050036,1.0,616.157825554,-0.0154648278729
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64740324633,3.17947931076,0.427149170705,0.999996261093,3.14149388512,1.0,616.158362222,-0.0185859943123
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64837073525,3.18580720657,0.427285160136,0.999994901128,3.14147725654,1.0,616.158898737,-0.0217084214472
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64933734172,3.19067846811,0.427421191836,0.999993707317,3.14146439073,1.0,616.159435076,-0.0241204674546
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65030302827,3.18442189948,0.427557260299,0.999995201201,3.14148052997,1.0,616.159971218,-0.0210665298303
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.65126775764,3.17816899711,0.42769336003,0.999996494354,3.14149672563,1.0,616.160507142,-0.0180082270303
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65223149285,3.1719197449,0.427829485539,0.999997586026,3.14151297522,1.0,616.161042826,-0.0149456484624
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65319419716,3.16567412678,0.427965631348,0.999998475496,3.14152927625,1.0,616.161578249,-0.0118788837349
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65415583407,3.1594321266,0.428101791989,0.999999162074,3.1415456262,1.0,616.162113388,-0.00880802259822
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65511636736,3.15319372813,0.428237962,0.999999645101,3.14156202256,1.0,616.162648224,-0.00573315495415
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65607576101,3.14695891506,0.428374135934,0.999999923949,3.14157846281,1.0,616.163182735,-0.00265437086481
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65703397928,3.14072767102,0.428510308351,0.999999998021,3.1415949444,1.0,616.163716899,-0.00042823945283
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.65799098669,3.13449997958,0.428646473821,0.999999866753,3.14161146479,1.0,616.164250697,-0.00351458563289
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65894674798,3.12827582422,0.428782626926,0.999999529611,3.14162802141,1.0,616.164784106,-0.00660457711541
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65990122815,3.12205518838,0.428918762258,0.999998986092,3.1416446117,1.0,616.165317107,-0.0096981231909
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.66085439246,3.11583805542,0.429054874419,0.999998235727,3.14166123308,1.0,616.165849679,-0.012795132974
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.66180620641,3.10962440865,0.429190958025,0.999997278077,3.14167788297,1.0,616.1663818,-0.0158955153993
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.66275663574,3.10341423133,0.429327007699,0.999996112737,3.14169455877,1.0,616.166913452,-0.0189991792233
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.66370564645,3.09720750665,0.42946301808,0.999994739332,3.14171125789,1.0,616.167444612,-0.022106033016
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.66465320478,3.09100421778,0.429598983814,0.999993157522,3.14172797771,1.0,616.167975262,-0.0252159851564
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.66559927722,3.08480434778,0.429734899563,0.999991366996,3.14174471563,1.0,616.16850538,-0.0283289438391
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.66654383052,3.07860787972,0.429870759999,0.999989367479,3.14176146901,1.0,616.169034947,-0.0314448170612
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.66748683012,3.07241480675,0.430006559583,0.99998715873,3.14177823521,1.0,616.169563943,-0.0345635074921
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.66842824196,3.06622512031,0.430142292826,0.999984740543,3.14179501157,1.0,616.170092345,-0.0376849184286
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.66936803489,3.06003879437,0.430277954633,0.999982112738,3.14181179547,1.0,616.170620136,-0.040808961725
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.67030617664,3.0538558118,0.430413539727,0.99997927517,3.14182858428,1.0,616.171147296,-0.0439355445449
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.6712426352,3.0476761554,0.430549042844,0.999976227728,3.14184537534,1.0,616.171673804,-0.0470645738394
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.6721773788,3.04149980794,0.430684458732,0.999972970334,3.14186216601,1.0,616.172199643,-0.0501959563409
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6731103759,3.03532675216,0.430819782153,0.999969502944,3.14187895362,1.0,616.172724791,-0.0533295985603
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.67404159522,3.02915697076,0.430955007884,0.999965825544,3.14189573553,1.0,616.173249231,-0.0564654067805
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.67497100573,3.0229904464,0.431090130713,0.999961938158,3.14191250907,1.0,616.173772942,-0.0596032870553
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.67589857663,3.01682716172,0.431225145444,0.999957840839,3.14192927157,1.0,616.174295906,-0.0627431452032
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.67682427736,3.01066709933,0.431360046893,0.999953533677,3.14194602038,1.0,616.174818104,-0.0658848868025
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.67774807762,3.00451024182,0.431494829893,0.999949016793,3.14196275283,1.0,616.175339517,-0.0690284171885
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.67866994734,2.99835657173,0.431629489287,0.999944290342,3.14197946624,1.0,616.175860126,-0.0721736414492
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.6795898567,2.9922060716,0.431764019937,0.999939354514,3.14199615796,1.0,616.176379913,-0.075320464419
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.6805077761,2.98605872394,0.431898416717,0.99993420953,3.14201282531,1.0,616.176898859,-0.0784687906768
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.68142367619,2.97991451125,0.432032674516,0.999928855647,3.14202946563,1.0,616.177416945,-0.0816185245394
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.68233752788,2.973773416,0.432166788239,0.999923293154,3.14204607625,1.0,616.177934153,-0.0847695700581
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.68324930229,2.96763542065,0.432300752803,0.999917522375,3.1420626545,1.0,616.178450466,-0.0879218310152
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.68415897079,2.96150050765,0.432434563145,0.999911543667,3.14207919772,1.0,616.178965864,-0.0910752109166
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.68506650499,2.95536865943,0.432568214213,0.99990535742,3.14209570324,1.0,616.17948033,-0.0942296129908
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.68597187672,2.94923985842,0.432701700972,0.999898964058,3.14211216841,1.0,616.179993846,-0.0973849401819
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.68687505805,2.94311408702,0.432835018403,0.99989236404,3.14212859056,1.0,616.180506394,-0.100541095146
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.68777602131,2.93699132764,0.432968161503,0.999885557856,3.14214496705,1.0,616.181017956,-0.103697980248
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.68867473902,2.93087156268,0.433101125283,0.999878546032,3.14216129522,1.0,616.181528515,-0.106855497552
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.68957118397,2.92475477455,0.433233904773,0.999871329126,3.14217757243,1.0,616.182038053,-0.110013548823
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.69046532917,2.91864094562,0.433366495015,0.99986390773,3.14219379603,1.0,616.182546553,-0.11317203552
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.69135714784,2.9125300583,0.433498891072,0.99985628247,3.14220996339,1.0,616.183053998,-0.116330858789
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.69224661346,2.90642209498,0.433631088019,0.999848454006,3.14222607187,1.0,616.183560369,-0.119489919462
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.69313369973,2.90031703804,0.43376308095,0.99984042303,3.14224211885,1.0,616.184065651,-0.12264911805
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.69401838056,2.8942148699,0.433894864975,0.999832190267,3.14225810171,1.0,616.184569826,-0.12580835474
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.69490063012,2.88811557294,0.434026435221,0.999823756477,3.14227401783,1.0,616.185072878,-0.128967529387
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.69578042276,2.88201912958,0.434157786831,0.999815122452,3.14228986461,1.0,616.185574789,-0.132126541514
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.69665773311,2.87592552224,0.434288914966,0.999806289019,3.14230563945,1.0,616.186075542,-0.135285290305
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.69753253597,2.86983473334,0.434419814805,0.999797257035,3.14232133976,1.0,616.186575122,-0.138443674601
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.69840480641,2.86374674532,0.43455048154,0.999788027393,3.14233696296,1.0,616.187073512,-0.141601592892
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.69927451969,2.85766154062,0.434680910385,0.999778601018,3.14235250647,1.0,616.187570695,-0.14475894332
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.7001416513,2.8515791017,0.43481109657,0.999768978866,3.14236796773,1.0,616.188066655,-0.147915623665
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.70100617695,2.84549941104,0.434941035341,0.999759161929,3.14238334418,1.0,616.188561377,-0.151071531348
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.70186807258,2.83942245112,0.435070721963,0.99974915123,3.14239863329,1.0,616.189054843,-0.15422656342
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.70272731433,2.83334820446,0.435200151718,0.999738947823,3.14241383251,1.0,616.189547038,-0.157380616566
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.70358387856,2.82727665358,0.435329319908,0.999728552798,3.14242893932,1.0,616.190037947,-0.16053358709
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.70443774186,2.82120778101,0.435458221849,0.999717967274,3.14244395121,1.0,616.190527552,-0.163685370918
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.70528888102,2.81514156933,0.43558685288,0.999707192403,3.14245886567,1.0,616.19101584,-0.16683586359
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.70613727304,2.80907800112,0.435715208353,0.999696229372,3.14247368023,1.0,616.191502794,-0.169984960257
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.70698289515,2.80301705899,0.435843283642,0.999685079395,3.14248839241,1.0,616.191988398,-0.173132555674
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.70782572478,2.79695872556,0.435971074138,0.999673743721,3.14250299974,1.0,616.192472638,-0.176278544199
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.70866573957,2.7909029835,0.43609857525,0.999662223631,3.14251749977,1.0,616.192955498,-0.179422819787
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.70950291737,2.78484981548,0.436225782406,0.999650520435,3.14253189007,1.0,616.193436964,-0.182565275982
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.71033723623,2.77879920422,0.436352691053,0.999638635477,3.14254616822,1.0,616.193917019,-0.18570580592
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.71116867442,2.77275113245,0.436479296657,0.99962657013,3.14256033181,1.0,616.19439565,-0.188844302316
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.7119972104,2.76670558294,0.436605594701,0.9996143258,3.14257437845,1.0,616.19487284,-0.191980657467
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.71282282286,2.76066253847,0.436731580689,0.999601903921,3.14258830576,1.0,616.195348577,-0.195114763242
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.71364549067,2.75462198189,0.436857250143,0.999589305961,3.14260211139,1.0,616.195822844,-0.19824651108
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.71446519291,2.74858389604,0.436982598603,0.999576533417,3.14261579298,1.0,616.196295628,-0.201375791989
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.71528190885,2.74254826382,0.43710762163,0.999563587815,3.14262934823,1.0,616.196766914,-0.204502496533
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.71609561797,2.73651506815,0.437232314804,0.999550470713,3.1426427748,1.0,616.197236688,-0.207626514837
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.71690629996,2.73048429199,0.437356673722,0.999537183697,3.14265607042,1.0,616.197704935,-0.210747736578
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.71771393468,2.72445591833,0.437480694004,0.999523728386,3.1426692328,1.0,616.198171642,-0.21386605098
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.71851850221,2.71842993021,0.437604371287,0.999510106424,3.1426822597,1.0,616.198636795,-0.216981346813
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.71931998281,2.71240631069,0.437727701228,0.999496319488,3.14269514887,1.0,616.199100378,-0.220093512388
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.72011835693,2.70638504287,0.437850679504,0.999482369282,3.14270789809,1.0,616.19956238,-0.223202435551
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.72091360524,2.70036610991,0.43797330181,0.999468257539,3.14272050517,1.0,616.200022786,-0.22630800368
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.72170570856,2.69434949499,0.438095563864,0.999453986022,3.14273296793,1.0,616.200481582,-0.229410103683
