,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.11371130893,1.91134950991,0.441755207801,0.98516950282,3.14693216892,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.10416567771,1.91076054785,0.441851779524,0.98522821043,3.14690072921,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.09464100411,1.91015524193,0.441947957558,0.985286551376,3.14686923542,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.08513769286,1.90953352841,0.442043738761,0.985344525401,3.14683768937,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.07565615004,1.90889534393,0.442139120011,0.985402132267,3.14680609284,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.06619678304,1.90824062558,0.442234098205,0.985459371752,3.1467744476,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.05676000058,1.90756931087,0.442328670256,0.985516243656,3.14674275541,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.04734621271,1.90688133777,0.442422833099,0.985572747796,3.14671101798,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.03795583082,1.90617664477,0.442516583685,0.985628884006,3.14667923702,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,4.02858926763,1.90545517083,0.442609918987,0.98568465214,3.14664741421,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,4.01924693716,1.90471685545,0.442702835993,0.985740052069,3.14661555122,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,4.00992925481,1.90396163868,0.442795331712,0.985795083679,3.14658364969,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,4.00063663725,1.90318946116,0.442887403172,0.985849746875,3.14655171123,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,3.99136950251,1.90240026411,0.442979047419,0.985904041579,3.14651973745,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,3.98212826993,1.90159398938,0.443070261518,0.985957967729,3.14648772992,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,3.97291336018,1.90077057945,0.443161042552,0.986011525278,3.14645569019,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,3.96372519521,1.8999299775,0.443251387625,0.986064714196,3.14642361981,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,3.95456419831,1.89907212737,0.443341293858,0.986117534468,3.14639152028,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,3.94543079408,1.89819697365,0.443430758392,0.986169986096,3.14635939309,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,3.93632540838,1.89730446166,0.443519778385,0.986222069094,3.14632723971,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,3.9272484684,1.8963945375,0.443608351016,0.986273783493,3.14629506159,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,3.91820040259,1.89546714808,0.443696473483,0.986325129338,3.14626286016,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,3.9091816407,1.8945222411,0.443784143001,0.986376106688,3.14623063682,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,3.90019261371,1.89355976517,0.443871356805,0.986426715616,3.14619839295,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,3.8912337539,1.89257966974,0.443958112148,0.98647695621,3.14616612992,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,3.88230549477,1.89158190519,0.444044406305,0.986526828568,3.14613384906,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,3.87340827108,1.89056642283,0.444130236566,0.986576332805,3.1461015517,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,3.86454251879,1.88953317496,0.444215600243,0.986625469046,3.14606923914,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,3.85570867509,1.88848211488,0.444300494664,0.986674237432,3.14603691264,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,3.84690717837,1.88741319688,0.444384917179,0.986722638111,3.14600457347,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,3.83813846821,1.88632637638,0.444468865155,0.986770671249,3.14597222286,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,3.82940298534,1.88522160982,0.444552335978,0.986818337019,3.14593986203,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,3.82070117167,1.88409885483,0.444635327054,0.98686563561,3.14590749215,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,3.81203347024,1.88295807016,0.444717835808,0.986912567218,3.14587511441,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,3.80340032522,1.88179921575,0.444799859682,0.986959132052,3.14584272995,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,3.79480218185,1.88062225277,0.44488139614,0.987005330333,3.1458103399,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,3.7862394865,1.87942714366,0.444962442662,0.987051162291,3.14577794537,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,3.77771268658,1.87821385213,0.44504299675,0.987096628167,3.14574554745,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.883946508032,3.76922223053,1.87698234321,0.445123055921,0.98714172821,3.14571314719,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.884131424482,3.76076856784,1.87573258331,0.445202617715,0.987186462682,3.14568074565,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.884315190411,3.75235214897,1.87446454021,0.445281679689,0.987230831853,3.14564834384,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.884497799976,3.74397342536,1.87317818313,0.445360239419,0.987274836001,3.14561594277,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.884679247377,3.7356328494,1.87187348276,0.4454382945,0.987318475415,3.14558354342,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.72733087441,1.87055041127,0.446462319438,0.987335103983,3.14555960511,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.71906795457,1.86920894239,0.446539493776,0.987378105088,3.14552714249,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.71084454497,1.8678490514,0.446616155454,0.987420741609,3.14549468443,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.70266110149,1.86647071521,0.446692302139,0.987463013871,3.14546223184,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.69451808085,1.86507391235,0.446767931518,0.987504922203,3.14542978558,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.68641594052,1.86365862307,0.446843041295,0.987546466943,3.14539734654,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.67835513872,1.8622248293,0.446917629194,0.987587648436,3.14536491554,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.67033613436,1.86077251476,0.446991692959,0.987628467035,3.14533249342,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.66235938703,1.85930166496,0.447065230352,0.9876689231,3.14530008096,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.65442535696,1.85781226725,0.447138239155,0.987709016996,3.14526767895,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.64653450496,1.85630431084,0.447210717166,0.987748749095,3.14523528815,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.63868729241,1.85477778687,0.447282662206,0.987788119776,3.1452029093,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.63088418119,1.85323268842,0.447354072112,0.987827129424,3.14517054312,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.62312563366,1.85166901058,0.447424944742,0.987865778428,3.14513819032,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.61541211261,1.85008675044,0.447495277971,0.987904067185,3.14510585157,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.60774408123,1.8484859072,0.447565069695,0.987941996096,3.14507352754,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.60012200304,1.84686648213,0.447634317827,0.987979565565,3.14504121888,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.59254634184,1.84522847869,0.447703020301,0.988016776005,3.1450089262,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.58501756171,1.8435719025,0.447771175067,0.98805362783,3.14497665011,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.57753612691,1.84189676141,0.447838780098,0.98809012146,3.1449443912,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.57010250185,1.84020306555,0.447905833382,0.988126257319,3.14491215003,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.56271715102,1.83849082736,0.447972332928,0.988162035836,3.14487992716,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.55538053899,1.83676006162,0.448038276763,0.988197457441,3.14484772311,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.54809313027,1.83501078549,0.448103662935,0.98823252257,3.1448155384,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.54085538935,1.83324301857,0.448168489508,0.988267231661,3.14478337351,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.53366778056,1.83145678292,0.448232754567,0.988301585157,3.14475122893,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.52653076807,1.82965210311,0.448296456214,0.9883355835,3.1447191051,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.51944481578,1.82782900623,0.448359592572,0.988369227139,3.14468700247,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.51241038731,1.82598752199,0.448422161781,0.988402516522,3.14465492146,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.50542794589,1.82412768269,0.448484162002,0.988435452103,3.14462286247,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.49849795435,1.8222495233,0.448545591412,0.988468034335,3.14459082588,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.491620875,1.82035308149,0.448606448209,0.988500263674,3.14455881206,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.48479716959,1.81843839764,0.44866673061,0.988532140577,3.14452682137,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.47802729924,1.81650551494,0.44872643685,0.988563665504,3.14449485412,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.47131172437,1.81455447936,0.448785565181,0.988594838914,3.14446291065,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.46465090463,1.81258533972,0.448844113879,0.988625661271,3.14443099125,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.45804529883,1.8105981477,0.448902081232,0.988656133036,3.14439909619,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.45149536486,1.80859295794,0.448959465553,0.988686254671,3.14436722575,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.44500155961,1.80656982798,0.44901626517,0.988716026642,3.14433538016,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.43856433891,1.80452881837,0.449072478432,0.988745449413,3.14430355968,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.43218415747,1.80246999266,0.449128103704,0.988774523446,3.1442717645,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.42586146873,1.80039341747,0.449183139372,0.988803249208,3.14423999482,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.41959672487,1.79829916247,0.449237583841,0.988831627162,3.14420825084,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.41339037667,1.79618730047,0.449291435534,0.988859657772,3.14417653272,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.40724287344,1.7940579074,0.449344692891,0.988887341502,3.1441448406,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.40115466295,1.79191106237,0.449397354375,0.988914678813,3.14411317463,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.39512619134,1.78974684769,0.449449418463,0.988941670169,3.14408153492,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.38915790301,1.78756534889,0.449500883654,0.988968316029,3.14404992159,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.38325024059,1.78536665477,0.449551748465,0.988994616854,3.14401833471,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.37740364479,1.78315085738,0.44960201143,0.989020573102,3.14398677437,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.37161855434,1.7809180521,0.449651671104,0.989046185229,3.14395524062,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.36589540592,1.77866833764,0.449700726059,0.989071453691,3.14392373352,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.36023463402,1.77640181603,0.449749174887,0.98909637894,3.14389225308,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.35463667089,1.77411859269,0.449797016198,0.989120961429,3.14386079933,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.34910194643,1.77181877644,0.44984424862,0.989145201606,3.14382937227,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.34363088809,1.76950247949,0.4498908708,0.989169099919,3.14379797189,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.3382239208,1.7671698175,0.449936881406,0.989192656811,3.14376659816,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.33288146685,1.76482090954,0.44998227912,0.989215872724,3.14373525104,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.32760394579,1.76245587816,0.450027062647,0.989238748098,3.14370393048,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.32239177437,1.76007484939,0.450071230708,0.989261283369,3.14367263642,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.31724536639,1.75767795272,0.450114782044,0.98928347897,3.14364136876,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.31216513265,1.75526532114,0.450157715414,0.989305335331,3.14361012744,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.30715148081,1.75283709116,0.450200029595,0.989326852878,3.14357891232,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.30220481533,1.75039340278,0.450241723384,0.989348032036,3.14354772331,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.29732553734,1.74793439951,0.450282795594,0.989368873223,3.14351656026,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.29251404454,1.7454602284,0.450323245061,0.989389376856,3.14348542304,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.28777073112,1.74297104,0.450363070635,0.989409543347,3.14345431148,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.28309598765,1.7404669884,0.450402271187,0.989429373104,3.14342322543,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.27849020096,1.7379482312,0.450440845606,0.989448866531,3.1433921647,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.27395375405,1.73541492952,0.450478792799,0.989468024028,3.14336112911,0.0,0.0,0.0
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.26948702601,1.73286724799,0.450516111693,0.989486845991,3.14333011844,0.0,0.0,0.0
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.26509039189,1.73030535475,0.450552801231,0.989505332811,3.14329913249,0.0,0.0,0.0
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.26076422259,1.72772942145,0.450588860378,0.989523484873,3.14326817103,0.0,0.0,0.0
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.2565088848,1.72513962321,0.450624288114,0.989541302561,3.14323723383,0.0,0.0,0.0
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.25232474084,1.72253613862,0.45065908344,0.989558786251,3.14320632065,0.0,0.0,0.0
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.24821214862,1.71991914976,0.450693245374,0.989575936315,3.14317543121,0.0,0.0,0.0
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.24417146147,1.71728884212,0.450726772954,0.98959275312,3.14314456526,0.0,0.0,0.0
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.24020302811,1.71464540466,0.450759665234,0.989609237028,3.14311372252,0.0,0.0,0.0
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.23630719249,1.71198902971,0.450791921289,0.989625388396,3.1430829027,0.0,0.0,0.0
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.23248429371,1.70931991299,0.45082354021,0.989641207574,3.14305210551,0.0,0.0,0.0
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.22873466593,1.70663825361,0.45085452111,0.98965669491,3.14302133063,0.0,0.0,0.0
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.22505863827,1.70394425398,0.450884863117,0.989671850743,3.14299057776,0.0,0.0,0.0
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.22145653467,1.70123811983,0.450914565379,0.989686675407,3.14295984656,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.21792867384,1.69852006018,0.450943627062,0.989701169233,3.1429291367,1.0,616.247306211,1.53828385491
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.21447536914,1.69579028727,0.450972047351,0.989715332541,3.14289844784,1.0,616.247406827,1.52218888389
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.2110969285,1.69304901656,0.450999825449,0.989729165651,3.14286777962,1.0,616.247505158,1.51047132576
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.20779365428,1.6902964667,0.451026960577,0.989742668873,3.14283713168,1.0,616.2476012,1.50089445816
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.20456584323,1.68753285946,0.451053451975,0.989755842511,3.14280650366,1.0,616.247694953,1.49266742741
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.20141378634,1.68475841968,0.451079298901,0.989768686866,3.14277589518,1.0,616.247786415,1.48539952933
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.1983377688,1.6819733753,0.451104500632,0.989781202228,3.14274530584,1.0,616.247875583,1.47886329119
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.19533806987,1.67917795724,0.451129056463,0.989793388885,3.14271473527,1.0,616.247962457,1.47291229459
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.1924149628,1.67637239936,0.451152965708,0.989805247115,3.14268418305,1.0,616.248047034,1.46744563613
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.18956871474,1.67355693848,0.451176227697,0.989816777193,3.14265364878,1.0,616.248129313,1.46239024346
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.18679958666,1.67073181424,0.451198841782,0.989827979384,3.14262313204,1.0,616.248209292,1.45769116626
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.18410783325,1.66789726911,0.451220807331,0.989838853949,3.14259263242,1.0,616.248286969,1.45330583985
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.18149370284,1.66505354829,0.45124212373,0.98984940114,3.14256214947,1.0,616.248362344,1.44920049751
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.1789574373,1.66220089971,0.451262790386,0.989859621205,3.14253168278,1.0,616.248435414,1.44534782173
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.176499272,1.6593395739,0.451282806721,0.989869514382,3.14250123189,1.0,616.248506179,1.44172534805
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.17411943568,1.65646982398,0.451302172177,0.989879080903,3.14247079635,1.0,616.248574637,1.43831434591
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.17181815041,1.65359190561,0.451320886215,0.989888320995,3.14244037571,1.0,616.248640786,1.43509901285
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.16959563148,1.65070607686,0.451338948313,0.989897234876,3.14240996952,1.0,616.248704626,1.43206588095
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.16745208735,1.6478125982,0.451356357969,0.989905822757,3.1423795773,1.0,616.248766154,1.42920337094
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.16538771956,1.64491173243,0.451373114697,0.989914084843,3.14234919859,1.0,616.248825371,1.42650145139
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.16340272267,1.64200374457,0.451389218031,0.989922021329,3.1423188329,1.0,616.248882275,1.42395137417
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.1614972842,1.63908890183,0.451404667524,0.989929632406,3.14228847976,1.0,616.248936864,1.42154546632
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.15967158453,1.63616747352,0.451419462744,0.989936918256,3.14225813868,1.0,616.248989138,1.41927696436
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.15792579687,1.63323973098,0.451433603282,0.989943879053,3.14222780917,1.0,616.249039095,1.41713988094
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.15626008718,1.63030594748,0.451447088743,0.989950514965,3.14219749073,1.0,616.249086736,1.41512889637
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.15467461411,1.62736639818,0.451459918754,0.989956826153,3.14216718286,1.0,616.249132058,1.4132392698
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.15316952896,1.62442136005,0.451472092957,0.989962812767,3.14213688507,1.0,616.249175061,1.41146676577
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.15174497559,1.62147111173,0.451483611014,0.989968474954,3.14210659683,1.0,616.249215744,1.40980759308
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.1504010904,1.61851593353,0.451494472605,0.989973812849,3.14207631765,1.0,616.249254107,1.40825835367
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.14913800227,1.61555610728,0.451504677429,0.989978826584,3.142046047,1.0,616.249290148,1.40681599953
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.14795583251,1.6125919163,0.451514225202,0.989983516279,3.14201578438,1.0,616.249323868,1.4054777963
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.14685469483,1.60962364527,0.45152311566,0.989987882049,3.14198552925,1.0,616.249355264,1.40424129228
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.14583469525,1.60665158016,0.451531348555,0.989991924,3.14195528109,1.0,616.249384338,1.40310429215
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.14489593212,1.60367600815,0.451538923659,0.989995642231,3.14192503938,1.0,616.249411087,1.4020648344
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.14403849607,1.60069721752,0.451545840762,0.989999036832,3.1418948036,1.0,616.249435512,1.40112117214
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.14326246993,1.5977154976,0.451552099672,0.990002107888,3.14186457319,1.0,616.249457613,1.40027175661
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.898599416295,3.14256792877,1.59473113864,0.451557700215,0.990004855472,3.14183434765,1.0,616.249477388,1.39951522316
