,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.62371854701,2.72350693124,0.417743872125,0.999591724017,3.14251294637,1.0,616.120407109,-0.193250227358
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.63310333408,2.72039263445,0.417867077472,0.999581070998,3.1425291073,1.0,616.120915364,-0.195816042862
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.6424648987,2.71727826794,0.41799075842,0.999570229856,3.14254539701,1.0,616.12142528,-0.198395906834
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.65180315206,2.71416379253,0.418114909299,0.999559199047,3.14256181428,1.0,616.121936829,-0.200989774445
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.66111800631,2.71104916994,0.418239524428,0.99954797704,3.14257835786,1.0,616.122449985,-0.203597600827
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.67040937456,2.7079343628,0.418364598111,0.999536562316,3.14259502647,1.0,616.122964721,-0.206219341084
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.67967717085,2.70481933466,0.418490124642,0.999524953373,3.14261181878,1.0,616.123481012,-0.208854950293
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.68892131016,2.70170404988,0.418616098303,0.999513148719,3.14262873346,1.0,616.12399883,-0.211504383505
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.69814170843,2.69858847368,0.418742513364,0.999501146881,3.14264576912,1.0,616.124518148,-0.214167595747
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.70733828253,2.69547257207,0.418869364085,0.999488946398,3.14266292438,1.0,616.125038941,-0.216844542029
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.71651095025,2.69235631187,0.418996644715,0.999476545825,3.14268019778,1.0,616.125561181,-0.219535177347
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.72565963034,2.68923966064,0.419124349493,0.999463943733,3.14269758787,1.0,616.126084843,-0.22223945668
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.73478424246,2.68612258672,0.419252472649,0.99945113871,3.14271509316,1.0,616.126609899,-0.224957335
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.7438847072,2.68300505913,0.419381008401,0.999438129359,3.14273271211,1.0,616.127136323,-0.22768876727
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.75296094607,2.67988704764,0.419509950961,0.999424914299,3.14275044319,1.0,616.127664089,-0.230433708449
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.76201288153,2.67676852267,0.41963929453,0.999411492168,3.1427682848,1.0,616.128193169,-0.233192113496
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.77104043691,2.67364945533,0.4197690333,0.999397861622,3.14278623534,1.0,616.128723538,-0.23596393737
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.7800435365,2.67052981739,0.419899161458,0.999384021332,3.14280429317,1.0,616.12925517,-0.238749135034
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.78902210546,2.66740958123,0.420029673179,0.999369969988,3.14282245662,1.0,616.129788037,-0.241547661459
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.79797606989,2.66428871987,0.420160562634,0.999355706301,3.14284072399,1.0,616.130322113,-0.244359471626
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.80690535677,2.66116720693,0.420291823984,0.999341228999,3.14285909357,1.0,616.130857372,-0.247184520528
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.815809894,2.65804501662,0.420423451386,0.999326536827,3.1428775636,1.0,616.131393788,-0.250022763174
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.82468961037,2.65492212371,0.420555438988,0.999311628554,3.1428961323,1.0,616.131931334,-0.252874154591
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.83354443555,2.65179850355,0.420687780932,0.999296502966,3.14291479787,1.0,616.132469985,-0.255738649826
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.84237430013,2.64867413203,0.420820471356,0.999281158869,3.14293355846,1.0,616.133009712,-0.258616203951
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.85117913555,2.64554898557,0.42095350439,0.999265595091,3.14295241221,1.0,616.133550492,-0.261506772065
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.85995887416,2.64242304112,0.421086874161,0.99924981048,3.14297135725,1.0,616.134092297,-0.264410309293
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.86871344918,2.63929627613,0.421220574789,0.999233803905,3.14299039164,1.0,616.134635101,-0.267326770795
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.8774427947,2.63616866855,0.421354600391,0.999217574258,3.14300951345,1.0,616.135178878,-0.270256111764
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.88614684568,2.63304019682,0.421488945079,0.999201120451,3.14302872071,1.0,616.135723602,-0.27319828743
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.89482553796,2.62991083985,0.421623602961,0.999184441419,3.14304801142,1.0,616.136269247,-0.276153253062
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.90347880822,2.62678057703,0.42175856814,0.999167536119,3.14306738357,1.0,616.136815788,-0.279120963972
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.91210659403,2.62364938818,0.421893834719,0.999150403533,3.1430868351,1.0,616.137363197,-0.282101375518
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.92070883378,2.62051725357,0.422029396795,0.999133042663,3.14310636394,1.0,616.13791145,-0.285094443105
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.92928546674,2.61738415392,0.422165248463,0.999115452536,3.14312596799,1.0,616.138460521,-0.288100122186
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.93783643301,2.61425007036,0.422301383816,0.999097632203,3.14314564514,1.0,616.139010383,-0.291118368269
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.94636167353,2.61111498444,0.422437796943,0.99907958074,3.14316539323,1.0,616.139561011,-0.294149136915
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.95486113009,2.60797887811,0.422574481934,0.999061297244,3.1431852101,1.0,616.140112379,-0.297192383746
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.9633347453,2.60484173374,0.422711432876,0.99904278084,3.14320509354,1.0,616.140664462,-0.30024806444
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.97178246261,2.60170353406,0.422848643855,0.999024030677,3.14322504133,1.0,616.141217234,-0.303316134742
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.98020422629,2.5985642622,0.422986108954,0.99900504593,3.14324505124,1.0,616.14177067,-0.30639655046
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.98859998142,2.59542390167,0.423123822259,0.998985825797,3.14326512099,1.0,616.142324744,-0.30948926747
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.99696967391,2.59228243632,0.423261777853,0.998966369505,3.1432852483,1.0,616.142879431,-0.312594241718
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.00531325048,2.58913985039,0.423399969819,0.998946676306,3.14330543084,1.0,616.143434705,-0.315711429223
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.01363065865,2.58599612846,0.423538392241,0.998926745478,3.1433256663,1.0,616.143990542,-0.318840786082
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.02192184674,2.58285125544,0.423677039205,0.998906576327,3.1433459523,1.0,616.144546916,-0.321982268464
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.03018676388,2.57970521661,0.423815904794,0.998886168184,3.14336628647,1.0,616.145103801,-0.325135832624
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.03842535997,2.57655799755,0.423954983094,0.99886552041,3.1433866664,1.0,616.145661174,-0.328301434897
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.04663758572,2.57340958418,0.424094268194,0.998844632392,3.14340708968,1.0,616.146219008,-0.331479031702
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.0548233926,2.57025996275,0.424233754181,0.998823503544,3.14342755385,1.0,616.146777279,-0.334668579549
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.06298273289,2.56710911979,0.424373435148,0.998802133311,3.14344805646,1.0,616.147335963,-0.337870035034
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.07111555961,2.56395704219,0.424513305186,0.998780521163,3.14346859502,1.0,616.147895034,-0.341083354849
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.07922182657,2.56080371709,0.424653358392,0.998758666602,3.14348916702,1.0,616.148454467,-0.344308495779
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.08730148833,2.55764913195,0.424793588863,0.998736569156,3.14350976995,1.0,616.149014238,-0.347545414706
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.09535450022,2.55449327452,0.424933990701,0.998714228385,3.14353040124,1.0,616.149574323,-0.350794068615
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.10338081832,2.55133613284,0.425074558009,0.998691643876,3.14355105835,1.0,616.150134697,-0.354054414588
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.11138039945,2.54817769523,0.425215284897,0.998668815248,3.14357173868,1.0,616.150695335,-0.357326409817
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.11935320118,2.54501795027,0.425356165474,0.998645742148,3.14359243965,1.0,616.151256213,-0.360610011597
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.12729918183,2.54185688682,0.425497193858,0.998622424253,3.14361315862,1.0,616.151817308,-0.363905177336
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.13521830042,2.53869449402,0.425638364167,0.998598861273,3.14363389297,1.0,616.152378594,-0.367211864552
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.14311051674,2.53553076126,0.425779670526,0.998575052946,3.14365464003,1.0,616.152940047,-0.370530030877
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.15097579127,2.53236567818,0.425921107065,0.998550999043,3.14367539715,1.0,616.153501645,-0.373859634062
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.15881408523,2.52919923469,0.426062667917,0.998526699364,3.14369616162,1.0,616.154063362,-0.377200631976
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.16662536055,2.52603142093,0.426204347222,0.998502153743,3.14371693075,1.0,616.154625175,-0.38055298261
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.17440957984,2.52286222731,0.426346139126,0.998477362042,3.14373770182,1.0,616.155187061,-0.38391664408
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.18216670645,2.51969164445,0.426488037779,0.998452324159,3.1437584721,1.0,616.155748994,-0.387291574628
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.18989670442,2.51651966324,0.426630037338,0.99842704002,3.14377923882,1.0,616.156310953,-0.390677732625
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.19759953846,2.51334627477,0.426772131966,0.998401509586,3.14379999924,1.0,616.156872913,-0.394075076576
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.20527517398,2.51017147039,0.426914315833,0.99837573285,3.14382075056,1.0,616.157434851,-0.397483565118
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.21292357708,2.50699524165,0.427056583116,0.998349709835,3.14384149,1.0,616.157996743,-0.400903157026
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.22054471452,2.50381758035,0.427198927997,0.998323440602,3.14386221474,1.0,616.158558568,-0.404333811215
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.22813855376,2.50063847847,0.427341344669,0.998296925239,3.14388292197,1.0,616.1591203,-0.40777548674
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.23570506288,2.49745792825,0.427483827328,0.998270163871,3.14390360886,1.0,616.159681917,-0.411228142803
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.24324421067,2.49427592211,0.427626370182,0.998243156657,3.14392427256,1.0,616.160243397,-0.414691738752
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.25075596653,2.4910924527,0.427768967443,0.998215903785,3.14394491021,1.0,616.160804716,-0.418166234085
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.25824030054,2.48790751286,0.427911613334,0.998188405482,3.14396551894,1.0,616.161365852,-0.421651588451
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.26569718342,2.48472109565,0.428054302084,0.998160662005,3.14398609588,1.0,616.161926782,-0.425147761655
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.27312658652,2.4815331943,0.428197027934,0.998132673648,3.14400663813,1.0,616.162487483,-0.428654713662
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.28052848183,2.47834380228,0.428339785131,0.998104440736,3.14402714279,1.0,616.163047933,-0.432172404594
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.28790284197,2.47515291322,0.428482567932,0.998075963631,3.14404760695,1.0,616.163608109,-0.435700794738
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.29524964017,2.47196052095,0.428625370602,0.998047242728,3.14406802769,1.0,616.16416799,-0.439239844547
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.30256885029,2.4687666195,0.428768187418,0.998018278458,3.14408840209,1.0,616.164727552,-0.442789514641
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.30986044681,2.46557120308,0.428911012665,0.997989071285,3.14410872719,1.0,616.165286775,-0.446349765813
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.31712440479,2.46237426608,0.429053840638,0.997959621708,3.14412900006,1.0,616.165845635,-0.44992055903
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.32436069991,2.45917580308,0.429196665642,0.997929930264,3.14414921773,1.0,616.166404111,-0.453501855437
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.33156930846,2.45597580882,0.429339481993,0.997899997521,3.14416937726,1.0,616.166962181,-0.457093616357
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.33875020728,2.45277427825,0.429482284017,0.997869824086,3.14418947567,1.0,616.167519824,-0.460695803298
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.34590337383,2.44957120645,0.429625066051,0.997839410597,3.14420950998,1.0,616.168077018,-0.464308377953
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.35302878614,2.44636658871,0.429767822443,0.997808757732,3.14422947721,1.0,616.16863374,-0.467931302204
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.36012642282,2.44316042047,0.429910547551,0.997777866202,3.14424937438,1.0,616.169189971,-0.471564538127
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.36719626302,2.43995269735,0.430053235747,0.997746736754,3.1442691985,1.0,616.169745688,-0.475208047989
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.37423828649,2.43674341511,0.430195881411,0.997715370171,3.14428894657,1.0,616.170300871,-0.478861794257
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.38125247351,2.43353256971,0.430338478938,0.997683767272,3.14430861558,1.0,616.170855498,-0.482525739604
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.38823880496,2.43032015724,0.430481022732,0.997651928912,3.14432820254,1.0,616.171409548,-0.486199846909
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.39519725081,2.42710617923,0.430623506979,0.997619856034,3.1443477044,1.0,616.171963,-0.489884073198
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.40212778366,2.42389063652,0.430765925911,0.997587549611,3.14436711813,1.0,616.172515831,-0.493578376646
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.40903039615,2.42067352106,0.430908274178,0.997555010561,3.14438644074,1.0,616.173068023,-0.497282726009
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.41590507143,2.41745482958,0.431050546236,0.997522239883,3.14440566922,1.0,616.173619554,-0.500997084976
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.42275179318,2.41423455896,0.431192736552,0.997489238615,3.14442480055,1.0,616.174170404,-0.504721417462
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.42957054559,2.4110127062,0.431334839608,0.997456007828,3.14444383172,1.0,616.174720553,-0.508455687609
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.4363613134,2.40778926849,0.431476849901,0.997422548632,3.1444627597,1.0,616.17526998,-0.512199859793
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.44312408185,2.40456424313,0.431618761938,0.997388862171,3.14448158148,1.0,616.175818665,-0.515953898622
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.44985883667,2.40133762757,0.431760570242,0.997354949628,3.14450029405,1.0,616.176366588,-0.519717768947
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.45656556411,2.39810941941,0.431902269349,0.99732081222,3.14451889439,1.0,616.17691373,-0.523491435861
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.46324425092,2.39487961638,0.432043853809,0.997286451201,3.14453737947,1.0,616.17746007,-0.527274864704
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.46989488433,2.39164821634,0.432185318187,0.997251867863,3.1445557463,1.0,616.178005589,-0.531068021069
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.47651745205,2.38841521731,0.432326657062,0.997217063532,3.14457399186,1.0,616.178550266,-0.534870870801
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.4831119423,2.38518061742,0.431556594635,0.997187950226,3.14458579399,1.0,616.175578347,-0.537431701661
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.48967834374,2.38194441494,0.431697353713,0.997152781961,3.14460374986,1.0,616.176122375,-0.541242954855
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.49621664552,2.37870660828,0.431837971415,0.997117397358,3.14462157571,1.0,616.176665502,-0.545063722981
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.50272683726,2.37546719596,0.431978442392,0.997081797888,3.14463926856,1.0,616.177207708,-0.548893971993
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.50920890901,2.37222617665,0.432118761308,0.997045985056,3.14465682542,1.0,616.177748975,-0.552733668108
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.5156628513,2.36898354912,0.432258922842,0.997009960404,3.14467424332,1.0,616.178289283,-0.556582777802
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.52208865509,2.3657393123,0.432398921691,0.99697372551,3.14469151927,1.0,616.178828615,-0.56044126782
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.52848631181,2.36249346521,0.432538752566,0.996937281989,3.14470865032,1.0,616.17936695,-0.564309105176
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.5348558133,2.35924600702,0.432678410194,0.996900631492,3.14472563349,1.0,616.179904271,-0.568186257163
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.54119715184,2.35599693699,0.432817889316,0.996863775705,3.14474246584,1.0,616.180440558,-0.572072691351
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.54751032013,2.35274625454,0.432957184692,0.99682671635,3.14475914442,1.0,616.180975793,-0.575968375597
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.55379531131,2.34949395917,0.433096291097,0.996789455187,3.14477566629,1.0,616.181509958,-0.579873278049
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.56005211893,2.34624005052,0.433235203322,0.99675199401,3.14479202851,1.0,616.182043035,-0.583787367148
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.56628073693,2.34298452834,0.433373916173,0.99671433465,3.14480822818,1.0,616.182575005,-0.587710611636
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.57248115967,2.33972739249,0.433512424476,0.996676478971,3.14482426238,1.0,616.183105851,-0.591642980562
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.57865338193,2.33646864295,0.433650723071,0.996638428875,3.1448401282,1.0,616.183635554,-0.595584443284
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.58479739885,2.33320827982,0.433788806815,0.996600186301,3.14485582276,1.0,616.184164097,-0.599534969478
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.59091320598,2.32994630329,0.433926670584,0.99656175322,3.14487134317,1.0,616.184691461,-0.60349452914
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.59700079925,2.32668271368,0.434064309268,0.99652313164,3.14488668657,1.0,616.18521763,-0.607463092597
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.60306017497,2.3234175114,0.434201717777,0.996484323604,3.14490185011,1.0,616.185742586,-0.611440630507
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.60909132982,2.32015069699,0.434338891038,0.99644533119,3.14491683094,1.0,616.186266312,-0.61542711387
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.61509426086,2.31688227107,0.434475823992,0.996406156511,3.14493162622,1.0,616.18678879,-0.619422514033
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.62106896551,2.31361223441,0.434612511603,0.996366801716,3.14494623314,1.0,616.187310002,-0.623426802694
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.62701544154,2.31034058783,0.434748948848,0.996327268986,3.14496064891,1.0,616.187829933,-0.627439951912
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.63293368707,2.30706733229,0.434885130726,0.996287560539,3.14497487072,1.0,616.188348565,-0.631461934112
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.6388237006,2.30379246884,0.43502105225,0.996247678626,3.1449888958,1.0,616.188865881,-0.635492722092
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.64468548093,2.30051599864,0.435156708453,0.996207625534,3.14500272141,1.0,616.189381865,-0.639532289033
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.65051902724,2.29723792293,0.435292094387,0.996167403581,3.14501634478,1.0,616.1898965,-0.643580608502
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.65632433901,2.29395824309,0.43542720512,0.996127015121,3.14502976321,1.0,616.190409769,-0.647637654464
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.66210141607,2.29067696055,0.435562035741,0.996086462543,3.14504297397,1.0,616.190921656,-0.651703401286
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.66785025857,2.28739407688,0.435696581356,0.996045748266,3.14505597438,1.0,616.191432145,-0.655777823748
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.67357086697,2.28410959371,0.435830837089,0.996004874746,3.14506876176,1.0,616.191941219,-0.659860897052
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.67926324205,2.2808235128,0.435964798085,0.995963844469,3.14508133345,1.0,616.192448863,-0.663952596826
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.6849273849,2.27753583597,0.436098459505,0.995922659957,3.14509368682,1.0,616.19295506,-0.668052899139
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.69056329692,2.27424656518,0.436231816531,0.995881323762,3.14510581925,1.0,616.193459795,-0.672161780506
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.69617097979,2.27095570244,0.436364864364,0.99583983847,3.14511772813,1.0,616.193963052,-0.6762792179
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.70175043551,2.26766324987,0.436497598223,0.9957982067,3.1451294109,1.0,616.194464815,-0.680405188759
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.70730166635,2.26436920968,0.436630013346,0.995756431101,3.14514086499,1.0,616.194965069,-0.684539671
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.71282467488,2.26107358419,0.436762104993,0.995714514356,3.14515208787,1.0,616.195463798,-0.688682643025
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.71831946393,2.25777637576,0.43689386844,0.995672459179,3.14516307702,1.0,616.195960988,-0.692834083734
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.72378603662,2.2544775869,0.437025298984,0.995630268315,3.14517382994,1.0,616.196456622,-0.696993972539
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.72922439635,2.25117722017,0.437156391943,0.99558794454,3.14518434417,1.0,616.196950685,-0.701162289369
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.73463454676,2.24787527822,0.437287142652,0.995545490661,3.14519461726,1.0,616.197443164,-0.705339014688
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.74001649178,2.24457176381,0.437417546469,0.995502909517,3.14520464678,1.0,616.197934042,-0.709524129503
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.74537023558,2.24126667975,0.437547598768,0.995460203975,3.14521443033,1.0,616.198423305,-0.713717615379
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.75069578259,2.23796002897,0.437677294946,0.995417376935,3.14522396553,1.0,616.198910938,-0.717919454453
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.75599313747,2.23465181446,0.43780663042,0.995374431324,3.14523325003,1.0,616.199396927,-0.722129629443
