,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.00493942244,1.82064402384,0.422262616055,0.968356498442,3.14994028424,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.99660087476,1.82180696399,0.422367570437,0.968454123259,3.14995415333,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.98822941441,1.82296327287,0.422472844759,0.968551869085,3.14996753005,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.97982532413,1.8241129075,0.422578434173,0.968649729967,3.14998041586,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.97138888739,1.82525582482,0.422684333826,0.968747699978,3.14999281227,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.9629203884,1.82639198168,0.422790538863,0.968845773216,3.15000472081,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.95442011211,1.82752133483,0.422897044422,0.968943943805,3.15001614306,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.94588834418,1.82864384093,0.423003845637,0.9690422059,3.15002708064,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.93732537098,1.82975945654,0.423110937638,0.969140553678,3.15003753522,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.92873147959,1.83086813814,0.423218315553,0.969238981348,3.15004750848,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.92010695778,1.8319698421,0.423325974505,0.969337483145,3.15005700218,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.91145209403,1.83306452469,0.423433909614,0.969436053335,3.15006601807,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.90276717749,1.83415214209,0.423542115999,0.969534686211,3.15007455799,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.89405249798,1.83523265035,0.423650588774,0.969633376098,3.15008262377,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.885308346,1.83630600546,0.423759323053,0.96973211735,3.1500902173,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.8765350127,1.83737216328,0.423868313946,0.96983090435,3.1500973405,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.86773278991,1.83843107955,0.423977556563,0.969929731515,3.15010399534,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.85890197008,1.83948270994,0.424087046012,0.970028593291,3.1501101838,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.85004284634,1.84052700998,0.4241967774,0.970127484156,3.1501159079,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.84115571243,1.8415639351,0.424306745833,0.970226398622,3.15012116971,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.83224086273,1.84259344063,0.424416946416,0.970325331231,3.15012597131,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.82329859225,1.84361548178,0.424527374255,0.970424276558,3.15013031483,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.81432919663,1.84463001363,0.424638024453,0.970523229214,3.15013420242,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.8053329721,1.84563699116,0.424748892117,0.97062218384,3.15013763628,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.79631021554,1.84663636925,0.424859972352,0.970721135112,3.1501406186,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.78726122439,1.84762810263,0.424971260265,0.970820077742,3.15014315166,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.77818629674,1.84861214592,0.425082750962,0.970919006473,3.1501452377,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.76908573123,1.84958845364,0.425194439552,0.971017916085,3.15014687905,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.75995982714,1.85055698017,0.425306321146,0.971116801394,3.15014807804,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.75080888431,1.85151767977,0.425418390854,0.971215657248,3.15014883702,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.74163320315,1.85247050658,0.425530643791,0.971314478534,3.15014915838,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.73243308469,1.8534154146,0.425643075073,0.971413260173,3.15014904453,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.72320883051,1.85435235772,0.425755679817,0.971511997121,3.15014849791,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.71396074277,1.8552812897,0.425868453145,0.971610684375,3.150147521,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.7046891242,1.85620216418,0.42598139018,0.971709316963,3.15014611626,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.69539427809,1.85711493464,0.42609448605,0.971807889953,3.15014428623,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.6860765083,1.85801955445,0.426207735886,0.971906398451,3.15014203344,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.67673611926,1.85891597685,0.426321134821,0.972004837596,3.15013936043,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.66737341594,1.85980415495,0.426434677994,0.97210320257,3.15013626981,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.65798870388,1.8606840417,0.426548360546,0.972201488589,3.15013276416,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.64858228915,1.86155558995,0.426662177624,0.972299690908,3.15012884612,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.63915447841,1.86241875238,0.42677612438,0.972397804821,3.15012451833,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.62970557883,1.86327348155,0.426890195968,0.972495825657,3.15011978345,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.62023589815,1.86411972989,0.427004387551,0.972593748788,3.15011464418,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.61074574465,1.86495744966,0.427118694292,0.972691569622,3.1501091032,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.60123542715,1.86578659302,0.427233111366,0.972789283606,3.15010316326,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.59170525501,1.86660711195,0.427347633947,0.972886886226,3.15009682708,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.58215553815,1.86741895832,0.428381521256,0.972927213165,3.15010860121,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.572586587,1.86822208383,0.428496444078,0.973024785828,3.1501014635,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.56299871255,1.86901644005,0.428611458114,0.973122233549,3.15009393703,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.55339222633,1.86980197841,0.428726558558,0.973219551962,3.15008602462,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.54376744041,1.87057865017,0.428841740609,0.97331673674,3.1500777291,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.53412466737,1.87134640648,0.428956999476,0.973413783597,3.15006905331,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.52446422037,1.87210519831,0.42907233037,0.973510688285,3.15006000011,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.51478641308,1.8728549765,0.429187728515,0.973607446599,3.15005057236,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.50509155971,1.87359569174,0.429303189139,0.973704054369,3.15004077294,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.49537997501,1.87432729456,0.429418707478,0.973800507469,3.15003060476,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.48565197429,1.87504973536,0.429534278777,0.973896801813,3.15002007072,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.47590787337,1.87576296437,0.42964989829,0.973992933354,3.15000917373,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.46614798861,1.87646693167,0.429765561275,0.974088898084,3.14999791672,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.45637263694,1.87716158722,0.429881263004,0.974184692037,3.14998630264,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.44658213581,1.87784688078,0.429996998755,0.974280311288,3.14997433443,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.43677680322,1.878522762,0.430112763813,0.97437575195,3.14996201505,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.42695695772,1.87918918035,0.430228553475,0.974471010179,3.14994934746,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.41712291839,1.87984608516,0.430344363047,0.974566082168,3.14993633464,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.40727500487,1.88049342561,0.430460187843,0.974660964154,3.14992297957,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.39741353735,1.88113115072,0.430576023187,0.974755652412,3.14990928525,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.38753883658,1.88175920937,0.430691864413,0.974850143259,3.14989525466,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.37765122386,1.88237755026,0.430807706864,0.97494443305,3.14988089081,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.36775102103,1.88298612196,0.430923545895,0.975038518182,3.14986619671,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.35783855052,1.88358487288,0.43103937687,0.975132395093,3.14985117537,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.34791413529,1.88417375128,0.431155195163,0.975226060259,3.14983582981,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.33797809889,1.88475270527,0.43127099616,0.9753195102,3.14982016305,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.32803076542,1.88532168279,0.431386775256,0.975412741472,3.14980417812,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.31807245958,1.88588063165,0.431502527858,0.975505750673,3.14978787804,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.30810350661,1.8864294995,0.431618249384,0.975598534442,3.14977126586,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.29812423234,1.88696823383,0.431733935263,0.975691089457,3.1497543446,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.2881349632,1.88749678199,0.431849580935,0.975783412437,3.1497371173,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.27813602617,1.88801509117,0.431965181853,0.975875500139,3.14971958701,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.26812774886,1.88852310842,0.432080733479,0.975967349362,3.14970175675,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.25811045942,1.88902078063,0.43219623129,0.976058956943,3.14968362957,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.24808448664,1.88950805456,0.432311670772,0.976150319761,3.14966520851,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.23805017636,1.88998487604,0.432427047236,0.976241434583,3.14964649663,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.22800787236,1.89045119092,0.432542356036,0.976332298243,3.14962749702,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.21795789086,1.89090694628,0.432657592863,0.976422907869,3.14960821267,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.20790056304,1.89135208831,0.432772753253,0.976513260498,3.14958864663,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.19783622074,1.89178656311,0.432887832757,0.976603353207,3.14956880193,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.18776519639,1.89221031659,0.433002826939,0.976693183111,3.1495486816,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.17768782304,1.89262329454,0.433117731373,0.976782747365,3.14952828868,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.16760443436,1.89302544263,0.43323254165,0.976872043161,3.14950762619,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.15751536467,1.89341670637,0.433347253372,0.976961067732,3.14948669715,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.1474209489,1.89379703113,0.433461862155,0.977049818349,3.14946550459,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.13732152262,1.89416636217,0.433576363628,0.977138292322,3.14944405151,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.12721742208,1.89452464458,0.433690753434,0.977226486997,3.14942234093,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.11710898413,1.89487182337,0.433805027232,0.977314399761,3.14940037586,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.10699654631,1.89520784338,0.43391918069,0.977402028038,3.14937815929,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.09688044682,1.89553264933,0.434033209495,0.977489369289,3.14935569421,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.08676102451,1.89584618584,0.434147109346,0.977576421016,3.14933298361,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.07663861893,1.89614839739,0.434260875955,0.977663180753,3.14931003047,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.06651357027,1.89643922833,0.43437450505,0.977749646078,3.14928683777,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.05638621945,1.89671862291,0.434487992374,0.9778358146,3.14926340847,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.04625690805,1.89698652527,0.434601333684,0.977921683971,3.14923974552,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.03612597836,1.89724287943,0.43471452475,0.978007251874,3.14921585188,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.02599377339,1.89748762929,0.43482756136,0.978092516033,3.14919173049,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.01586063683,1.89772071866,0.434940439313,0.978177474208,3.14916738428,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.00572691311,1.89794209124,0.435053154427,0.978262124193,3.14914281617,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.99559294737,1.89815169064,0.435165702532,0.97834646382,3.14911802908,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.9854590855,1.89834946037,0.435278079475,0.978430490957,3.14909302591,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.9753256741,1.89853534384,0.435390281118,0.978514203507,3.14906780955,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.96519306054,1.89870928437,0.435502303337,0.978597599409,3.1490423829,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.95506159292,1.89887122521,0.435614142026,0.978680676636,3.14901674881,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.94493162011,1.89902110953,0.435725793092,0.978763433199,3.14899091015,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.93480349173,1.89915888039,0.435837252459,0.978845867142,3.14896486978,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.9246775582,1.89928448083,0.435948516067,0.978927976543,3.14893863052,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.91455417069,1.89939785377,0.436059579871,0.979009759515,3.14891219522,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.90443368116,1.89949894211,0.436170439843,0.979091214207,3.14888556668,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.89431644237,1.89958768866,0.436281091969,0.9791723388,3.1488587477,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.88420280787,1.89966403618,0.436391532253,0.979253131509,3.14883174108,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.87409313202,1.8997279274,0.436501756714,0.979333590583,3.14880454959,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.86398776999,1.899779305,0.436611761388,0.979413714304,3.14877717599,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.85388707777,1.8998181116,0.436721542328,0.979493500989,3.14874962304,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.84379141219,1.89984428981,0.436831095601,0.979572948985,3.14872189346,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.83370113088,1.8998577822,0.436940417292,0.979652056673,3.14869398999,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.82361659234,1.89985853134,0.437049503503,0.979730822466,3.14866591533,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.81353815591,1.89984647976,0.437158350352,0.97980924481,3.14863767217,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.80346618178,1.89982156999,0.437266953974,0.979887322183,3.14860926318,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.79340103099,1.89978374456,0.437375310519,0.979965053092,3.14858069105,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.78334306547,1.899732946,0.437483416157,0.980042436079,3.1485519584,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.77329264801,1.89966911686,0.437591267071,0.980119469715,3.14852306789,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.76325014227,1.8995921997,0.437698859465,0.980196152603,3.14849402211,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.75321591283,1.8995021371,0.437806189557,0.980272483375,3.14846482368,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.74319032514,1.89939887169,0.437913253583,0.980348460695,3.14843547517,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.73317374554,1.89928234612,0.438020047796,0.980424083257,3.14840597916,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.7231665413,1.89915250311,0.438126568466,0.980499349784,3.1483763382,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.71316908059,1.89900928541,0.439169494352,0.980533238132,3.14836111706,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.70318173251,1.89885263587,0.439275642621,0.980607946063,3.14833112818,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.69320486707,1.89868249737,0.439381505743,0.980682293546,3.14830100161,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.68323885521,1.89849881291,0.439487080052,0.980756279418,3.14827073986,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.67328406884,1.89830152557,0.439592361898,0.980829902546,3.1482403454,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.66334088076,1.89809057851,0.43969734765,0.980903161825,3.14820982069,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.65340966476,1.89786591502,0.439802033694,0.980976056178,3.14817916815,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.64349079558,1.8976274785,0.439906416432,0.981048584555,3.14814839021,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.63358464888,1.8973752125,0.440010492286,0.981120745935,3.14811748927,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.62369160134,1.89710906068,0.440114257695,0.981192539324,3.14808646772,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.61381203057,1.89682896686,0.440217709116,0.981263963754,3.14805532792,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.60394631516,1.89653487503,0.440320843022,0.981335018284,3.1480240722,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.5940948347,1.89622672933,0.440423655906,0.981405702,3.14799270291,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.58425796974,1.89590447411,0.440526144278,0.981476014014,3.14796122235,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.57443610182,1.8955680539,0.440628304666,0.981545953464,3.14792963281,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.56462961347,1.89521741342,0.440730133616,0.981615519512,3.14789793656,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.55483888824,1.89485249762,0.440831627691,0.981684711348,3.14786613584,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.54506431065,1.8944732517,0.440932783475,0.981753528186,3.1478342329,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.53530626623,1.89407962107,0.441033597566,0.981821969263,3.14780222995,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.52556514152,1.89367155141,0.441134066584,0.981890033843,3.14777012916,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.51584132406,1.89324898867,0.441234187163,0.981957721214,3.14773793273,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.50613520241,1.89281187906,0.441333955959,0.982025030686,3.1477056428,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.49644716614,1.89236016911,0.441433369645,0.982091961594,3.14767326151,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.48677760583,1.89189380565,0.441532424911,0.982158513296,3.14764079097,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.47712691308,1.89141273584,0.441631118466,0.982224685175,3.14760823327,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.46749548051,1.89091690714,0.441729447037,0.982290476633,3.14757559048,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.45788370176,1.89040626741,0.441827407371,0.982355887097,3.14754286466,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.44829197149,1.88988076486,0.441924996231,0.982420916018,3.14751005784,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.43872068537,1.88934034806,0.4420222104,0.982485562864,3.14747717204,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.4291702401,1.88878496601,0.442119046679,0.982549827129,3.14744420924,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.4196410334,1.88821456809,0.442215501887,0.982613708328,3.14741117141,0.0,0.0,0.0
