,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,2.28826320707,1.56608619437,0.451469432431,0.994686155176,3.14156749078,1.0,616.249165663,-0.802712946441
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.28824071731,1.5613760522,0.451468246058,0.994686627878,3.14154233129,1.0,616.249161473,-0.802665670272
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.28820323437,1.55666589058,0.451466268808,0.994687415643,3.14151717845,1.0,616.249154489,-0.802586884421
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.28815075821,1.55195569975,0.45146350074,0.994688518364,3.14149203558,1.0,616.249144711,-0.80247660053
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.28808328881,1.54724546998,0.451459941935,0.994689935894,3.14146690599,1.0,616.24913214,-0.802334834888
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.2880008261,1.54253519152,0.451455592499,0.994691668041,3.14144179301,1.0,616.249116776,-0.802161608421
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.28790337005,1.53782485461,0.451450452559,0.99469371457,3.14141669995,1.0,616.249098619,-0.801956946677
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.28779092057,1.53311444949,0.451444522267,0.994696075205,3.14139163012,1.0,616.249077669,-0.801720879816
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.2876634776,1.52840396638,0.451437801798,0.994698749628,3.14136658684,1.0,616.249053928,-0.801453442585
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.28752104105,1.52369339549,0.451430291349,0.994701737477,3.14134157339,1.0,616.249027395,-0.801154674299
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.28736361083,1.51898272702,0.451421991144,0.99470503835,3.14131659309,1.0,616.248998071,-0.800824618821
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.28719118682,1.51427195115,0.451412901426,0.9947086518,3.14129164922,1.0,616.248965956,-0.80046332453
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.28700376891,1.50956105804,0.451403022463,0.994712577339,3.14126674508,1.0,616.248931051,-0.800070844295
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.28680135699,1.50485003783,0.451392354547,0.994716814439,3.14124188394,1.0,616.248893357,-0.799647235442
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.28658395091,1.50013888065,0.451380897993,0.994721362528,3.14121706907,1.0,616.248852875,-0.799192559719
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.28635155054,1.49542757659,0.451368653138,0.994726220991,3.14119230374,1.0,616.248809605,-0.79870688326
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.28610415573,1.49071611574,0.451355620345,0.994731389174,3.14116759121,1.0,616.248763548,-0.798190276545
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.28584176632,1.48600448814,0.451341799997,0.99473686638,3.14114293472,1.0,616.248714704,-0.797642814361
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.28556438215,1.48129268381,0.451327192503,0.994742651871,3.14111833752,1.0,616.248663076,-0.797064575753
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.28527200303,1.47658069275,0.451311798294,0.994748744866,3.14109380283,1.0,616.248608663,-0.79645564398
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.28496462881,1.47186850492,0.451295617825,0.994755144546,3.14106933388,1.0,616.248551467,-0.795816106467
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.28464225928,1.46715611026,0.451278651574,0.994761850046,3.14104493387,1.0,616.24849149,-0.795146054754
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.28430489425,1.46244349866,0.451260900041,0.994768860466,3.14102060599,1.0,616.248428731,-0.794445584442
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.28395253353,1.45773065997,0.451242363752,0.994776174861,3.14099635343,1.0,616.248363193,-0.793714795139
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.28358517692,1.45301758403,0.451223043254,0.994783792246,3.14097217937,1.0,616.248294876,-0.792953790402
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.2832028242,1.44830426063,0.451202939119,0.994791711596,3.14094808696,1.0,616.248223782,-0.792162677681
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.28280547515,1.4435906795,0.45118205194,0.994799931847,3.14092407934,1.0,616.248149912,-0.791341568255
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.28239312957,1.43887683036,0.451160382337,0.994808451894,3.14090015965,1.0,616.248073268,-0.790490577173
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.28196578722,1.43416270285,0.451137930949,0.99481727059,3.14087633101,1.0,616.247993851,-0.789609823188
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.28152344789,1.4294482866,0.451114698442,0.994826386751,3.14085259651,1.0,616.247911662,-0.788699428694
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.28106611135,1.42473357118,0.451090685503,0.994835799153,3.14082895924,1.0,616.247826704,-0.787759519655
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.28059377735,1.42001854609,0.451065892844,0.994845506533,3.14080542228,1.0,616.247738978,-0.786790225543
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.28010644568,1.41530320082,0.451040321197,0.994855507587,3.14078198867,1.0,616.247648485,-0.785791679263
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.2796041161,1.41058752478,0.451013971322,0.994865800973,3.14075866145,1.0,616.247555227,-0.784764017085
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.27908678838,1.40587150733,0.450986843999,0.994876385313,3.14073544363,1.0,616.247459207,-0.783707378573
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.27855446228,1.40115513777,0.450958940033,0.994887259187,3.14071233823,1.0,616.247360425,-0.78262190651
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.27800713757,1.39643840537,0.45093026025,0.994898421138,3.14068934821,1.0,616.247258884,-0.781507746826
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.27744481402,1.39172129931,0.450900805503,0.994909869672,3.14066647655,1.0,616.247154586,-0.780365048523
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.27686749139,1.38700380872,0.450870576664,0.994921603258,3.14064372619,1.0,616.247047533,-0.779193963601
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.27627516948,1.38228592268,0.450839574633,0.994933620325,3.14062110004,1.0,616.246937727,-0.777994646978
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.27566784804,1.37756763019,0.450807800328,0.994945919267,3.14059860101,1.0,616.246825169,-0.776767256418
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.27504552686,1.3728489202,0.450775254695,0.99495849844,3.14057623199,1.0,616.246709863,-0.775511952453
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.27440820573,1.36812978156,0.450741938701,0.994971356165,3.14055399582,1.0,616.24659181,-0.774228898301
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.27375588444,1.3634102031,0.450707853337,0.994984490726,3.14053189536,1.0,616.246471013,-0.772918259795
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.27308856279,1.35869017354,0.450672999616,0.99499790037,3.14050993341,1.0,616.246347474,-0.7715802053
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.27240624059,1.35396968155,0.450637378577,0.99501158331,3.14048811277,1.0,616.246221195,-0.770214905637
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.27170891764,1.34924871572,0.450600991278,0.995025537723,3.14046643621,1.0,616.246092179,-0.768822534002
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.27099659378,1.34452726455,0.450563838806,0.995039761751,3.14044490647,1.0,616.245960429,-0.767403265891
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.27026926883,1.33980531648,0.450525922266,0.995054253501,3.14042352627,1.0,616.245825947,-0.765957279018
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.26952694264,1.33508285987,0.450487242789,0.995069011047,3.14040229832,1.0,616.245688735,-0.764484753239
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.26876961506,1.330359883,0.450447801529,0.995084032426,3.14038122528,1.0,616.245548797,-0.762985870473
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.26799728597,1.32563637404,0.450407599663,0.995099315644,3.1403603098,1.0,616.245406135,-0.761460814624
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.26720995524,1.32091232112,0.450366638391,0.995114858673,3.1403395545,1.0,616.245260752,-0.759909771502
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.26640762277,1.31618771225,0.450324918938,0.995130659452,3.14031896198,1.0,616.24511265,-0.758332928751
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.26559028847,1.31146253536,0.450282442549,0.995146715887,3.1402985348,1.0,616.244961834,-0.756730475764
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.26475795228,1.3067367783,0.450239210496,0.995163025851,3.1402782755,1.0,616.244808305,-0.755102603612
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.26391061414,1.30201042882,0.450195224071,0.995179587188,3.1402581866,1.0,616.244652066,-0.753449504968
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.263048274,1.29728347457,0.450150484592,0.995196397706,3.14023827058,1.0,616.244493122,-0.751771374031
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.26217093187,1.29255590313,0.450104993398,0.995213455185,3.1402185299,1.0,616.244331474,-0.75006840645
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.26127858773,1.28782770194,0.450058751854,0.995230757373,3.14019896699,1.0,616.244167127,-0.748340799252
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.26037124163,1.28309885839,0.450011761345,0.995248301989,3.14017958424,1.0,616.244000083,-0.74658875077
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.25944889361,1.27836935974,0.449964023281,0.99526608672,3.14016038403,1.0,616.243830346,-0.744812460565
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.25851154375,1.27363919314,0.449915539096,0.995284109223,3.14014136869,1.0,616.243657919,-0.743012129364
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.25755919214,1.26890834566,0.449866310247,0.995302367129,3.14012254055,1.0,616.243482806,-0.74118795898
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.25659183892,1.26417680425,0.449816338212,0.995320858037,3.14010390186,1.0,616.24330501,-0.739340152249
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.25560948423,1.25944455575,0.449765624495,0.995339579518,3.14008545489,1.0,616.243124534,-0.737468912957
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.25461212827,1.25471158689,0.449714170622,0.995358529116,3.14006720186,1.0,616.242941383,-0.735574445776
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.25359977126,1.24997788431,0.449661978142,0.995377704347,3.14004914494,1.0,616.24275556,-0.733656956196
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.25257241342,1.2452434345,0.449609048629,0.995397102699,3.14003128629,1.0,616.242567069,-0.731716650458
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.25153005506,1.24050822386,0.449555383679,0.995416721635,3.14001362803,1.0,616.242375913,-0.729753735491
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.25047269647,1.23577223866,0.44950098491,0.99543655859,3.13999617226,1.0,616.242182097,-0.727768418848
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.24940033802,1.23103546506,0.449445853965,0.995456610973,3.13997892103,1.0,616.241985624,-0.725760908646
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.24831298009,1.22629788908,0.449389992511,0.995476876169,3.13996187636,1.0,616.241786499,-0.723731413503
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.24721062311,1.22155949664,0.449333402235,0.995497351536,3.13994504025,1.0,616.241584725,-0.721680142476
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.24609326754,1.21682027353,0.44927608485,0.995518034409,3.13992841464,1.0,616.241380306,-0.719607305008
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.2449609139,1.21208020539,0.449218042093,0.995538922099,3.13991200147,1.0,616.241173248,-0.717513110865
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.24381356273,1.20733927775,0.449159275721,0.995560011891,3.13989580262,1.0,616.240963553,-0.715397770084
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.24265121463,1.20259747602,0.449099787516,0.995581301049,3.13987981995,1.0,616.240751227,-0.713261492916
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.24147387025,1.19785478544,0.449039579283,0.995602786813,3.13986405526,1.0,616.240536274,-0.711104489771
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.24028153027,1.19311119116,0.448978652852,0.995624466402,3.13984851036,1.0,616.240318698,-0.708926971169
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.23907419544,1.18836667814,0.448917010074,0.995646337012,3.13983318699,1.0,616.240098503,-0.706729147686
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.23785186655,1.18362123125,0.448854652822,0.995668395817,3.13981808685,1.0,616.239875694,-0.704511229907
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.23661454443,1.17887483519,0.448791582997,0.995690639972,3.13980321163,1.0,616.239650277,-0.702273428371
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.23536223,1.17412747453,0.448727802518,0.99571306661,3.13978856297,1.0,616.239422255,-0.700015953533
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.2340949242,1.16937913367,0.44866331333,0.995735672844,3.13977414248,1.0,616.239191633,-0.697739015709
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.23281262805,1.1646297969,0.448598117401,0.995758455768,3.13975995171,1.0,616.238958416,-0.695442825039
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.23151534262,1.15987944833,0.448532216721,0.995781412457,3.13974599222,1.0,616.23872261,-0.693127591435
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.23020306903,1.15512807192,0.448465613305,0.995804539967,3.13973226548,1.0,616.238484218,-0.690793524548
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.2288758085,1.1503756515,0.44839830919,0.995827835336,3.13971877295,1.0,616.238243246,-0.688440833718
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.22753356228,1.14562217071,0.448330306436,0.995851295586,3.13970551607,1.0,616.2379997,-0.68606972794
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.2261763317,1.14086761306,0.448261607126,0.995874917719,3.13969249621,1.0,616.237753583,-0.683680415825
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.22480411816,1.13611196187,0.448192213368,0.995898698722,3.13967971472,1.0,616.237504902,-0.681273105561
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.22341692312,1.13135520034,0.448122127291,0.995922635567,3.1396671729,1.0,616.237253662,-0.678848004875
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.22201474812,1.12659731146,0.448051351048,0.995946725208,3.13965487203,1.0,616.236999868,-0.676405321003
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.2205975948,1.12183827807,0.447979886815,0.995970964586,3.13964281333,1.0,616.236743525,-0.673945260653
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.21916546482,1.11707808286,0.447907736791,0.995995350625,3.13963099801,1.0,616.236484639,-0.671468029973
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.21771835997,1.11231670831,0.4478349032,0.996019880238,3.13961942721,1.0,616.236223216,-0.66897383452
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.2162562821,1.10755413675,0.447761388285,0.996044550322,3.13960810205,1.0,616.235959261,-0.666462879229
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.21477923314,1.10279035034,0.447687194316,0.996069357762,3.13959702361,1.0,616.235692779,-0.663935368387
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.21328721512,1.09802533104,0.447612323585,0.996094299429,3.13958619293,1.0,616.235423778,-0.661391505601
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.21178023013,1.09325906063,0.447536778406,0.996119372184,3.13957561101,1.0,616.235152261,-0.658831493771
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.21025828038,1.08849152074,0.447460561116,0.996144572875,3.13956527881,1.0,616.234878237,-0.65625553507
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.20872136816,1.08372269278,0.447383674079,0.996169898339,3.13955519726,1.0,616.234601709,-0.653663830914
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.20716949584,1.07895255797,0.447306119676,0.996195345403,3.13954536723,1.0,616.234322685,-0.651056581938
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.20560266591,1.07418109736,0.447227900315,0.996220910884,3.13953578956,1.0,616.23404117,-0.648433987978
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.20402088094,1.0694082918,0.447149018426,0.996246591589,3.13952646507,1.0,616.233757171,-0.645796248046
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.20242414361,1.06463412194,0.447069476463,0.996272384315,3.13951739452,1.0,616.233470694,-0.643143560311
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.20081245669,1.05985856823,0.446989276901,0.996298285852,3.13950857863,1.0,616.233181745,-0.640476122077
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.19918582308,1.05508161093,0.44690842224,0.996324292983,3.13950001808,1.0,616.232890331,-0.637794129769
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.19754424578,1.0503032301,0.446826915002,0.99635040248,3.13949171353,1.0,616.232596458,-0.635097778911
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.19588772787,1.04552340557,0.446744757731,0.996376611111,3.13948366558,1.0,616.232300132,-0.632387264111
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.19421627259,1.04074211698,0.446661952998,0.996402915637,3.1394758748,1.0,616.232001361,-0.629662779046
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.19252988326,1.03595934377,0.446578503391,0.996429312812,3.1394683417,1.0,616.231700151,-0.626924516445
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.19082856333,1.03117506515,0.446494411526,0.996455799386,3.13946106679,1.0,616.231396508,-0.624172668078
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.18911231639,1.02638926011,0.446409680039,0.996482372103,3.1394540505,1.0,616.23109044,-0.621407424741
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.18738114612,1.02160190745,0.446324311591,0.996509027702,3.13944729325,1.0,616.230781954,-0.618628976241
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.18563505634,1.01681298571,0.446238308864,0.996535762921,3.1394407954,1.0,616.230471056,-0.615837511391
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.183874051,1.01202247324,0.446151674565,0.99656257449,3.13943455728,1.0,616.230157754,-0.613033217992
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.18209813419,1.00723034815,0.446064411421,0.996589459141,3.13942857917,1.0,616.229842054,-0.610216282831
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.18030731012,1.00243658832,0.445976522185,0.996616413601,3.13942286133,1.0,616.229523964,-0.607386891661
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.17850158315,0.997641171399,0.445888009631,0.996643434595,3.13941740396,1.0,616.229203491,-0.604545229205
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.17668095776,0.992844074807,0.445798876556,0.996670518847,3.13941220724,1.0,616.228880643,-0.601691479137
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.1748454386,0.988045275721,0.44570912578,0.996697663082,3.13940727129,1.0,616.228555427,-0.598825824083
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.17299503043,0.983244751082,0.445618760146,0.996724864021,3.13940259619,1.0,616.22822785,-0.59594844561
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.1711297382,0.978442477587,0.445527782521,0.99675211839,3.13939818201,1.0,616.227897921,-0.593059524221
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.16924956698,0.973638431688,0.445436195792,0.996779422911,3.13939402875,1.0,616.227565646,-0.590159239352
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.16735452202,0.968832589588,0.44534400287,0.99680677431,3.13939013638,1.0,616.227231034,-0.587247769364
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.1654446087,0.96402492724,0.445251206691,0.996834169313,3.13938650483,1.0,616.226894092,-0.584325291541
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.16351983257,0.959215420342,0.44515781021,0.996861604651,3.13938313399,1.0,616.226554828,-0.58139198209
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.16158019937,0.954404044335,0.445063816407,0.996889077055,3.13938002373,1.0,616.226213251,-0.578448016129
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.15962571497,0.949590774401,0.444969228284,0.996916583261,3.13937717384,1.0,616.225869368,-0.575493567695
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.15765638543,0.944775585458,0.444874048867,0.996944120006,3.13937458412,1.0,616.225523188,-0.572528809736
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.15567221698,0.939958452159,0.444778281202,0.996971684035,3.13937225428,1.0,616.225174718,-0.569553914111
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.15367321603,0.935139348887,0.444681928359,0.996999272096,3.13937018403,1.0,616.224823967,-0.56656905159
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.15165938916,0.930318249754,0.444584993432,0.997026880941,3.13936837304,1.0,616.224470944,-0.563574391854
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.14963074316,0.925495128596,0.444487479536,0.997054507329,3.1393668209,1.0,616.224115657,-0.560570103494
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.14758728497,0.920669958971,0.444389389808,0.997082148025,3.13936552722,1.0,616.223758114,-0.557556354013
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.14552902174,0.915842714156,0.44429072741,0.997109799801,3.13936449153,1.0,616.223398324,-0.554533309824
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.14345596082,0.911013367144,0.444191495524,0.997137459435,3.13936371333,1.0,616.223036296,-0.551501136257
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.14136810976,0.906181890638,0.444091697355,0.997165123715,3.1393631921,1.0,616.222672039,-0.548459997556
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.13926547628,0.901348257053,0.443991336131,0.997192789435,3.13936292726,1.0,616.222305562,-0.545410056882
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.13714806835,0.896512438507,0.443890415103,0.997220453398,3.13936291821,1.0,616.221936872,-0.542351476317
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.13501589411,0.891674406822,0.443788937544,0.997248112416,3.13936316429,1.0,616.221565981,-0.539284416867
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.13286896194,0.886834133519,0.443686906748,0.997275763312,3.13936366483,1.0,616.221192896,-0.536209038465
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.13070728041,0.881991589814,0.443584326034,0.997303402917,3.1393644191,1.0,616.220817627,-0.533125499972
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.12853085834,0.877146746617,0.443481198741,0.997331028073,3.13936542634,1.0,616.220440183,-0.530033959186
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.12633970476,0.872299574524,0.443377528232,0.997358635635,3.13936668577,1.0,616.220060574,-0.526934572843
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.12413382891,0.86745004382,0.44327331789,0.997386222467,3.13936819655,1.0,616.219678809,-0.523827496619
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.12191324028,0.862598124469,0.443168571123,0.997413785446,3.13936995781,1.0,616.219294897,-0.520712885143
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.11967794861,0.857743786117,0.443063291359,0.99744132146,3.13937196865,1.0,616.218908849,-0.517590891991
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.11742796384,0.852886998081,0.44295748205,0.997468827412,3.13937422812,1.0,616.218520674,-0.514461669703
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.1151632962,0.848027729351,0.442851146669,0.997496300217,3.13937673527,1.0,616.218130382,-0.511325369777
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.11288395613,0.843165948587,0.442744288712,0.997523736803,3.13937948906,1.0,616.217737983,-0.508182142686
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.11058995434,0.83830162411,0.442636911696,0.997551134114,3.13938248846,1.0,616.217343487,-0.505032137874
