,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.85705723042,2.45774333632,0.418256847819,0.998705710419,3.14318425851,1.0,616.122521297,0.349123980895
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.85515396045,2.46354193396,0.418374066519,0.998726367229,3.14317751341,1.0,616.123003676,0.346260966888
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.85324286329,2.46934235346,0.418491712364,0.998746926235,3.14317055825,1.0,616.12348754,0.343390478672
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.85132401353,2.47514461666,0.418609779943,0.998767384768,3.14316339473,1.0,616.123972865,0.340512647462
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.84939748594,2.48094874553,0.418728263831,0.998787740187,3.14315602457,1.0,616.124459626,0.337627603856
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.84746335549,2.48675476222,0.418847158594,0.998807989877,3.14314844955,1.0,616.124947798,0.334735477835
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.84552169737,2.492562689,0.418966458789,0.998828131251,3.14314067144,1.0,616.125437355,0.331836398763
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.84357258694,2.49837254831,0.419086158964,0.99884816175,3.14313269208,1.0,616.125928274,0.328930495389
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.84161609976,2.50418436273,0.419206253658,0.99886807884,3.14312451331,1.0,616.126420528,0.326017895844
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.83965231158,2.509998155,0.419326737399,0.99888788002,3.143116137,1.0,616.126914093,0.323098727645
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.83768129831,2.51581394799,0.419447604711,0.998907562814,3.14310756507,1.0,616.127408944,0.320173117694
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.83570313608,2.52163176473,0.419568850107,0.998927124776,3.14309879945,1.0,616.127905056,0.317241192279
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.83371790117,2.5274516284,0.419690468093,0.998946563491,3.14308984209,1.0,616.128402405,0.314303077077
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.83172567004,2.53327356233,0.419812453167,0.99896587657,3.14308069498,1.0,616.128900965,0.311358897153
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.82972651933,2.53909758997,0.419934799821,0.998985061657,3.14307136014,1.0,616.129400711,0.308408776963
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.82772052585,2.54492373495,0.42005750254,0.999004116425,3.14306183959,1.0,616.129901619,0.305452840357
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.82570776657,2.55075202102,0.420180555804,0.999023038578,3.14305213541,1.0,616.130403663,0.302491210578
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.82368831861,2.5565824721,0.420303954083,0.999041825849,3.14304224967,1.0,616.13090682,0.299524010265
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.82166225928,2.56241511222,0.420427691847,0.999060476003,3.1430321845,1.0,616.131411064,0.296551361457
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.81962966604,2.56824996559,0.420551763554,0.999078986838,3.14302194202,1.0,616.13191637,0.293573385594
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.81759061648,2.57408705654,0.420676163663,0.999097356181,3.14301152438,1.0,616.132422714,0.290590203518
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.81554518838,2.57992640953,0.420800886624,0.999115581892,3.14300093378,1.0,616.132930072,0.28760193548
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.81349345964,2.5857680492,0.420925926885,0.999133661862,3.14299017241,1.0,616.133438417,0.284608701137
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.81143550832,2.5916120003,0.421051278888,0.999151594016,3.14297924249,1.0,616.133947727,0.28161061956
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.80937141263,2.59745828773,0.421176937071,0.999169376309,3.14296814627,1.0,616.134457976,0.278607809235
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.80730125091,2.60330693652,0.421302895872,0.99918700673,3.14295688601,1.0,616.13496914,0.275600388065
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.80522510165,2.60915797185,0.42142914972,0.999204483302,3.14294546401,1.0,616.135481194,0.272588473376
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.80314304347,2.61501141902,0.421555693046,0.999221804078,3.14293388255,1.0,616.135994114,0.269572181916
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.80105515513,2.6208673035,0.421682520275,0.999238967147,3.14292214397,1.0,616.136507876,0.266551629865
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.79896151551,2.62672565085,0.421809625831,0.999255970631,3.14291025061,1.0,616.137022454,0.263526932832
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.79686220364,2.6325864868,0.421937004137,0.999272812683,3.14289820482,1.0,616.137537825,0.260498205863
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.79475729866,2.6384498372,0.422064649612,0.999289491493,3.142886009,1.0,616.138053965,0.257465563443
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.79264687983,2.64431572803,0.422192556674,0.999306005284,3.14287366552,1.0,616.138570849,0.254429119501
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.79053102656,2.6501841854,0.422320719741,0.999322352312,3.14286117681,1.0,616.139088453,0.251388987412
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.78840981835,2.65605523556,0.422449133229,0.999338530869,3.14284854528,1.0,616.139606753,0.248345280005
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.78628333484,2.66192890488,0.422577791554,0.999354539278,3.1428357734,1.0,616.140125725,0.245298109561
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.78415165577,2.66780521985,0.422706689131,0.9993703759,3.1428228636,1.0,616.140645345,0.242247587824
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.78201486101,2.67368420712,0.422835820374,0.99938603913,3.14280981837,1.0,616.141165588,0.239193826
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.77987303051,2.67956589343,0.4229651797,0.999401527396,3.14279664019,1.0,616.141686432,0.236136934764
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.77772624436,2.68545030566,0.423094761524,0.999416839162,3.14278333157,1.0,616.142207852,0.233077024265
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.77557458275,2.69133747081,0.423224560262,0.999431972927,3.14276989502,1.0,616.142729824,0.230014204128
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.77341812597,2.69722741601,0.423354570332,0.999446927225,3.14275633306,1.0,616.143252324,0.226948583461
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.77125695441,2.70312016849,0.423484786153,0.999461700624,3.14274264823,1.0,616.143775329,0.223880270858
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.76909114857,2.70901575562,0.423615202145,0.999476291729,3.14272884309,1.0,616.144298816,0.220809374406
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.76692078903,2.71491420488,0.42374581273,0.999490699179,3.1427149202,1.0,616.14482276,0.217736001687
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.76474595649,2.72081554388,0.423876612333,0.999504921648,3.14270088213,1.0,616.145347139,0.214660259783
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.76256673173,2.72671980031,0.424007595379,0.999518957847,3.14268673145,1.0,616.145871928,0.211582255284
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.76038319563,2.73262700201,0.424138756299,0.999532806521,3.14267247077,1.0,616.146397105,0.20850209429
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.75819542915,2.73853717693,0.424270089524,0.999546466451,3.14265810269,1.0,616.146922646,0.205419882416
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.75600351335,2.74445035309,0.42440158949,0.999559936453,3.14264362982,1.0,616.147448527,0.202335724799
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.75380752938,2.75036655868,0.424533250635,0.99957321538,3.14262905477,1.0,616.147974727,0.199249726101
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.75160755845,2.75628582195,0.424665067402,0.999586302119,3.14261438017,1.0,616.148501221,0.196161990514
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.74940368188,2.76220817127,0.424797034236,0.999599195593,3.14259960865,1.0,616.149027987,0.193072621769
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.74719598107,2.76813363513,0.424929145588,0.999611894761,3.14258474286,1.0,616.149555001,0.189981723135
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.74498453749,2.77406224211,0.425061395912,0.999624398617,3.14256978545,1.0,616.150082241,0.186889397428
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.74276943268,2.77999402087,0.425193779668,0.999636706192,3.14255473906,1.0,616.150609685,0.183795747018
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.74055074828,2.78592900022,0.425326291321,0.99964881655,3.14253960635,1.0,616.151137308,0.180700873828
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.73832856598,2.79186720902,0.425458925339,0.999660728794,3.14252438999,1.0,616.15166509,0.177604879346
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.73610296756,2.79780867625,0.425591676197,0.999672442059,3.14250909264,1.0,616.152193006,0.174507864626
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.73387403488,2.80375343098,0.425724538376,0.999683955519,3.14249371698,1.0,616.152721035,0.171409930294
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.73164184983,2.80970150237,0.425857506361,0.999695268381,3.14247826568,1.0,616.153249154,0.168311176556
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.72940649442,2.81565291968,0.425990574646,0.999706379887,3.14246274142,1.0,616.153777341,0.165211703199
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.72716805069,2.82160771223,0.426123737728,0.999717289318,3.14244714688,1.0,616.154305573,0.1621116096
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.72492660075,2.82756590946,0.426256990113,0.999727995987,3.14243148474,1.0,616.154833829,0.159010994729
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.7226822268,2.83352754088,0.426390326313,0.999738499243,3.14241575769,1.0,616.155362087,0.155909957156
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.72043501106,2.83949263607,0.426523740847,0.999748798471,3.14239996841,1.0,616.155890323,0.152808595056
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.71818503585,2.84546122473,0.42665722824,0.999758893091,3.14238411959,1.0,616.156418517,0.149707006213
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.71593238354,2.85143333659,0.426790783027,0.999768782557,3.14236821391,1.0,616.156946647,0.146605288028
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.71367713653,2.85740900148,0.426924399749,0.99977846636,3.14235225407,1.0,616.15747469,0.143503537522
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.71141937731,2.86338824931,0.427058072954,0.999787944025,3.14233624274,1.0,616.158002626,0.140401851341
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.70915918842,2.86937111005,0.4271917972,0.999797215112,3.14232018262,1.0,616.158530432,0.137300325765
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.70689665243,2.87535761374,0.427325567054,0.999806279214,3.14230407639,1.0,616.159058087,0.13419905671
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.704631852,2.8813477905,0.427459377088,0.999815135961,3.14228792672,1.0,616.15958557,0.131098139735
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.70236486982,2.88734167049,0.427593221885,0.999823785018,3.1422717363,1.0,616.160112859,0.127997670047
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.70009578862,2.89333928397,0.427727096038,0.999832226081,3.14225550781,1.0,616.160639933,0.124897742504
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.6978246912,2.89934066122,0.427860994148,0.999840458884,3.14223924392,1.0,616.161166771,0.121798451625
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.6955516604,2.9053458326,0.427994910825,0.999848483193,3.14222294729,1.0,616.161693352,0.118699891594
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.6932767791,2.91135482852,0.428128840688,0.999856298809,3.1422066206,1.0,616.162219655,0.115602156262
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.69100013023,2.91736767945,0.428262778368,0.999863905567,3.1421902665,1.0,616.162745659,0.112505339156
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.68872179678,2.9233844159,0.428396718503,0.999871303336,3.14217388766,1.0,616.163271343,0.109409533482
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.68644186175,2.92940506843,0.428530655745,0.999878492017,3.14215748672,1.0,616.163796687,0.106314832134
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.68416040821,2.93542966765,0.428664584752,0.999885471545,3.14214106634,1.0,616.16432167,0.103221327693
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.68187751926,2.94145824421,0.428798500196,0.999892241892,3.14212462914,1.0,616.164846271,0.10012911244
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.67959327804,2.9474908288,0.428932396758,0.999898803057,3.14210817777,1.0,616.165370471,0.0970382783554
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.67730776773,2.95352745213,0.42906626913,0.999905155077,3.14209171485,1.0,616.165894248,0.0939489171257
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.67502107154,2.95956814498,0.429200112017,0.999911298021,3.14207524299,1.0,616.166417583,0.0908611201506
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.67273327273,2.96561293813,0.429333920132,0.999917231988,3.14205876482,1.0,616.166940455,0.0877749785464
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.67044445458,2.97166186241,0.429467688201,0.999922957112,3.14204228294,1.0,616.167462844,0.0846905831522
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.66815470043,2.97771494864,0.429601410964,0.999928473559,3.14202579993,1.0,616.167984731,0.081608024537
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.66586409363,2.9837722277,0.429735083168,0.999933781527,3.1420093184,1.0,616.168506096,0.0785273929964
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.66357271756,2.9898337305,0.429868699578,0.999938881246,3.14199284091,1.0,616.169026919,0.0754487785626
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.6612806594,2.99589947796,0.430002254746,0.999943772969,3.14197637006,1.0,616.169547179,0.0723722760647
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.65898800575,3.00196949266,0.430135743277,0.999948456985,3.14195990843,1.0,616.170066856,0.0692979792317
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.6566948368,3.00804381424,0.430269160163,0.999952933627,3.14194345854,1.0,616.170585931,0.0662259729048
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65440123605,3.01412247362,0.430402500215,0.999957203251,3.14192702294,1.0,616.171104386,0.063156346103
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.65210728703,3.02020550173,0.430535758259,0.999961266246,3.14191060415,1.0,616.171622201,0.0600891876064
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64981307328,3.02629292951,0.430668929134,0.999965123029,3.14189420469,1.0,616.172139356,0.0570245859599
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6475186784,3.03238478791,0.43080200769,0.999968774051,3.14187782705,1.0,616.172655833,0.0539626294797
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64522418597,3.03848110785,0.430934988794,0.99997221979,3.14186147373,1.0,616.173171612,0.0509034062567
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.64292967962,3.04458192027,0.431067867324,0.999975460757,3.14184514721,1.0,616.173686676,0.0478470041629
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.64063524299,3.05068725609,0.431200638173,0.999978497491,3.14182884996,1.0,616.174201005,0.0447935108553
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63834095974,3.05679714622,0.431333296248,0.999981330561,3.14181258442,1.0,616.17471458,0.041743013781
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63604691356,3.06291162154,0.431465836469,0.999983960565,3.14179635305,1.0,616.175227383,0.0386956001811
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63375318814,3.06903071294,0.431598253771,0.999986388132,3.14178015826,1.0,616.175739395,0.0356513570983
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.63145986719,3.07515445125,0.431730543104,0.999988613919,3.14176400247,1.0,616.176250599,0.0326103713785
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62916703446,3.0812828673,0.431862699432,0.999990638611,3.14174788807,1.0,616.176760975,0.0295727296771
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62687477368,3.08741599187,0.431994717733,0.999992462921,3.14173181746,1.0,616.177270507,0.026538518463
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62458316863,3.09355385573,0.432126593,0.999994087593,3.141715793,1.0,616.177779174,0.0235078240231
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62229230307,3.09969648957,0.432258320243,0.999995513396,3.14169981704,1.0,616.178286961,0.0204807324707
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6200022608,3.10584392409,0.432389894485,0.999996741128,3.14168389193,1.0,616.178793849,0.0174573297405
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.61771312563,3.1119961899,0.432521310764,0.999997771615,3.14166801998,1.0,616.17929982,0.0144377016045
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.61542498135,3.11815331758,0.432652564135,0.999998605709,3.1416522035,1.0,616.179804856,0.0114219336697
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.6131379118,3.12431533764,0.432783649667,0.99999924429,3.14163644479,1.0,616.180308941,0.00841011138583
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61085200081,3.13048228056,0.432914562446,0.999999688263,3.14162074611,1.0,616.180812056,0.00540232004396
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.60856733222,3.13665417672,0.433045297573,0.999999938563,3.14160510973,1.0,616.181314184,0.00239864478848
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60628398988,3.14283105647,0.433175850164,0.999999996146,3.14158953788,1.0,616.181815309,-0.000600829395444
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60400205764,3.14901295006,0.433306215354,0.999999861999,3.14157403278,1.0,616.182315412,-0.00359601761791
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60172161938,3.15519988768,0.433436388291,0.999999537131,3.14155859665,1.0,616.182814477,-0.00658683519417
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.59944275895,3.16139189944,0.433566364141,0.999999022577,3.14154323166,1.0,616.183312487,-0.00957319752435
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59716556024,3.16758901535,0.433696138085,0.999998319399,3.14152793999,1.0,616.183809426,-0.0125550201613
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59489010711,3.17379126535,0.433825705323,0.999997428682,3.14151272378,1.0,616.184305276,-0.0155322187679
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.59261648344,3.17999867928,0.433955061068,0.999996351536,3.14149758517,1.0,616.184800021,-0.0185047091372
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59034477312,3.18621128687,0.434084200554,0.999995089094,3.14148252627,1.0,616.185293644,-0.021472407166
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58807506003,3.18821011098,0.434213119028,0.999994653235,3.14147790046,1.0,616.185786129,-0.0224084878357
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58580742805,3.18184453908,0.434341811756,0.999996023175,3.14149378674,1.0,616.186277459,-0.0193281400795
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58354196106,3.1754699646,0.434470274021,0.999997189786,3.14150963071,1.0,616.18676762,-0.0162497852268
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58127874293,3.169086367,0.434598501124,0.999998153567,3.14152542987,1.0,616.187256593,-0.0131735230518
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57901785755,3.16269372609,0.43472648838,0.999998915053,3.14154118174,1.0,616.187744364,-0.0100994535913
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57675938878,3.15629202189,0.434854231125,0.99999947481,3.14155688385,1.0,616.188230916,-0.0070276770941
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.5745034205,3.1498812347,0.434981724711,0.999999833434,3.14157253374,1.0,616.188716234,-0.00395829405053
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.57225003656,3.14346134506,0.435108964507,0.999999991555,3.14158812894,1.0,616.189200302,-0.000891405159886
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56999932083,3.13703233376,0.435235945902,0.999999949836,3.141603667,1.0,616.189683105,-0.00217288861501
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56775135714,3.13059418186,0.4353626643,0.999999708969,3.1416191455,1.0,616.190164626,-0.00523448610887
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56550622934,3.12414687068,0.435489115125,0.999999269679,3.141634562,1.0,616.190644851,-0.00829328590184
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.56326402125,3.11769038182,0.435615293818,0.999998632725,3.14164991408,1.0,616.191123764,-0.0113491863333
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.5610248167,3.11122469716,0.435741195837,0.999997798892,3.14166519935,1.0,616.19160135,-0.0144020854997
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.55878869949,3.10474979883,0.435866816662,0.999996769002,3.14168041539,1.0,616.192077594,-0.017451881252
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.55655575342,3.09826566927,0.435992151786,0.999995543905,3.14169555984,1.0,616.192552481,-0.020498471191
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.55432606226,3.09177229121,0.436117196726,0.999994124483,3.14171063031,1.0,616.193025996,-0.0235417526645
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.55209970978,3.08526964765,0.436241947012,0.999992511648,3.14172562446,1.0,616.193498125,-0.0265816227679
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.54987677972,3.07875772191,0.436366398196,0.999990706345,3.14174053993,1.0,616.193968852,-0.0296179783352
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.54765735583,3.0722364976,0.436490545849,0.999988709547,3.14175537438,1.0,616.194438163,-0.0326507159458
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.54544152181,3.06570595864,0.436614385558,0.99998652226,3.14177012551,1.0,616.194906044,-0.0356797319126
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.54322936135,3.05916608927,0.436737912932,0.999984145518,3.14178479101,1.0,616.195372481,-0.038704922286
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.54102095813,3.05261687404,0.436861123595,0.999981580387,3.14179936858,1.0,616.195837458,-0.04172618285
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.53881639579,3.04605829782,0.436984013193,0.999978827963,3.14181385595,1.0,616.196300962,-0.0447434091189
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.53661575796,3.03949034581,0.437106577391,0.999975889369,3.14182825086,1.0,616.196762979,-0.0477564963354
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.53441912824,3.03291300353,0.437228811872,0.999972765763,3.14184255106,1.0,616.197223495,-0.05076533947
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.53222659021,3.02632625686,0.437350712337,0.999969458326,3.14185675433,1.0,616.197682495,-0.0537698332185
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.5300382274,3.01973009201,0.43747227451,0.999965968274,3.14187085845,1.0,616.198139967,-0.0567698719969
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.52785412335,3.01312449553,0.437593494131,0.999962296849,3.14188486122,1.0,616.198595896,-0.0597653499452
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.52567436153,3.00650945433,0.43771436696,0.999958445322,3.14189876047,1.0,616.199050269,-0.0627561609219
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.52349902539,2.99988495569,0.437834888778,0.999954414993,3.14191255403,1.0,616.199503072,-0.0657421985022
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.52132819837,2.99325098722,0.437955055383,0.999950207192,3.14192623977,1.0,616.199954293,-0.0687233559789
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.51916196385,2.98660753694,0.438074862596,0.999945823275,3.14193981555,1.0,616.200403917,-0.0716995263583
