,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,1.8707024184,1.55954142464,0.451069722626,0.996448925688,3.14155254246,1.0,616.24775253,-0.628541462585
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,1.87068650194,1.55391394565,0.451067774544,0.996449564584,3.14153249447,1.0,616.247745636,-0.628474627118
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,1.87066421909,1.54828643315,0.451065047308,0.996450458902,3.14151245556,1.0,616.247735986,-0.628381067591
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,1.87063557005,1.54265887598,0.451061541,0.996451608502,3.14149242876,1.0,616.247723578,-0.628260794128
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,1.87060055506,1.53703126295,0.451057255721,0.996453013209,3.1414724171,1.0,616.247708414,-0.628113819734
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,1.87055917444,1.5314035829,0.451052191598,0.996454672806,3.14145242359,1.0,616.247690493,-0.627940160297
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,1.87051142855,1.52577582463,0.451046348779,0.996456587038,3.14143245125,1.0,616.247669816,-0.627739834575
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,1.8704573178,1.52014797695,0.451039727436,0.99645875561,3.1414125031,1.0,616.247646384,-0.627512864192
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,1.87039684268,1.51452002868,0.451032327763,0.99646117819,3.14139258215,1.0,616.247620196,-0.627259273626
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,1.8703300037,1.50889196859,0.451024149977,0.996463854403,3.1413726914,1.0,616.247591253,-0.626979090203
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,1.87025680147,1.50326378547,0.451015194317,0.996466783839,3.14135283385,1.0,616.247559556,-0.62667234408
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,1.87017723662,1.49763546811,0.451005461048,0.996469966047,3.1413330125,1.0,616.247525105,-0.626339068237
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,1.87009130986,1.49200700527,0.450994950454,0.996473400538,3.14131323033,1.0,616.247487902,-0.625979298459
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,1.86999902193,1.48637838569,0.450983662844,0.996477086783,3.14129349033,1.0,616.247447946,-0.625593073326
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,1.86990037367,1.48074959813,0.45097159855,0.996481024216,3.14127379547,1.0,616.247405239,-0.625180434193
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,1.86979536592,1.47512063131,0.450958757926,0.996485212232,3.14125414871,1.0,616.24735978,-0.624741425175
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,1.86968399964,1.46949147394,0.450945141349,0.996489650187,3.14123455302,1.0,616.247311572,-0.624276093126
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,1.86956627579,1.46386211473,0.450930749219,0.996494337399,3.14121501134,1.0,616.247260616,-0.623784487626
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,1.86944219542,1.45823254236,0.450915581959,0.996499273148,3.14119552662,1.0,616.247206911,-0.62326666095
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,1.86931175964,1.4526027455,0.450899640015,0.996504456675,3.14117610177,1.0,616.247150459,-0.62272266806
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,1.8691749696,1.44697271279,0.450882923855,0.996509887185,3.14115673973,1.0,616.247091261,-0.62215256657
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,1.86903182652,1.44134243288,0.45086543397,0.996515563843,3.1411374434,1.0,616.247029319,-0.621556416732
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,1.86888233167,1.43571189437,0.450847170876,0.996521485779,3.14111821568,1.0,616.246964633,-0.620934281405
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,1.86872648639,1.43008108586,0.450828135108,0.996527652082,3.14109905945,1.0,616.246897205,-0.620286226034
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,1.86856429207,1.42444999591,0.450808327228,0.996534061806,3.14107997759,1.0,616.246827036,-0.619612318623
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,1.86839575016,1.41881861308,0.450787747818,0.996540713969,3.14106097296,1.0,616.246754127,-0.618912629707
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,1.86822086218,1.4131869259,0.450766397483,0.99654760755,3.1410420484,1.0,616.24667848,-0.618187232324
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,1.86803962968,1.40755492287,0.450744276853,0.99655474149,3.14102320674,1.0,616.246600096,-0.617436201987
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,1.86785205432,1.40192259247,0.450721386579,0.996562114698,3.14100445082,1.0,616.246518976,-0.616659616654
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,1.86765813777,1.39628992315,0.450697727335,0.996569726042,3.14098578342,1.0,616.246435123,-0.615857556699
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,1.86745788178,1.39065690335,0.450673299818,0.996577574356,3.14096720735,1.0,616.246348538,-0.615030104877
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,1.86725128818,1.38502352147,0.450648104748,0.996585658437,3.14094872536,1.0,616.246259222,-0.614177346297
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,1.86703835883,1.37938976588,0.450622142869,0.996593977049,3.14093034023,1.0,616.246167178,-0.613299368387
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,1.86681909568,1.37375562492,0.450595414946,0.996602528916,3.14091205468,1.0,616.246072406,-0.612396260861
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,1.86659350071,1.36812108691,0.450567921767,0.99661131273,3.14089387145,1.0,616.245974909,-0.611468115685
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,1.866361576,1.36248614015,0.450539664144,0.996620327147,3.14087579324,1.0,616.245874689,-0.610515027043
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,1.86612332366,1.35685077287,0.450510642912,0.996629570788,3.14085782273,1.0,616.245771748,-0.609537091303
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,1.86587874588,1.35121497332,0.450480858927,0.996639042239,3.14083996259,1.0,616.245666087,-0.608534406978
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,1.8656278449,1.34557872967,0.450450313069,0.996648740053,3.14082221548,1.0,616.245557709,-0.607507074696
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,1.86537062306,1.33994203008,0.450419006243,0.996658662748,3.14080458403,1.0,616.245446616,-0.606455197156
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,1.86510708271,1.33430486268,0.450386939372,0.996668808809,3.14078707084,1.0,616.245332809,-0.605378879097
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,1.86483722632,1.32866721554,0.450354113406,0.996679176685,3.14076967851,1.0,616.245216292,-0.604278227258
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,1.86456105638,1.32302907673,0.450320529317,0.996689764794,3.14075240961,1.0,616.245097066,-0.603153350341
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,1.86427857547,1.31739043426,0.450286188098,0.996700571521,3.14073526667,1.0,616.244975134,-0.602004358972
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,1.86398978624,1.31175127609,0.450251090767,0.996711595218,3.14071825225,1.0,616.244850498,-0.600831365662
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,1.86369469139,1.30611159018,0.450215238364,0.996722834204,3.14070136882,1.0,616.24472316,-0.599634484772
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,1.86339329369,1.3004713644,0.450178631951,0.996734286766,3.14068461889,1.0,616.244593124,-0.598413832468
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,1.863085596,1.29483058663,0.450141272615,0.996745951161,3.1406680049,1.0,616.244460391,-0.597169526688
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,1.86277160121,1.28918924468,0.450103161465,0.996757825611,3.1406515293,1.0,616.244324964,-0.595901687097
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,1.86245131233,1.28354732632,0.450064299631,0.99676990831,3.14063519449,1.0,616.244186846,-0.594610435051
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,1.86212473238,1.27790481928,0.450024688268,0.996782197419,3.14061900288,1.0,616.24404604,-0.593295893557
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,1.86179186451,1.27226171125,0.449984328553,0.996794691071,3.14060295681,1.0,616.243902548,-0.591958187229
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,1.86145271189,1.26661798988,0.449943221686,0.996807387367,3.14058705863,1.0,616.243756373,-0.590597442253
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,1.86110727778,1.26097364276,0.449901368891,0.996820284378,3.14057131065,1.0,616.243607518,-0.589213786346
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,1.86075556553,1.25532865744,0.449858771412,0.996833380145,3.14055571517,1.0,616.243455986,-0.587807348714
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,1.86039757854,1.24968302142,0.449815430518,0.996846672683,3.14054027444,1.0,616.24330178,-0.58637826001
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,1.86003332029,1.24403672217,0.449771347502,0.996860159974,3.1405249907,1.0,616.243144903,-0.584926652301
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,1.85966279433,1.2383897471,0.449726523676,0.996873839974,3.14050986616,1.0,616.242985358,-0.583452659021
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,1.85928600429,1.23274208355,0.449680960379,0.996887710611,3.140494903,1.0,616.242823148,-0.581956414933
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,1.85890295387,1.22709371885,0.44963465897,0.996901769784,3.14048010337,1.0,616.242658277,-0.580438056091
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,1.85851364685,1.22144464025,0.449587620833,0.996916015365,3.14046546942,1.0,616.242490748,-0.578897719798
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,1.85811808709,1.21579483495,0.449539847372,0.996930445201,3.14045100322,1.0,616.242320564,-0.577335544569
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,1.85771627851,1.21014429012,0.449491340016,0.996945057109,3.14043670685,1.0,616.242147728,-0.575751670086
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,1.85730822513,1.20449299284,0.449442100217,0.996959848883,3.14042258236,1.0,616.241972245,-0.574146237165
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,1.85689393104,1.19884093017,0.449392129449,0.996974818288,3.14040863176,1.0,616.241794117,-0.572519387714
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,1.85647340039,1.1931880891,0.44934142921,0.996989963067,3.14039485702,1.0,616.241613348,-0.570871264695
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,1.85604663744,1.18753445657,0.449290001018,0.997005280935,3.14038126011,1.0,616.241429942,-0.569202012082
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,1.85561364652,1.18188001945,0.449237846416,0.997020769584,3.14036784294,1.0,616.241243903,-0.567511774828
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,1.85517443203,1.17622476457,0.449184966971,0.997036426681,3.14035460741,1.0,616.241055234,-0.565800698823
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,1.85472899846,1.17056867869,0.449131364271,0.99705224987,3.14034155537,1.0,616.240863938,-0.564068930859
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,1.8542773504,1.16491174852,0.449077039926,0.997068236771,3.14032868867,1.0,616.240670021,-0.562316618591
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,1.85381949249,1.1592539607,0.449021995571,0.99708438498,3.1403160091,1.0,616.240473486,-0.560543910497
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,1.85335542947,1.15359530182,0.448966232863,0.997100692074,3.14030351843,1.0,616.240274337,-0.558750955849
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,1.85288516619,1.14793575841,0.448909753482,0.997117155603,3.14029121839,1.0,616.240072578,-0.556937904668
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,1.85240870754,1.14227531692,0.44885255913,0.997133773099,3.14027911068,1.0,616.239868212,-0.555104907696
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,1.85192605854,1.13661396376,0.448794651532,0.997150542071,3.14026719699,1.0,616.239661246,-0.553252116351
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,1.85143722426,1.13095168527,0.448736032437,0.997167460008,3.14025547895,1.0,616.239451681,-0.551379682703
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,1.8509422099,1.12528846772,0.448676703616,0.997184524377,3.14024395816,1.0,616.239239524,-0.549487759429
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,1.8504410207,1.11962429732,0.448616666862,0.997201732626,3.1402326362,1.0,616.239024778,-0.547576499786
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,1.84993366205,1.1139591602,0.448555923992,0.997219082185,3.14022151461,1.0,616.238807447,-0.545646057573
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,1.84942013937,1.10829304246,0.448494476846,0.997236570463,3.14021059489,1.0,616.238587537,-0.5436965871
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,1.84890045822,1.10262593009,0.448432327286,0.99725419485,3.14019987851,1.0,616.238365052,-0.541728243154
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,1.84837462423,1.09695780903,0.448369477196,0.997271952719,3.14018936693,1.0,616.238139996,-0.539741180964
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,1.84784264313,1.09128866517,0.448305928485,0.997289841425,3.14017906153,1.0,616.237912374,-0.537735556176
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,1.84730452075,1.08561848431,0.448241683084,0.997307858305,3.14016896368,1.0,616.237682191,-0.535711524815
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,1.846760263,1.07994725218,0.448176742945,0.997326000681,3.14015907473,1.0,616.237449451,-0.533669243255
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,1.84620987591,1.07427495444,0.448111110046,0.997344265857,3.14014939598,1.0,616.237214161,-0.531608868192
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,1.84565336558,1.0686015767,0.448044786384,0.997362651121,3.14013992868,1.0,616.236976323,-0.529530556611
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,1.84509073825,1.06292710446,0.447977773982,0.997381153746,3.14013067406,1.0,616.236735945,-0.527434465758
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,1.84452200022,1.05725152317,0.447910074884,0.997399770991,3.14012163333,1.0,616.23649303,-0.525320753111
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,1.84394715791,1.05157481822,0.447841691158,0.997418500098,3.14011280764,1.0,616.236247583,-0.52318957635
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,1.84336621784,1.0458969749,0.447772624893,0.997437338299,3.14010419811,1.0,616.235999611,-0.521041093332
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,1.84277918664,1.04021797844,0.447702878203,0.997456282808,3.14009580584,1.0,616.235749118,-0.518875462061
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,1.84218607102,1.03453781398,0.447632453222,0.997475330828,3.14008763186,1.0,616.23549611,-0.516692840664
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,1.84158687784,1.02885646661,0.447561352111,0.997494479551,3.14007967721,1.0,616.235240592,-0.514493387363
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,1.84098161401,1.02317392131,0.447489577048,0.997513726154,3.14007194285,1.0,616.234982569,-0.512277260448
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,1.8403702866,1.01749016302,0.447417130239,0.997533067804,3.14006442972,1.0,616.234722047,-0.510044618256
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,1.83975290276,1.01180517657,0.447344013909,0.997552501656,3.14005713874,1.0,616.234459032,-0.507795619144
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,1.83912946975,1.00611894672,0.447270230309,0.997572024856,3.14005007078,1.0,616.23419353,-0.505530421463
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,1.83849999496,1.00043145816,0.447195781709,0.997591634537,3.14004322666,1.0,616.233925545,-0.50324918354
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,1.83786448587,0.994742695495,0.447120670406,0.997611327826,3.14003660718,1.0,616.233655085,-0.500952063649
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,1.83722295009,0.989052643245,0.447044898715,0.997631101836,3.1400302131,1.0,616.233382155,-0.498639219992
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,1.83657539534,0.983361285853,0.446968468977,0.997650953677,3.14002404514,1.0,616.23310676,-0.496310810679
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.83592182944,0.977668607679,0.446891383555,0.997670880446,3.14001810398,1.0,616.232828907,-0.493966993701
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.83526226036,0.971974592999,0.446813644834,0.997690879234,3.14001239028,1.0,616.232548602,-0.491607926915
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.83459669615,0.96627922601,0.446735255223,0.997710947125,3.14000690464,1.0,616.232265852,-0.489233768022
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.83392514502,0.96058249082,0.446656217151,0.997731081196,3.14000164764,1.0,616.231980661,-0.486844674545
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.83324761527,0.954884371456,0.446576533074,0.997751278518,3.13999661981,1.0,616.231693038,-0.484440803812
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.83256411533,0.94918485186,0.446496205465,0.997771536156,3.13999182164,1.0,616.231402987,-0.48202231294
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.83187465376,0.943483915887,0.446415236826,0.997791851169,3.13998725361,1.0,616.231110516,-0.479589358809
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.83117923923,0.937781547307,0.446333629675,0.997812220612,3.13998291612,1.0,616.230815631,-0.477142098056
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.83047788056,0.932077729802,0.446251386559,0.997832641536,3.13997880957,1.0,616.230518339,-0.474680687045
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.82977058668,0.926372446968,0.446168510042,0.997853110987,3.13997493431,1.0,616.230218647,-0.472205281863
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.82905736665,0.920665682313,0.446085002714,0.997873626009,3.13997129064,1.0,616.22991656,-0.469716038293
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.82833822967,0.914957419256,0.446000867188,0.997894183642,3.13996787884,1.0,616.229612086,-0.467213111808
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.82761318505,0.909247641128,0.445916106096,0.997914780924,3.13996469915,1.0,616.229305233,-0.464696657549
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.82688224225,0.903536331169,0.445830722097,0.997935414893,3.13996175175,1.0,616.228996005,-0.462166830312
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.82614541086,0.897823472532,0.445744717869,0.997956082582,3.13995903682,1.0,616.228684412,-0.459623784539
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.82540270062,0.892109048275,0.445658096114,0.997976781026,3.13995655447,1.0,616.22837046,-0.457067674296
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.82465412137,0.886393041368,0.445570859558,0.997997507258,3.13995430478,1.0,616.228054156,-0.454498653268
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.82389968313,0.88067543469,0.445483010945,0.998018258313,3.13995228782,1.0,616.227735508,-0.451916874741
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.82313939602,0.874956211025,0.445394553047,0.998039031225,3.13995050358,1.0,616.227414522,-0.449322491592
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.82237327035,0.869235353068,0.445305488655,0.998059823028,3.13994895204,1.0,616.227091206,-0.446715656276
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.82160131652,0.863512843418,0.445215820584,0.998080630761,3.13994763313,1.0,616.226765568,-0.444096520819
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.8208235451,0.857788664581,0.44512555167,0.998101451462,3.13994654676,1.0,616.226437616,-0.441465236799
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.82003996682,0.852062798971,0.445034684772,0.998122282173,3.13994569278,1.0,616.226107356,-0.438821955345
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.81925059254,0.846335228906,0.444943222772,0.998143119939,3.13994507102,1.0,616.225774797,-0.43616682712
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.81845543325,0.840605936608,0.444851168575,0.998163961807,3.13994468127,1.0,616.225439947,-0.433500002316
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.81765450013,0.834874904206,0.444758525107,0.998184804829,3.13994452327,1.0,616.225102813,-0.430821630641
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.81684780447,0.829142113731,0.444665295317,0.998205646063,3.13994459673,1.0,616.224763403,-0.428131861315
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.81603535776,0.82340754712,0.444571482175,0.998226482569,3.13994490135,1.0,616.224421726,-0.425430843056
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.81521717161,0.817671186211,0.444477088676,0.998247311414,3.13994543675,1.0,616.224077789,-0.422718724077
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.81439325779,0.811933012747,0.444382117834,0.998268129671,3.13994620253,1.0,616.223731601,-0.419995652078
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.81356362823,0.806193008372,0.44428657269,0.99828893442,3.13994719827,1.0,616.22338317,-0.417261774233
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.81272829504,0.800451154634,0.444190456302,0.998309722745,3.1399484235,1.0,616.223032504,-0.414517237193
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.81188727046,0.79470743298,0.444093771754,0.99833049174,3.1399498777,1.0,616.222679612,-0.411762187072
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.81104056691,0.788961824761,0.44399652215,0.998351238506,3.13995156034,1.0,616.222324503,-0.408996769442
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.81018819698,0.783214311228,0.443898710617,0.998371960152,3.13995347084,1.0,616.221967184,-0.406221129332
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.80933017341,0.777464873532,0.443800340306,0.998392653795,3.13995560858,1.0,616.221607665,-0.403435411216
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.80846650911,0.771713492725,0.443701414387,0.998413316563,3.13995797293,1.0,616.221245955,-0.400639759014
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.80759721718,0.765960149761,0.443601936054,0.998433945592,3.13996056318,1.0,616.220882061,-0.397834316083
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.80672231086,0.760204825489,0.443501908522,0.998454538028,3.13996337863,1.0,616.220515994,-0.395019225214
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.80584180358,0.754447500663,0.44340133503,0.998475091029,3.13996641851,1.0,616.220147762,-0.39219462863
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.80495570895,0.748688155931,0.443300218838,0.998495601761,3.13996968204,1.0,616.219777375,-0.38936066798
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.80406404075,0.742926771843,0.443198563227,0.998516067405,3.13997316839,1.0,616.219404841,-0.386517484336
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.80316681294,0.737163328848,0.443096371501,0.998536485151,3.13997687671,1.0,616.21903017,-0.383665218189
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.80226403964,0.731397807289,0.442993646987,0.998556852203,3.13998080609,1.0,616.218653371,-0.380804009448
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.80135573518,0.725630187413,0.442890393032,0.998577165777,3.13998495562,1.0,616.218274453,-0.377933997438
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.80044191405,0.71986044936,0.442786613007,0.998597423101,3.13998932432,1.0,616.217893427,-0.375055320894
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.79952259096,0.71408857317,0.442682310303,0.998617621419,3.13999391121,1.0,616.217510302,-0.372168117962
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.79859778075,0.708314538779,0.442577488333,0.998637757987,3.13999871526,1.0,616.217125086,-0.369272526197
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.79766749851,0.702538326022,0.442472150534,0.998657830076,3.14000373539,1.0,616.216737792,-0.366368682562
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,1.79673175948,0.696759914629,0.442366300363,0.998677834972,3.14000897052,1.0,616.216348427,-0.363456723423
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.883100489196,1.7957905791,0.690979284228,0.442259941299,0.998697769977,3.14001441952,1.0,616.215957002,-0.360536784554
