,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.652885702026,1.5557915448,0.450367299679,0.999567503014,3.14158616077,1.0,616.245263099,-0.206662496057
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.653008417063,1.54078962945,0.450366179248,0.999567633703,3.14157967019,1.0,616.245259122,-0.206630564992
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.653212888308,1.52579344307,0.450364311899,0.999567851468,3.1415731841,1.0,616.245252494,-0.206577348796
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.653499035145,1.5108058393,0.450361697685,0.999568156233,3.14156670472,1.0,616.245243214,-0.206502850841
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.65386674492,1.49582965878,0.450358336683,0.999568547891,3.14156023431,1.0,616.245231284,-0.206407075844
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.654315873155,1.48086772498,0.45035422899,0.999569026308,3.14155377509,1.0,616.245216702,-0.206290029868
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.654846243813,1.46592283992,0.450349374724,0.999569591316,3.1415473293,1.0,616.24519947,-0.20615172032
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.655457649628,1.45099778015,0.450343774026,0.999570242719,3.14154089917,1.0,616.245179588,-0.205992155952
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.656149852485,1.4360952927,0.450337427058,0.99957098029,3.14153448693,1.0,616.245157056,-0.205811346854
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.656922583854,1.42121809119,0.450330334003,0.999571803772,3.14152809481,1.0,616.245131875,-0.205609304456
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.657775545282,1.40636885205,0.450322495067,0.999572712879,3.14152172503,1.0,616.245104045,-0.205386041523
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.65870840893,1.3915502109,0.450313910477,0.999573707293,3.1415153798,1.0,616.245073567,-0.205141572156
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.659720818158,1.37676475902,0.450304580481,0.999574786668,3.14150906133,1.0,616.24504044,-0.20487591178
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.660812388161,1.36201504006,0.450294505348,0.999575950628,3.14150277183,1.0,616.245004667,-0.204589077152
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.66198270664,1.34730354683,0.450283685371,0.999577198766,3.14149651351,1.0,616.244966247,-0.204281086347
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.663231334523,1.33263271833,0.450272120863,0.999578530646,3.14149028855,1.0,616.244925181,-0.20395195876
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.664557806712,1.31800493695,0.450259812159,0.999579945802,3.14148409915,1.0,616.244881471,-0.203601715101
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.665961632875,1.30342252581,0.450246759615,0.999581443739,3.14147794748,1.0,616.244835116,-0.203230377386
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.667442298264,1.28888774637,0.450232963609,0.999583023934,3.14147183571,1.0,616.244786118,-0.202837968937
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.668999264559,1.27440279621,0.450218424541,0.999584685831,3.14146576603,1.0,616.244734477,-0.202424514375
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.67063197075,1.25996980697,0.450203142832,0.999586428849,3.14145974057,1.0,616.244680196,-0.201990039614
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.67233983402,1.24559084256,0.450187118925,0.999588252375,3.14145376149,1.0,616.244623274,-0.201534571854
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.674122250668,1.23126789754,0.450170353285,0.999590155768,3.14144783093,1.0,616.244563713,-0.201058139577
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.675978597036,1.21700289571,0.450152846397,0.999592138359,3.14144195102,1.0,616.244501513,-0.200560772541
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.677908230454,1.20279768889,0.45013459877,0.999594199449,3.14143612387,1.0,616.244436677,-0.20004250177
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.679910490188,1.18865405592,0.450115610932,0.999596338312,3.1414303516,1.0,616.244369205,-0.199503359551
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.681984698407,1.17457370188,0.450095883435,0.999598554192,3.14142463631,1.0,616.244299099,-0.198943379424
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.684130161139,1.16055825744,0.450075416852,0.999600846305,3.14141898007,1.0,616.24422636,-0.198362596176
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.686346169245,1.14660927845,0.450054211775,0.999603213841,3.14141338497,1.0,616.244150989,-0.197761045832
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.688631999373,1.13272824569,0.450032268822,0.999605655959,3.14140785307,1.0,616.244072988,-0.19713876565
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.690986914926,1.11891656483,0.45000958863,0.999608171794,3.14140238642,1.0,616.243992359,-0.196495794109
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.693410167011,1.10517556654,0.449986171858,0.99961076045,3.14139698705,1.0,616.243909102,-0.195832170903
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.695900995384,1.09150650673,0.449962019185,0.999613421004,3.141391657,1.0,616.243823219,-0.195147936931
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.698458629385,1.07791056701,0.449937131316,0.999616152509,3.14138639827,1.0,616.243734713,-0.194443134288
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.701082288853,1.06438885524,0.449911508973,0.999618953989,3.14138121285,1.0,616.243643585,-0.193717806259
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.703771185044,1.05094240631,0.449885152903,0.999621824439,3.14137610274,1.0,616.243549836,-0.192971997306
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.706524521503,1.03757218291,0.449858063872,0.999624762831,3.14137106989,1.0,616.243453469,-0.192205753059
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.70934149495,1.02427907657,0.449830242669,0.99962776811,3.14136611626,1.0,616.243354484,-0.191419120309
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.712221296121,1.01106390869,0.449801690105,0.999630839192,3.14136124378,1.0,616.243252885,-0.190612146992
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.715163110603,0.997927431806,0.449772407011,0.999633974972,3.14135645437,1.0,616.243148673,-0.189784882189
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.718166119637,0.984870330811,0.449742394242,0.999637174314,3.14135174995,1.0,616.243041851,-0.188937376103
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.721229500906,0.971893224378,0.449711652673,0.99964043606,3.14134713239,1.0,616.242932419,-0.188069680059
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.724352429296,0.958996666406,0.449680183201,0.999643759026,3.14134260356,1.0,616.242820381,-0.187181846488
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.727534077628,0.946181147552,0.449647986744,0.999647142004,3.14133816531,1.0,616.242705738,-0.186273928917
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.730773617366,0.933447096822,0.449615064244,0.999650583758,3.14133381948,1.0,616.242588493,-0.185345981959
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.734070219306,0.920794883225,0.44958141666,0.999654083032,3.14132956789,1.0,616.242468649,-0.184398061299
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.737423054229,0.908224817464,0.449547044979,0.999657638541,3.14132541233,1.0,616.242346206,-0.183430223688
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.740831293535,0.895737153675,0.449511950203,0.999661248981,3.14132135458,1.0,616.242221169,-0.182442526925
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.74429410984,0.883332091194,0.449476133361,0.99966491302,3.14131739639,1.0,616.242093538,-0.18143502985
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.747810677558,0.871009776348,0.449439595501,0.999668629306,3.14131353952,1.0,616.241963317,-0.180407792328
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.751380173451,0.858770304275,0.449402337693,0.999672396462,3.14130978566,1.0,616.241830509,-0.179360875242
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.755001777147,0.846613720741,0.449364361029,0.999676213087,3.14130613653,1.0,616.241695115,-0.178294340478
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.758674671638,0.834540023978,0.449325666623,0.999680077761,3.1413025938,1.0,616.241557139,-0.177208250912
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.762398043751,0.822549166517,0.449286255608,0.999683989038,3.14129915913,1.0,616.241416583,-0.176102670398
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.766171084593,0.810641057018,0.449246129144,0.999687945453,3.14129583416,1.0,616.241273451,-0.17497766376
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.769992989963,0.79881556209,0.449205288407,0.999691945517,3.14129262049,1.0,616.241127744,-0.173833296772
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.773862960753,0.787072508104,0.449163734598,0.999695987721,3.14128951971,1.0,616.240979466,-0.17266963615
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.777780203308,0.775411682981,0.449121468938,0.999700070534,3.14128653341,1.0,616.240828619,-0.171486749538
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.781743929777,0.763832837966,0.449078492672,0.999704192406,3.14128366312,1.0,616.240675208,-0.170284705497
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.78575335843,0.752335689371,0.449034807064,0.999708351764,3.14128091037,1.0,616.240519234,-0.169063573489
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.789807713958,0.740919920299,0.448990413402,0.999712547017,3.14127827665,1.0,616.240360701,-0.167823423865
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.793906227744,0.729585182332,0.448945312993,0.999716776554,3.14127576345,1.0,616.240199611,-0.166564327853
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.798048138123,0.718331097185,0.448899507167,0.999721038743,3.14127337222,1.0,616.24003597,-0.165286357545
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.802232690612,0.707157258333,0.448852997277,0.999725331934,3.14127110439,1.0,616.239869778,-0.16398958588
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.806459138123,0.696063232592,0.448805784696,0.999729654458,3.14126896136,1.0,616.239701041,-0.162674086639
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.810726741157,0.685048561671,0.448757870819,0.999734004627,3.14126694451,1.0,616.23952976,-0.16133993442
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.815034767979,0.674112763675,0.448709257063,0.999738380737,3.14126505519,1.0,616.239355941,-0.159987204635
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.819382494775,0.663255334573,0.448659944867,0.999742781064,3.14126329475,1.0,616.239179585,-0.158615973492
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.823769205791,0.652475749626,0.44860993569,0.999747203867,3.14126166447,1.0,616.239000697,-0.157226317981
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.828194193458,0.641773464764,0.448559231015,0.999751647389,3.14126016565,1.0,616.238819281,-0.155818315864
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.832656758497,0.631147917928,0.448507832345,0.999756109854,3.14125879953,1.0,616.23863534,-0.154392045656
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.837156210012,0.620598530368,0.448455741206,0.999760589473,3.14125756733,1.0,616.238448877,-0.152947586617
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.841691865571,0.610124707888,0.448402959144,0.999765084437,3.14125647027,1.0,616.238259897,-0.151485018736
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.846263051264,0.599725842063,0.448349487727,0.999769592926,3.14125550951,1.0,616.238068403,-0.150004422716
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.850869101763,0.589401311397,0.448295328548,0.999774113101,3.14125468619,1.0,616.2378744,-0.148505879966
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.855509360352,0.579150482446,0.448240483216,0.99977864311,3.14125400145,1.0,616.237677891,-0.146989472579
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.860183178962,0.5689727109,0.448184953366,0.999783181085,3.14125345636,1.0,616.237478881,-0.145455283326
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.864889918183,0.558867342613,0.448128740654,0.999787725147,3.141253052,1.0,616.237277372,-0.143903395641
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.869628947271,0.548833714599,0.448071846756,0.999792273399,3.1412527894,1.0,616.237073371,-0.142333893603
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.874399644145,0.538871155986,0.448014273371,0.999796823933,3.14125266957,1.0,616.23686688,-0.140746861928
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.879201395376,0.528978988922,0.44795602222,0.999801374829,3.14125269349,1.0,616.236657904,-0.139142385954
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.884033596159,0.519156529451,0.447897095045,0.999805924153,3.14125286211,1.0,616.236446448,-0.137520551624
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.888895650293,0.509403088345,0.447837493609,0.999810469959,3.14125317636,1.0,616.236232515,-0.135881445481
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.893786970136,0.499717971894,0.447777219698,0.99981501029,3.14125363713,1.0,616.236016111,-0.134225154645
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.898706976563,0.490100482667,0.44771627512,0.999819543175,3.14125424529,1.0,616.235797239,-0.132551766807
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,0.90365509892,0.480549920227,0.447654661702,0.999824066636,3.14125500166,1.0,616.235575905,-0.130861370212
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,0.908630774958,0.47106558182,0.447592381297,0.999828578681,3.14125590707,1.0,616.235352112,-0.129154053647
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,0.913633450783,0.461646763021,0.447529435776,0.99983307731,3.14125696229,1.0,616.235125866,-0.127429906429
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,0.918662580774,0.452292758352,0.447465827033,0.999837560513,3.14125816806,1.0,616.234897172,-0.12568901839
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,0.923717627525,0.443002861868,0.447401556984,0.999842026269,3.14125952511,1.0,616.234666034,-0.123931479866
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,0.928798061759,0.433776367706,0.447336627565,0.999846472549,3.14126103413,1.0,616.234432457,-0.122157381683
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,0.93390336225,0.424612570608,0.447271040738,0.999850897317,3.14126269577,1.0,616.234196447,-0.120366815146
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,0.939033015738,0.415510766414,0.447204798481,0.999855298526,3.14126451066,1.0,616.233958007,-0.118559872021
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,0.944186516847,0.406470252529,0.447137902797,0.999859674123,3.14126647941,1.0,616.233717143,-0.11673664453
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,0.949363367983,0.397490328355,0.447070355711,0.999864022048,3.14126860257,1.0,616.233473861,-0.114897225334
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,0.954563079254,0.388570295705,0.447002159268,0.999868340233,3.14127088069,1.0,616.233228166,-0.113041707521
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,0.959785168363,0.379709459187,0.446933315536,0.999872626605,3.14127331428,1.0,616.232980062,-0.111170184594
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,0.965029160517,0.370907126567,0.446863826604,0.999876879083,3.14127590381,1.0,616.232729555,-0.109282750457
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,0.970294588328,0.362162609106,0.446793694583,0.999881095582,3.14127864973,1.0,616.232476651,-0.10737949941
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,0.975580991705,0.353475221872,0.446722921605,0.99988527401,3.14128155245,1.0,616.232221355,-0.105460526126
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,0.980887917757,0.344844284038,0.446651509824,0.999889412273,3.14128461235,1.0,616.231963673,-0.103525925647
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,0.986214920691,0.336269119156,0.446579461417,0.999893508271,3.1412878298,1.0,616.231703609,-0.101575793372
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,0.9915615617,0.327749055405,0.44650677858,0.999897559898,3.1412912051,1.0,616.231441171,-0.0996102250392
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,0.996927408866,0.319283425832,0.446433463534,0.999901565049,3.14129473856,1.0,616.231176363,-0.0976293167224
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.00231203705,0.310871568565,0.446359518518,0.999905521613,3.14129843043,1.0,616.230909192,-0.0956331648135
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.00771502777,0.302512827016,0.446284945796,0.999909427475,3.14130228093,1.0,616.230639662,-0.0936218660143
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.01313596914,0.294206550057,0.446209747651,0.999913280522,3.14130629028,1.0,616.230367781,-0.0915955173236
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.0185744557,0.2859520922,0.44613392639,0.999917078635,3.14131045862,1.0,616.230093554,-0.0895542160274
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.02403008837,0.277748813737,0.446057484339,0.999920819697,3.1413147861,1.0,616.229816988,-0.0874980596875
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.0295024743,0.269596080889,0.445980423849,0.999924501587,3.14131927282,1.0,616.229538088,-0.08542714613
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.03499122678,0.261493265924,0.445902747289,0.999928122186,3.14132391885,1.0,616.22925686,-0.0833415734358
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.04049596512,0.253439747275,0.445824457052,0.999931679374,3.14132872423,1.0,616.228973311,-0.0812414399288
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.04601631459,0.245434909638,0.445745555552,0.99993517103,3.14133368897,1.0,616.228687448,-0.0791268441664
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.05155190626,0.237478144063,0.445666045224,0.999938595035,3.14133881304,1.0,616.228399276,-0.0769978849294
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.05710237691,0.229568848027,0.445585928527,0.999941949272,3.14134409639,1.0,616.228108802,-0.0748546612098
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.06266736896,0.22170642551,0.445505207938,0.999945231625,3.14134953893,1.0,616.227816033,-0.0726972722035
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.06824653031,0.213890287046,0.445423885958,0.999948439979,3.14135514055,1.0,616.227520976,-0.0705258172984
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.0738395143,0.206119849779,0.445341965109,0.999951572222,3.1413609011,1.0,616.227223636,-0.0683403960667
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.07944597955,0.198394537497,0.445259447935,0.999954626245,3.14136682038,1.0,616.226924022,-0.0661411082524
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.08506558992,0.190713780667,0.445176337001,0.999957599944,3.14137289821,1.0,616.226622139,-0.0639280537645
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.09069801436,0.183077016462,0.445092634894,0.999960491215,3.14137913432,1.0,616.226317994,-0.0617013326666
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.09634292682,0.175483688772,0.445008344221,0.999963297962,3.14138552844,1.0,616.226011595,-0.0594610451669
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.10200000618,0.16793324822,0.444923467614,0.999966018092,3.14139208028,1.0,616.225702949,-0.0572072916107
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.10766893615,0.160425152165,0.444838007722,0.999968649516,3.14139878948,1.0,616.225392063,-0.0549401724713
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.11334940515,0.152958864701,0.44475196722,0.999971190151,3.14140565569,1.0,616.225078943,-0.0526597883405
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.11904110623,0.145533856641,0.444665348802,0.999973637921,3.1414126785,1.0,616.224763598,-0.0503662399194
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.12474373698,0.138149605519,0.444578155184,0.999975990756,3.14141985748,1.0,616.224446035,-0.0480596280124
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.13045699945,0.130805595558,0.444490389103,0.999978246592,3.14142719217,1.0,616.22412626,-0.0457400535169
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.13618060004,0.123501317653,0.444402053318,0.999980403371,3.14143468207,1.0,616.223804282,-0.0434076174141
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.14191424942,0.11623626935,0.44431315061,0.999982459045,3.14144232667,1.0,616.223480109,-0.0410624207652
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.14765766245,0.109009954806,0.44422368378,0.999984411572,3.1414501254,1.0,616.223153747,-0.0387045646994
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.15341055808,0.10182188476,0.444133655653,0.99998625892,3.14145807769,1.0,616.222825204,-0.0363341504089
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.1591726593,0.0946715764895,0.444043069073,0.999987999064,3.14146618291,1.0,616.22249449,-0.0339512791384
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.16494369299,0.0875585537785,0.443951926907,0.999989629989,3.14147444043,1.0,616.22216161,-0.0315560521812
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.17072338991,0.0804823468655,0.443860232041,0.99999114969,3.14148284955,1.0,616.221826574,-0.0291485708702
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.17651148459,0.0734424923982,0.443767987385,0.999992556171,3.14149140959,1.0,616.221489388,-0.0267289365698
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.18230771523,0.0664385333863,0.443675195871,0.999993847448,3.14150011979,1.0,616.221150063,-0.0242972506709
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.18811182367,0.059470019146,0.443581860449,0.999995021545,3.1415089794,1.0,616.220808605,-0.0218536145822
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.19392355528,0.052536505259,0.443487984092,0.999996076501,3.14151798761,1.0,616.220465022,-0.0193981297288
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.19974265886,0.045637553492,0.443393569797,0.999997010362,3.14152714361,1.0,616.220119324,-0.0169308975357
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.20556888665,0.0387727317635,0.443298620577,0.99999782119,3.14153644653,1.0,616.219771519,-0.0144520194315
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.21140199417,0.0319416140742,0.443203139472,0.999998507058,3.14154589548,1.0,616.219421615,-0.0119615968371
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.2172417402,0.0251437804416,0.443107129538,0.99999906605,3.14155548956,1.0,616.219069621,-0.00945973115878
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.22308788668,0.0183788168508,0.443010593857,0.999999496266,3.14156522782,1.0,616.218715545,-0.0069465237875
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.22894019868,0.011646315183,0.442913535528,0.999999795818,3.14157510928,1.0,616.218359396,-0.00442207608535
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.23479844429,0.00494587315139,0.442815957675,0.999999962832,3.14158513295,1.0,616.218001184,-0.00188648939188
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.24066239459,-0.00172290575876,0.442717863441,0.999999995448,3.1415952978,1.0,616.217640916,-0.000660134995058
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.24653182355,-0.00836041236227,0.44261925599,0.999999891821,3.14160560275,1.0,616.217278602,-0.00321769582466
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.25240650799,-0.0149670318316,0.442520138509,0.999999650122,3.14161604674,1.0,616.216914252,-0.00578609187047
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.25828622752,-0.0215431437685,0.442420514204,0.999999268535,3.14162662864,1.0,616.216547873,-0.00836522197655
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.26417076447,-0.0280891222963,0.442320386304,0.999998745263,3.14163734731,1.0,616.216179476,-0.0109549850438
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.27005990382,-0.0346053360406,0.442219758057,0.999998078522,3.14164820158,1.0,616.21580907,-0.0135552800119
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.27595343317,-0.038731449436,0.442118632735,0.999997571441,3.14165537566,1.0,616.215436664,-0.0152376911571
