,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.73272930397,2.55127761332,0.418168877583,0.999125357337,3.14290048655,1.0,616.122159104,0.285048042725
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.73184224926,2.55756626689,0.418286834109,0.999142375218,3.14289263276,1.0,616.122644722,0.282226416463
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.73095200507,2.56385440686,0.418405220902,0.999159282105,3.14288458116,1.0,616.123131837,0.279396815792
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.73005861246,2.57014203547,0.41852403252,0.999176075495,3.14287633349,1.0,616.123620422,0.276559367498
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.72916211259,2.57642915508,0.418643263509,0.999192752917,3.1428678915,1.0,616.124110452,0.273714197859
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.72826254664,2.58271576811,0.418762908406,0.999209311922,3.14285925699,1.0,616.124601903,0.270861432649
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.72735995586,2.58900187702,0.418882961737,0.999225750094,3.14285043178,1.0,616.125094748,0.268001197128
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.72645438157,2.59528748439,0.419003418021,0.999242065041,3.14284141772,1.0,616.125588964,0.26513361605
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.72554586513,2.60157259282,0.419124271767,0.9992582544,3.14283221669,1.0,616.126084524,0.262258813655
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.72463444796,2.60785720501,0.419245517473,0.999274315838,3.14282283059,1.0,616.126581404,0.259376913674
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.72372017152,2.61414132372,0.419367149632,0.999290247049,3.14281326136,1.0,616.127079579,0.256488039323
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.72280307733,2.62042495178,0.419489162726,0.999306045758,3.14280351095,1.0,616.127579024,0.253592313308
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.72188320692,2.62670809208,0.419611551231,0.999321709717,3.14279358136,1.0,616.128079713,0.250689857822
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.72096060191,2.63299074759,0.419734309616,0.99933723671,3.14278347459,1.0,616.128581621,0.247780794547
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.72003530392,2.63927292134,0.419857432341,0.999352624551,3.14277319268,1.0,616.129084724,0.244865244651
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.71910735463,2.64555461641,0.419980913861,0.999367871083,3.14276273769,1.0,616.129588996,0.241943328792
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.71817679574,2.65183583597,0.420104748622,0.99938297418,3.14275211171,1.0,616.130094412,0.239015167117
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.71724366899,2.65811658323,0.420228931067,0.999397931748,3.14274131684,1.0,616.130600949,0.236080879265
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.71630801615,2.6643968615,0.420353455631,0.999412741722,3.14273035523,1.0,616.131108579,0.233140584363
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.71536987901,2.67067667412,0.420478316745,0.999427402072,3.14271922903,1.0,616.13161728,0.230194401032
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.71442929939,2.6769560245,0.420603508833,0.999441910794,3.1427079404,1.0,616.132127025,0.227242447387
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.71348631913,2.68323491612,0.420729026315,0.999456265922,3.14269649157,1.0,616.13263779,0.224284841037
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.7125409801,2.68951335252,0.420854863606,0.999470465518,3.14268488474,1.0,616.13314955,0.221321699088
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.71159332419,2.69579133729,0.420981015118,0.999484507678,3.14267312217,1.0,616.13366228,0.218353138146
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.71064339328,2.7020688741,0.421107475257,0.999498390529,3.1426612061,1.0,616.134175956,0.215379274313
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.70969122929,2.70834596666,0.421234238428,0.999512112233,3.14264913884,1.0,616.134690554,0.212400223198
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.70873687415,2.71462261875,0.421361299029,0.999525670984,3.14263692268,1.0,616.135206047,0.209416099911
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.70778036979,2.7208988342,0.421488651457,0.999539065007,3.14262455994,1.0,616.135722412,0.206427019071
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.70682175815,2.72717461691,0.421616290108,0.999552292564,3.14261205296,1.0,616.136239624,0.203433094803
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.70586108117,2.73344997083,0.421744209371,0.999565351947,3.1425994041,1.0,616.136757659,0.200434440744
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.70489838081,2.73972489996,0.421872403638,0.999578241485,3.14258661575,1.0,616.137276491,0.197431170047
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.70393369902,2.74599940836,0.422000867294,0.999590959537,3.14257369028,1.0,616.137796098,0.19442339538
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.70296707775,2.75227350016,0.422129594726,0.999603504499,3.14256063011,1.0,616.138316454,0.191411228931
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.70199855895,2.75854717952,0.422258580319,0.9996158748,3.14254743767,1.0,616.138837534,0.188394782409
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.70102818455,2.76482045066,0.422387818456,0.999628068902,3.1425341154,1.0,616.139359315,0.185374167052
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.70005599651,2.77109331787,0.422517303519,0.999640085304,3.14252066575,1.0,616.139881773,0.182349493622
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.69908203673,2.77736578546,0.422647029891,0.999651922537,3.1425070912,1.0,616.140404882,0.179320872415
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.69810634714,2.78363785782,0.422776991954,0.999663579169,3.14249339423,1.0,616.14092862,0.176288413262
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.69712896964,2.78990953939,0.422907184089,0.999675053799,3.14247957734,1.0,616.141452962,0.173252225532
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.69614994613,2.79618083463,0.423037600681,0.999686345065,3.14246564304,1.0,616.141977884,0.170212418135
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.69516931846,2.80245174808,0.423168236111,0.999697451637,3.14245159385,1.0,616.142503361,0.167169099529
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.69418712849,2.80872228432,0.423299084764,0.999708372222,3.14243743231,1.0,616.143029371,0.164122377717
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.69320341807,2.81499244796,0.423430141026,0.999719105559,3.14242316098,1.0,616.143555889,0.161072360259
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.69221822898,2.82126224369,0.423561399282,0.999729650425,3.14240878241,1.0,616.144082892,0.158019154268
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.69123160302,2.82753167621,0.423692853923,0.999740005632,3.14239429916,1.0,616.144610355,0.154962866419
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.69024358196,2.83380075029,0.423824499337,0.999750170026,3.14237971383,1.0,616.145138256,0.151903602952
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.68925420751,2.84006947074,0.423956329918,0.999760142489,3.14236502899,1.0,616.145666569,0.148841469674
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.68826352138,2.8463378424,0.424088340062,0.999769921937,3.14235024725,1.0,616.146195273,0.145776571964
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.68727156525,2.85260587016,0.424220524166,0.999779507324,3.14233537122,1.0,616.146724344,0.142709014779
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.68627838074,2.85887355897,0.424352876632,0.999788897637,3.14232040351,1.0,616.147253758,0.139638902655
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.68528400946,2.86514091379,0.424485391865,0.999798091899,3.14230534675,1.0,616.147783491,0.136566339714
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.68428849296,2.87140793965,0.424618064272,0.99980708917,3.14229020357,1.0,616.148313522,0.133491429667
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.68329187279,2.87767464159,0.424750888266,0.999815888544,3.1422749766,1.0,616.148843825,0.130414275818
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.68229419042,2.88394102471,0.424883858262,0.99982448915,3.14225966849,1.0,616.149374379,0.127334981068
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.68129548729,2.89020709414,0.425016968682,0.999832890154,3.14224428189,1.0,616.149905161,0.124253647923
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.6802958048,2.89647285505,0.42515021395,0.999841090755,3.14222881945,1.0,616.150436147,0.121170378493
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.67929518432,2.90273831265,0.425283588495,0.999849090191,3.14221328383,1.0,616.150967314,0.118085274501
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.67829366714,2.90900347217,0.425417086754,0.999856887733,3.14219767771,1.0,616.15149864,0.114998437285
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.67729129452,2.91526833889,0.425550703165,0.999864482688,3.14218200374,1.0,616.152030102,0.111909967803
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.67628810768,2.92153291811,0.425684432175,0.999871874397,3.14216626461,1.0,616.152561677,0.10881996664
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.67528414777,2.92779721518,0.425818268236,0.999879062239,3.14215046298,1.0,616.153093343,0.105728534009
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.67427945589,2.93406123546,0.425952205805,0.999886045626,3.14213460153,1.0,616.153625078,0.102635769758
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.67327407309,2.94032498437,0.426086239346,0.999892824007,3.14211868294,1.0,616.154156858,0.099541773374
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.67226804036,2.94658846734,0.426220363329,0.999899396864,3.1421027099,1.0,616.154688662,0.0964466439883
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.67126139865,2.95285168982,0.426354572231,0.999905763717,3.14208668508,1.0,616.155220467,0.0933504803816
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.67025418881,2.9591146573,0.426488860537,0.999911924117,3.14207061117,1.0,616.155752251,0.090253380987
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.66924645168,2.96537737532,0.426623222738,0.999917877655,3.14205449086,1.0,616.156283993,0.0871554438963
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.66823822799,2.9716398494,0.426757653332,0.999923623952,3.14203832682,1.0,616.156815669,0.0840567668658
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.66722955843,2.97790208514,0.426892146826,0.999929162667,3.14202212174,1.0,616.157347259,0.0809574473181
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.66622048364,2.9841640881,0.427026697734,0.999934493492,3.14200587831,1.0,616.157878741,0.0778575823505
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.66521104416,2.99042586393,0.427161300577,0.999939616156,3.14198959919,1.0,616.158410092,0.0747572687376
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.66420128048,2.99668741826,0.427295949888,0.999944530419,3.14197328708,1.0,616.15894129,0.0716566029376
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.66319123303,3.00294875676,0.427430640203,0.999949236078,3.14195694464,1.0,616.159472316,0.0685556810956
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.66218094214,3.00920988512,0.427565366072,0.999953732963,3.14194057456,1.0,616.160003146,0.0654545990506
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.6611704481,3.01547080903,0.427700122051,0.999958020939,3.14192417949,1.0,616.16053376,0.0623534523391
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.6601597911,3.02173153423,0.427834902706,0.999962099905,3.14190776211,1.0,616.161064137,0.0592523362006
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65914901128,3.02799206647,0.427969702611,0.999965969793,3.14189132508,1.0,616.161594255,0.0561513455826
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65813814868,3.0342524115,0.428104516352,0.99996963057,3.14187487106,1.0,616.162124092,0.0530505751452
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65712724329,3.04051257511,0.428239338522,0.999973082235,3.1418584027,1.0,616.162653629,0.0499501192664
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65611633498,3.04677256309,0.428374163726,0.999976324823,3.14184192265,1.0,616.163182844,0.0468500720482
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65510546359,3.05303238126,0.428508986578,0.999979358399,3.14182543355,1.0,616.163711716,0.0437505273183
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.65409466884,3.05929203543,0.428643801704,0.999982183064,3.14180893804,1.0,616.164240225,0.04065157864
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65308399039,3.06555153145,0.428778603738,0.999984798952,3.14179243875,1.0,616.164768349,0.0375533193123
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65207346781,3.07181087518,0.428913387327,0.999987206227,3.1417759383,1.0,616.165296069,0.0344558423785
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.65106314057,3.07807007246,0.429048147127,0.999989405089,3.1417594393,1.0,616.165823364,0.0313592406311
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65005304808,3.08432912918,0.429182877807,0.999991395769,3.14174294437,1.0,616.166350214,0.0282636066126
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64904322965,3.09058805122,0.429317574045,0.99999317853,3.1417264561,1.0,616.166876598,0.0251690326257
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.6480337245,3.09684684446,0.429452230532,0.999994753668,3.14170997709,1.0,616.167402496,0.0220756107366
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64702457176,3.10310551481,0.429586841972,0.999996121512,3.14169350992,1.0,616.167927888,0.0189834327807
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64601581048,3.10936406817,0.429721403077,0.999997282419,3.14167705717,1.0,616.168452754,0.0158925903616
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.6450074796,3.11562251047,0.429855908575,0.999998236783,3.14166062139,1.0,616.168977075,0.0128031748586
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64399961965,3.12188083735,0.429990352984,0.999998985023,3.14164420517,1.0,616.169500829,0.00971528250757
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64299227075,3.12813904615,0.430124730869,0.999999527595,3.14162781107,1.0,616.170023996,0.00662900848528
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64198547013,3.13439715182,0.43025903719,0.999999864985,3.14161144161,1.0,616.170546558,0.00354443908813
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64097925635,3.14065516028,0.430393266721,0.99999999771,3.14159509931,1.0,616.171068495,0.000461664850694
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.63997366789,3.14691307749,0.430527414254,0.999999926318,3.14157878667,1.0,616.171589787,-0.00261922392559
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.63896874311,3.1531709094,0.430661474591,0.999999651385,3.1415625062,1.0,616.172110415,-0.00569813707673
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6379645203,3.15942866197,0.430795442548,0.99999917352,3.14154626039,1.0,616.172630361,-0.00877498466986
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.63696103761,3.16568634116,0.430929312955,0.999998493359,3.1415300517,1.0,616.173149605,-0.0118496769449
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.63595833311,3.17194395293,0.431063080655,0.999997611572,3.1415138826,1.0,616.173668127,-0.0149221243281
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63495644479,3.17820150323,0.431196740506,0.999996528854,3.14149775555,1.0,616.17418591,-0.0179922374106
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63395541048,3.18445899804,0.431330287379,0.999995245931,3.14148167297,1.0,616.174702935,-0.0210599269637
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63295526796,3.19071644327,0.431463716159,0.99999376356,3.14146563729,1.0,616.175219182,-0.0241251039031
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63195605488,3.18572131266,0.431597021746,0.99999497119,3.14147862184,1.0,616.175734633,-0.0216666673137
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.63095780878,3.17939753756,0.431730199053,0.999996311941,3.1414950186,1.0,616.17624927,-0.01855735838
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62996056709,3.17306992288,0.43186324301,0.999997445164,3.14151141092,1.0,616.176763074,-0.0154474824627
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62896436716,3.16673846897,0.431996148558,0.99999837087,3.14152779621,1.0,616.177276027,-0.0123371359595
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62796924619,3.16040317634,0.432128910658,0.999999089102,3.14154417187,1.0,616.177788111,-0.00922641545736
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.6269752413,3.15406404562,0.43226152428,0.999999599935,3.14156053529,1.0,616.178299308,-0.00611541774322
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62598238949,3.1477210776,0.432393984414,0.99999990348,3.14157688388,1.0,616.1788096,-0.00300423981151
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.62499072765,3.1413742732,0.432526286064,0.999999999878,3.14159321503,1.0,616.179318969,-0.000107021111416
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62400029256,3.13502363346,0.432658424247,0.999999889305,3.14160952615,1.0,616.179827398,-0.00321826768894
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.62301112086,3.1286691596,0.432790393999,0.999999571969,3.14162581465,1.0,616.180334868,-0.00632940221391
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.62202324913,3.12231085296,0.43292219037,0.999999048114,3.14164207793,1.0,616.180841362,-0.00944032686146
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.62103671378,3.11594871503,0.433053808425,0.999998318013,3.14165831341,1.0,616.181346862,-0.0125509435572
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.62005155113,3.10958274742,0.433185243246,0.999997381975,3.14167451849,1.0,616.181851352,-0.0156611539987
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.6190677974,3.10321295192,0.433316489932,0.99999624034,3.1416906906,1.0,616.182354814,-0.0187708596523
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.61808548865,3.09683933042,0.433447543596,0.999994893484,3.14170682715,1.0,616.182857231,-0.0218799617499
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.61710466086,3.09046188498,0.433578399369,0.999993341813,3.14172292557,1.0,616.183358586,-0.0249883612826
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.61612534988,3.0840806178,0.433709052397,0.999991585767,3.14173898329,1.0,616.183858862,-0.0280959589979
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.61514759143,3.07769553121,0.433839497845,0.99998962582,3.14175499776,1.0,616.184358042,-0.0312026553987
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.61417142112,3.0713066277,0.433969730892,0.999987462477,3.1417709664,1.0,616.184856109,-0.0343083507342
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.61319687444,3.06491390987,0.434099746734,0.999985096279,3.14178688667,1.0,616.185353048,-0.037412945002
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.61222398676,3.0585173805,0.434229540587,0.999982527795,3.14180275602,1.0,616.18584884,-0.0405163379398
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.61125279331,3.0521170425,0.43435910768,0.999979757632,3.14181857192,1.0,616.186343471,-0.0436184290249
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.61028332923,3.04571289891,0.434488443261,0.999976786425,3.14183433183,1.0,616.186836923,-0.0467191174676
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.60931562951,3.03930495293,0.434617542596,0.999973614845,3.14185003323,1.0,616.18732918,-0.0498183022102
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.60834972902,3.03289320789,0.434746400967,0.999970243593,3.1418656736,1.0,616.187820227,-0.0529158819224
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.60738566251,3.02647766728,0.434875013675,0.999966673404,3.14188125045,1.0,616.188310047,-0.056011754996
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.60642346461,3.02005833471,0.435003376036,0.999962905046,3.14189676126,1.0,616.188798624,-0.0591058195453
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.60546316982,3.01363521396,0.435131483386,0.999958939316,3.14191220356,1.0,616.189285943,-0.0621979733993
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.6045048125,3.00720830894,0.435259331078,0.999954777047,3.14192757487,1.0,616.189771988,-0.0652881141005
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.6035484269,3.0007776237,0.435386914483,0.999950419101,3.14194287272,1.0,616.190256743,-0.0683761389017
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.60259404713,2.99434316243,0.435514228989,0.999945866374,3.14195809465,1.0,616.190740193,-0.0714619447619
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.6016417072,2.98790492948,0.435641270003,0.999941119793,3.14197323822,1.0,616.191222322,-0.0745454283416
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.60069144095,2.98146292934,0.435768032951,0.999936180316,3.14198830099,1.0,616.191703116,-0.0776264860022
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.59974328211,2.97501716664,0.435894513275,0.999931048933,3.14200328055,1.0,616.192182558,-0.0807050138001
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.59879726429,2.96856764615,0.436020706438,0.999925726665,3.14201817447,1.0,616.192660635,-0.0837809074863
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.59785342095,2.96211437279,0.436146607918,0.999920214566,3.14203298038,1.0,616.19313733,-0.0868540625
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.59691178544,2.95565735162,0.436272213216,0.999914513719,3.14204769587,1.0,616.193612629,-0.0899243739671
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.59597239095,2.94919658786,0.436397517848,0.999908625239,3.14206231858,1.0,616.194086518,-0.0929917366978
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.59503527057,2.94273208685,0.436522517349,0.999902550271,3.14207684617,1.0,616.194558981,-0.0960560451815
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.59410045724,2.9362638541,0.436647207276,0.999896289992,3.14209127627,1.0,616.195030004,-0.0991171935861
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.59316798377,2.92979189524,0.4367715832,0.999889845608,3.14210560657,1.0,616.195499573,-0.102175075753
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.59223788282,2.92331621606,0.436895640715,0.999883218357,3.14211983476,1.0,616.195967673,-0.105229585196
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.59131018694,2.91683682249,0.437019375432,0.999876409505,3.14213395853,1.0,616.19643429,-0.108280615096
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.59038492855,2.91035372062,0.437142782982,0.999869420348,3.14214797562,1.0,616.19689941,-0.111328058302
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.5894621399,2.90386691666,0.437265859015,0.999862252215,3.14216188374,1.0,616.197363018,-0.114371807324
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.58854185314,2.89737641698,0.437388599199,0.999854906461,3.14217568067,1.0,616.197825101,-0.117411754333
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.58762410026,2.89088222809,0.437510999224,0.999847384472,3.14218936416,1.0,616.198285645,-0.12044779116
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.58670891314,2.88438435665,0.437633054796,0.999839687662,3.14220293201,1.0,616.198744636,-0.123479809289
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.58579632348,2.87788280946,0.437754761644,0.999831817476,3.14221638202,1.0,616.199202061,-0.126507699857
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.58488636289,2.87137759347,0.437876115514,0.999823775385,3.14222971201,1.0,616.199657905,-0.129531353653
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.58397906281,2.86486871578,0.437997112172,0.99981556289,3.14224291983,1.0,616.200112156,-0.132550661114
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.58307445456,2.85835618361,0.438117747406,0.999807181521,3.14225600333,1.0,616.200564799,-0.135565512323
