,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.82085599843,2.10633349394,0.418263725541,0.994478130245,3.14489064339,1.0,616.122549608,0.783575891611
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.81535269024,2.10968439693,0.418376472979,0.994520057781,3.14489052783,1.0,616.123013576,0.779936045901
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.80982159914,2.11303354211,0.418489628845,0.994561964825,3.14489012808,1.0,616.123478973,0.776296050466
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.80426284712,2.11638092563,0.418603187907,0.99460384773,3.14488944565,1.0,616.123945776,0.772656025369
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.79867655632,2.11972654375,0.418717144923,0.994645702875,3.1448884821,1.0,616.124413959,0.769016089111
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.79306284896,2.12307039285,0.41883149464,0.994687526661,3.144887239,1.0,616.124883499,0.765376358667
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.78742184739,2.1264124694,0.418946231798,0.994729315519,3.14488571798,1.0,616.125354372,0.761736949515
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.78175367405,2.12975277003,0.419061351128,0.994771065903,3.14488392067,1.0,616.125826554,0.758097975675
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.77605845145,2.13309129146,0.419176847352,0.994812774295,3.14488184876,1.0,616.126300021,0.754459549732
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.77033630222,2.13642803051,0.419292715186,0.994854437203,3.14487950397,1.0,616.126774749,0.750821782874
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.76458734903,2.13976298416,0.419408949336,0.994896051162,3.14487688803,1.0,616.127250714,0.747184784919
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.75881171464,2.14309614948,0.419525544502,0.994937612737,3.14487400273,1.0,616.127727891,0.743548664344
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.75300952185,2.14642752365,0.419642495377,0.994979118518,3.14487084987,1.0,616.128206258,0.739913528316
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.74718089351,2.14975710398,0.419759796647,0.995020565126,3.14486743128,1.0,616.12868579,0.736279482719
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.74132595254,2.1530848879,0.419877442993,0.995061949207,3.14486374884,1.0,616.129166463,0.732646632181
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.73544482187,2.15641087295,0.419995429088,0.995103267441,3.14485980443,1.0,616.129648253,0.729015080103
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.72953762447,2.15973505679,0.4201137496,0.995144516533,3.14485559999,1.0,616.130131137,0.725384928684
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.72360448332,2.16305743718,0.420232399192,0.995185693221,3.14485113745,1.0,616.130615091,0.721756278946
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.71764552144,2.16637801204,0.420351372522,0.99522679427,3.14484641881,1.0,616.13110009,0.718129230762
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.71166086181,2.16969677936,0.420470664243,0.995267816479,3.14484144607,1.0,616.131586111,0.714503882879
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.70565062747,2.17301373727,0.420590269002,0.995308756674,3.14483622126,1.0,616.13207313,0.710880332942
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.6996149414,2.17632888402,0.420710181444,0.995349611715,3.14483074644,1.0,616.132561124,0.707258677517
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.69355392659,2.17964221797,0.42083039621,0.995390378491,3.1448250237,1.0,616.133050069,0.703639012118
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.687467706,2.1829537376,0.420950907935,0.995431053924,3.14481905515,1.0,616.133539941,0.700021431226
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.68135640258,2.18626344152,0.421071711253,0.995471634967,3.14481284291,1.0,616.134030716,0.69640602831
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.67522013922,2.18957132842,0.421192800795,0.995512118605,3.14480638916,1.0,616.134522371,0.692792895855
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.66905903879,2.19287739716,0.421314171189,0.995552501857,3.14479969607,1.0,616.135014882,0.689182125375
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.66287322409,2.19618164667,0.421435817058,0.995592781772,3.14479276584,1.0,616.135508227,0.685573807442
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.65666281787,2.19948407604,0.421557733026,0.995632955433,3.14478560072,1.0,616.13600238,0.6819680317
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.65042794284,2.20278468444,0.421679913715,0.995673019957,3.14477820294,1.0,616.13649732,0.678364886885
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.64416872161,2.20608347118,0.421802353744,0.995712972493,3.14477057478,1.0,616.136993022,0.674764460851
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.63788527673,2.20938043568,0.421925047731,0.995752810225,3.14476271853,1.0,616.137489463,0.671166840583
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.63157773067,2.2126755775,0.422047990293,0.995792530368,3.1447546365,1.0,616.13798662,0.667572112216
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.62524620582,2.21596889627,0.422171176048,0.995832130174,3.14474633104,1.0,616.13848447,0.663980361056
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.61889082445,2.21926039179,0.422294599611,0.995871606926,3.14473780448,1.0,616.138982989,0.660391671596
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.61251170877,2.22255006395,0.422418255599,0.995910957945,3.14472905921,1.0,616.139482154,0.656806127535
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.60610898083,2.22583791277,0.422542138626,0.995950180584,3.14472009761,1.0,616.139981943,0.653223811792
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.59968276263,2.22912393837,0.422666243311,0.99598927223,3.14471092209,1.0,616.140482331,0.649644806526
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.593233176,2.23240814102,0.422790564269,0.996028230307,3.14470153508,1.0,616.140983297,0.64606919315
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.58676034267,2.23569052107,0.422915096119,0.996067052272,3.14469193902,1.0,616.141484817,0.64249705235
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.58026438424,2.23897107903,0.423039833481,0.996105735619,3.14468213637,1.0,616.141986868,0.638928464098
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.57374542217,2.24224981549,0.423164770974,0.996144277876,3.1446721296,1.0,616.142489427,0.635363507668
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.56720357779,2.24552673118,0.423289903222,0.996182676606,3.14466192121,1.0,616.142992472,0.63180226165
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.56063897226,2.24880182696,0.423415224848,0.996220929409,3.14465151371,1.0,616.14349598,0.628244803968
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.55405172661,2.25207510379,0.423540730479,0.99625903392,3.1446409096,1.0,616.143999928,0.624691211892
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.54744196169,2.25534656274,0.423666414745,0.996296987809,3.14463011143,1.0,616.144504294,0.621141562051
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.54080979822,2.25861620503,0.423792272277,0.996334788782,3.14461912174,1.0,616.145009055,0.617595930451
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.53415535672,2.26188403198,0.42391829771,0.996372434582,3.14460794309,1.0,616.145514188,0.614054392482
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.52747875756,2.26515004503,0.424044485682,0.996409922987,3.14459657806,1.0,616.146019672,0.610517022939
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.5207801209,2.26841424575,0.424170830835,0.996447251813,3.14458502922,1.0,616.146525484,0.606983896028
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.51405956675,2.27167663581,0.424297327814,0.996484418908,3.14457329918,1.0,616.147031601,0.603455085384
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.50731721491,2.27493721701,0.424423971269,0.996521422161,3.14456139054,1.0,616.147538002,0.599930664078
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.50055318499,2.27819599129,0.425447226434,0.996551022947,3.14455555199,1.0,616.15161855,0.597836671301
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.49376759641,2.28145296068,0.425574401077,0.996587769444,3.14454326788,1.0,616.152124326,0.594310475085
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.48696056838,2.28470812735,0.425701706424,0.996624345618,3.14453081271,1.0,616.152630318,0.590788949316
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.4801322199,2.28796149358,0.425829137131,0.996660749499,3.1445181891,1.0,616.153136505,0.587272164333
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.47328266975,2.29121306177,0.42595668786,0.996696979152,3.14450539974,1.0,616.153642866,0.583760189979
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.4664120365,2.29446283445,0.42608435328,0.996733032677,3.14449244727,1.0,616.154149377,0.580253095615
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.45952043851,2.29771081426,0.426212128065,0.996768908214,3.14447933437,1.0,616.154656018,0.576750950128
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.45260799388,2.30095700399,0.426340006892,0.996804603937,3.14446606374,1.0,616.155162768,0.573253821945
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.44567482052,2.3042014065,0.426467984449,0.996840118058,3.14445263804,1.0,616.155669604,0.569761779037
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.43872103607,2.30744402482,0.426596055427,0.996875448825,3.14443905999,1.0,616.156176505,0.566274888935
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.43174675795,2.31068486208,0.426724214523,0.996910594523,3.14442533227,1.0,616.156683449,0.562793218737
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.42475210332,2.31392392153,0.426852456444,0.996945553472,3.1444114576,1.0,616.157190417,0.559316835119
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.41773718911,2.31716120655,0.426980775903,0.996980324033,3.14439743868,1.0,616.157697385,0.555845804344
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.41070213198,2.32039672064,0.427109167617,0.997014904597,3.14438327822,1.0,616.158204334,0.552380192267
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.40364704835,2.32363046743,0.427237626315,0.997049293598,3.14436897895,1.0,616.158711242,0.548920064353
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.39657205437,2.32686245066,0.427366146731,0.997083489503,3.14435454357,1.0,616.159218088,0.545465485678
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.38947726592,2.33009267421,0.427494723608,0.997117490816,3.14433997482,1.0,616.159724851,0.542016520939
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.38236279862,2.33332114206,0.427623351696,0.997151296078,3.14432527542,1.0,616.160231511,0.538573234467
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.37522876783,2.33654785834,0.427752025755,0.997184903865,3.1443104481,1.0,616.160738047,0.53513569023
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.36807528861,2.33977282729,0.427880740551,0.997218312791,3.14429549558,1.0,616.161244438,0.531703951843
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.36090247575,2.34299605328,0.428009490862,0.997251521505,3.14428042059,1.0,616.161750663,0.528278082579
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.35371044377,2.3462175408,0.428138271473,0.997284528694,3.14426522587,1.0,616.162256702,0.52485814537
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.3464993069,2.34943729448,0.428267077177,0.997317333079,3.14424991413,1.0,616.162762536,0.521444202821
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.33926917905,2.35265531906,0.428395902778,0.997349933417,3.14423448812,1.0,616.163268143,0.518036317215
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.33202017389,2.35587161941,0.42852474309,0.997382328503,3.14421895055,1.0,616.163773503,0.514634550521
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.32475240475,2.35908620053,0.428653592935,0.997414517167,3.14420330417,1.0,616.164278596,0.511238964398
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.31746598468,2.36229906755,0.428782447146,0.997446498272,3.14418755168,1.0,616.164783402,0.507849620208
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.31016102643,2.36551022573,0.428911300565,0.997478270721,3.14417169581,1.0,616.165287902,0.504466579018
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.30283764244,2.36871968044,0.429040148047,0.99750983345,3.14415573929,1.0,616.165792074,0.501089901608
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.29549594483,2.37192743721,0.429168984454,0.99754118543,3.14413968483,1.0,616.166295901,0.497719648477
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.28813604543,2.37513350167,0.429297804661,0.99757232567,3.14412353514,1.0,616.166799361,0.494355879854
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.28075805574,2.3783378796,0.429426603553,0.99760325321,3.14410729293,1.0,616.167302436,0.490998655696
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.27336208694,2.38154057689,0.429555376026,0.997633967128,3.14409096092,1.0,616.167805105,0.487648035703
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.26594824992,2.3847415996,0.429684116986,0.997664466538,3.1440745418,1.0,616.16830735,0.484304079317
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.25851665521,2.38794095387,0.429812821354,0.997694750584,3.14405803826,1.0,616.168809151,0.480966845733
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.25106741304,2.39113864602,0.429941484058,0.99772481845,3.144041453,1.0,616.169310488,0.477636393902
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.2436006333,2.39433468247,0.430070100041,0.997754669351,3.14402478871,1.0,616.169811344,0.474312782539
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.23611642555,2.3975290698,0.430198664256,0.997784302537,3.14400804805,1.0,616.170311698,0.470996070122
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.22861489901,2.4007218147,0.430327171669,0.997813717293,3.14399123371,1.0,616.170811532,0.467686314902
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.22109617494,2.40391291878,0.430455617048,0.99784291289,3.14397434837,1.0,616.171310826,0.464383580328
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.21356037231,2.40710238466,0.430583995208,0.997871888641,3.14395739471,1.0,616.171809561,0.461087928694
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.20600758861,2.41029022403,0.430712301336,0.997900643976,3.14394037537,1.0,616.172307718,0.457799412816
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.19843793179,2.41347644418,0.430840530448,0.997929178315,3.14392329298,1.0,616.17280528,0.45451809005
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.19085150942,2.41666105249,0.430968677575,0.997957491111,3.14390615018,1.0,616.173302227,0.451244017553
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.18324842875,2.41984405653,0.431096737759,0.997985581853,3.14388894959,1.0,616.173798541,0.447977252278
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.17562879665,2.42302546398,0.431224706055,0.998013450059,3.14387169382,1.0,616.174294205,0.444717850989
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.16799271965,2.42620528267,0.431352577532,0.998041095282,3.14385438548,1.0,616.174789199,0.441465870257
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.16034030391,2.42938352058,0.431480347274,0.998068517108,3.14383702717,1.0,616.175283506,0.438221366469
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.15267165525,2.43256018584,0.431608010377,0.998095715154,3.14381962147,1.0,616.175777108,0.434984395835
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.1449868791,2.43573528671,0.431735561952,0.99812268907,3.14380217096,1.0,616.176269987,0.431755014384
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.13728608055,2.43890883162,0.431862997122,0.998149438537,3.14378467819,1.0,616.176762125,0.428533277975
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.12956936432,2.44208082913,0.431990311026,0.998175963268,3.14376714573,1.0,616.177253504,0.425319242302
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.12183683476,2.44525128797,0.432117498818,0.99820226301,3.14374957611,1.0,616.177744106,0.42211296289
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.11408859585,2.44842021699,0.432244555664,0.998228337537,3.14373197186,1.0,616.178233916,0.418914495109
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.1063247512,2.45158762523,0.432371476747,0.998254186657,3.1437143355,1.0,616.178722913,0.41572389417
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.09854540407,2.45475352186,0.432498257263,0.998279810209,3.14369666952,1.0,616.179211083,0.412541215134
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.09075065731,2.4579179162,0.432624892424,0.99830520806,3.14367897643,1.0,616.179698407,0.409366512913
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.08294061342,2.46108081776,0.432751377456,0.99833038011,3.1436612587,1.0,616.180184868,0.406199842271
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.07511537453,2.46424223618,0.432877707601,0.998355326289,3.14364351879,1.0,616.180670449,0.403041257836
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.06727504238,2.46740218127,0.433003878115,0.998380046555,3.14362575915,1.0,616.181155133,0.399890814095
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.05941971834,2.47056066298,0.433129884271,0.998404540897,3.14360798222,1.0,616.181638904,0.396748565398
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.0515495034,2.47371769147,0.433255721357,0.998428809335,3.14359019043,1.0,616.182121744,0.393614565969
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.04366449816,2.47687327702,0.433381384675,0.998452851914,3.14357238617,1.0,616.182603637,0.390488869899
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.03576480285,2.48002743009,0.433506869545,0.998476668713,3.14355457184,1.0,616.183084567,0.387371531156
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.02785051733,2.48318016133,0.433632171301,0.998500259836,3.14353674981,1.0,616.183564518,0.384262603587
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.01992174106,2.48633148152,0.433757285295,0.998523625416,3.14351892246,1.0,616.184043471,0.381162140916
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.01197857312,2.48948140165,0.433882206893,0.998546765616,3.14350109211,1.0,616.184521413,0.378070196754
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.0040211122,2.49262993285,0.434006931477,0.998569680626,3.14348326111,1.0,616.184998326,0.374986824596
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.99604945662,2.49577708647,0.434131454449,0.998592370662,3.14346543176,1.0,616.185474194,0.371912077829
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.98806370431,2.49892287399,0.434255771222,0.998614835971,3.14344760637,1.0,616.185949001,0.368846009729
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.98006395281,2.50206730711,0.43437987723,0.998637076823,3.1434297872,1.0,616.186422732,0.365788673466
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.97205029928,2.50521039768,0.434503767921,0.998659093518,3.14341197653,1.0,616.186895371,0.362740122109
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.96402284047,2.50835215776,0.43462743876,0.998680886382,3.1433941766,1.0,616.187366902,0.359700408625
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.95598167277,2.51149259959,0.434750885231,0.998702455766,3.14337638963,1.0,616.18783731,0.356669585882
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.94792689218,2.51463173559,0.434874102832,0.998723802048,3.14335861784,1.0,616.188306579,0.353647706651
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.93985859429,2.51776957838,0.43499708708,0.998744925633,3.14334086342,1.0,616.188774694,0.35063482361
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.93177687432,2.52090614079,0.435119833508,0.998765826949,3.14332312854,1.0,616.189241639,0.347630989344
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.92368182709,2.52404143582,0.435242337667,0.998786506451,3.14330541536,1.0,616.1897074,0.34463625635
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.91557354704,2.52717547668,0.435364595125,0.998806964618,3.143287726,1.0,616.190171961,0.341650677035
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.90745212822,2.5303082768,0.435486601466,0.998827201955,3.1432700626,1.0,616.190635307,0.338674303719
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.89931766428,2.5334398498,0.435608352295,0.998847218991,3.14325242725,1.0,616.191097424,0.335707188641
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.89117024849,2.53657020952,0.435729843231,0.998867016278,3.14323482202,1.0,616.191558297,0.332749383954
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.88300997373,2.53969937,0.435851069912,0.998886594392,3.14321724899,1.0,616.192017911,0.329800941731
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.87483693247,2.54282734551,0.435972027994,0.998905953935,3.14319971018,1.0,616.192476252,0.326861913968
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.86665121683,2.54595415053,0.436092713151,0.998925095528,3.14318220761,1.0,616.192933304,0.32393235258
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.8584529185,2.54907979977,0.436213121075,0.998944019819,3.1431647433,1.0,616.193389054,0.321012309408
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.8502421288,2.55220430816,0.436333247474,0.998962727477,3.14314731921,1.0,616.193843488,0.318101836218
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.84201893866,2.55532769087,0.436453088078,0.998981219193,3.1431299373,1.0,616.194296591,0.315200984702
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.83378343863,2.5584499633,0.43657263863,0.998999495681,3.14311259952,1.0,616.194748349,0.31230980648
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.82553571884,2.56157114109,0.436691894897,0.999017557675,3.14309530779,1.0,616.195198749,0.309428353102
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.81727586906,2.56469124012,0.436810852659,0.999035405933,3.14307806399,1.0,616.195647775,0.306556676046
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.80900397866,2.56781027653,0.436929507718,0.999053041233,3.14306087001,1.0,616.196095415,0.303694826725
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.80072013663,2.57092826669,0.437047855893,0.999070464373,3.14304372769,1.0,616.196541655,0.300842856482
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.79242443156,2.57404522724,0.437165893022,0.999087676173,3.14302663888,1.0,616.196986482,0.298000816594
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.78411695167,2.57716117509,0.437283614961,0.999104677474,3.14300960538,1.0,616.19742988,0.295168758273
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.77579778476,2.5802761274,0.437401017585,0.999121469134,3.14299262899,1.0,616.197871838,0.292346732665
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.76746701829,2.5833901016,0.437518096788,0.999138052034,3.14297571147,1.0,616.198312343,0.289534790854
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.7591247393,2.58650311542,0.437634848482,0.999154427072,3.14295885456,1.0,616.198751379,0.286732983859
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.75077103446,2.58961518686,0.4377512686,0.999170595167,3.14294205999,1.0,616.199188936,0.283941362638
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.74240599005,2.59272633419,0.437867353091,0.999186557255,3.14292532947,1.0,616.199624999,0.281159978085
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.73402969196,2.59583657599,0.437983097925,0.999202314292,3.14290866467,1.0,616.200059556,0.278388881035
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.72564222572,2.59894593115,0.438098499091,0.999217867252,3.14289206724,1.0,616.200492593,0.275628122262
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.71724367645,2.60205441885,0.438213552595,0.999233217125,3.14287553883,1.0,616.200924099,0.272877752477
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.70883412891,2.60516205859,0.438328254465,0.999248364921,3.14285908104,1.0,616.20135406,0.270137822335
