,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.47096491616,2.19267419933,0.418781324987,0.996207448187,3.14432398214,1.0,616.124677525,0.625568519583
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.46629965223,2.1966780814,0.418895680139,0.996242434717,3.1443216589,1.0,616.125146944,0.622336623759
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.46161113326,2.20068231067,0.41901045035,0.996277375312,3.14431907603,1.0,616.125617808,0.619100454845
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.45689946888,2.20468690591,0.419125630321,0.996312266643,3.1443162351,1.0,616.126090093,0.615860156876
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.45216476885,2.20869188624,0.419241214742,0.996347105406,3.14431313772,1.0,616.126563776,0.61261587254
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.4474071431,2.21269727111,0.419357198297,0.996381888321,3.14430978554,1.0,616.127038832,0.609367743204
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.44262670173,2.21670308031,0.419473575657,0.996416612137,3.14430618023,1.0,616.127515236,0.606115908924
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.43782355497,2.22070933402,0.419590341486,0.996451273629,3.1443023235,1.0,616.127992965,0.602860508462
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.43299781317,2.22471605272,0.41970749044,0.996485869598,3.14429821708,1.0,616.128471994,0.599601679302
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.42814958684,2.2287232573,0.419825017167,0.996520396873,3.14429386275,1.0,616.128952298,0.596339557666
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.42327898662,2.23273096897,0.419942916305,0.996554852311,3.1442892623,1.0,616.129433854,0.593074278527
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.41838612325,2.23673920934,0.420061182486,0.996589232796,3.14428441756,1.0,616.129916637,0.589805975629
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.41347110761,2.24074800037,0.420179810336,0.996623535242,3.1442793304,1.0,616.130400623,0.586534781499
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.40853405066,2.24475736439,0.420298794473,0.996657756591,3.14427400269,1.0,616.130885787,0.583260827463
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.4035750635,2.24876732413,0.420418129506,0.996691893813,3.14426843636,1.0,616.131372107,0.579984243662
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.39859425731,2.25277790267,0.420537810042,0.996725943911,3.14426263334,1.0,616.131859556,0.576705159067
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.39359174336,2.25678912351,0.42065783068,0.996759903913,3.1442565956,1.0,616.132348113,0.573423701495
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.38856763302,2.26080101051,0.420778186013,0.996793770881,3.14425032516,1.0,616.132837751,0.570139997623
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.38352203774,2.26481358795,0.42089887063,0.996827541905,3.14424382402,1.0,616.133328447,0.566854173002
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.37845506905,2.26882688048,0.421019879113,0.996861214107,3.14423709424,1.0,616.133820177,0.563566352075
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.37336683854,2.27284091317,0.421141206041,0.99689478464,3.1442301379,1.0,616.134312917,0.560276658189
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.36825745789,2.2768557115,0.421262845988,0.996928250688,3.14422295709,1.0,616.134806643,0.556985213613
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.36312703883,2.28087130135,0.421384793524,0.996961609465,3.14421555394,1.0,616.135301332,0.553692139548
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.35797569314,2.28488770903,0.421507043215,0.99699485822,3.1442079306,1.0,616.135796958,0.550397556145
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.35280353268,2.28890496125,0.421629589624,0.997027994231,3.14420008924,1.0,616.136293498,0.54710158252
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.34761066932,2.29292308515,0.42175242731,0.99706101481,3.14419203206,1.0,616.136790928,0.543804336764
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.34239721501,2.29694210833,0.421875550829,0.997093917301,3.14418376127,1.0,616.137289225,0.540505935964
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.33716328172,2.30096205879,0.421998954737,0.997126699081,3.14417527912,1.0,616.137788364,0.53720649621
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.33190898146,2.30498296497,0.422122633583,0.997159357559,3.14416658786,1.0,616.138288323,0.533906132614
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.32663442628,2.30900485579,0.422246581919,0.997191890179,3.14415768978,1.0,616.138789076,0.53060495932
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.32133972822,2.31302776057,0.422370794291,0.997224294418,3.14414858717,1.0,616.139290601,0.527303089524
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.31602499939,2.31705170913,0.422495265246,0.997256567785,3.14413928237,1.0,616.139792873,0.524000635479
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.31069035188,2.32107673173,0.422619989329,0.997288707824,3.14412977771,1.0,616.14029587,0.520697708516
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.30533589782,2.32510285908,0.422744961085,0.997320712114,3.14412007556,1.0,616.140799568,0.517394419055
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.29996174933,2.3291301224,0.422870175056,0.997352578266,3.14411017829,1.0,616.141303943,0.514090876615
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.29456801854,2.33315855335,0.422995625788,0.997384303927,3.1441000883,1.0,616.141808972,0.510787189832
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.28915481759,2.33718818409,0.423121307822,0.997415886778,3.144089808,1.0,616.142314631,0.50748346647
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.28372225861,2.34121904728,0.423247215702,0.997447324534,3.14407933983,1.0,616.142820897,0.504179813433
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.27827045372,2.34525117604,0.423373343973,0.997478614946,3.14406868623,1.0,616.143327747,0.500876336779
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.27279951503,2.34928460402,0.42349968718,0.9975097558,3.14405784967,1.0,616.143835158,0.497573141734
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.26730955466,2.35331936537,0.423626239867,0.997540744916,3.14404683262,1.0,616.144343106,0.494270332699
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.26180068469,2.35735549475,0.423752996583,0.99757158015,3.14403563758,1.0,616.144851569,0.490968013271
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.25627301717,2.36139302732,0.423879951876,0.997602259393,3.14402426706,1.0,616.145360523,0.487666286247
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.25072666417,2.3654319988,0.424007100297,0.997632780572,3.14401272358,1.0,616.145869945,0.484365253641
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.24516173768,2.36947244542,0.424134436398,0.997663141648,3.14400100967,1.0,616.146379813,0.481065016694
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.2395783497,2.37351440394,0.424261954735,0.99769334062,3.14398912788,1.0,616.146890103,0.477765675888
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.23397661217,2.3775579117,0.424389649865,0.99772337552,3.14397708077,1.0,616.147400793,0.474467330956
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.22835663703,2.38160300656,0.424517516349,0.997753244419,3.14396487092,1.0,616.14791186,0.471170080892
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.22271853615,2.38564972695,0.42464554875,0.997782945422,3.1439525009,1.0,616.148423281,0.467874023967
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.21706242136,2.38969811186,0.424773741637,0.997812476669,3.14393997332,1.0,616.148935035,0.464579257736
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.21138840448,2.39374820086,0.424902089579,0.997841836339,3.14392729077,1.0,616.149447097,0.461285879053
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.20569659723,2.39780003411,0.425030587151,0.997871022643,3.14391445587,1.0,616.149959446,0.457993984078
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.19998711133,2.40185365234,0.425159228932,0.997900033833,3.14390147125,1.0,616.150472059,0.454703668292
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.19426005843,2.40590909689,0.425288009506,0.997928868192,3.14388833953,1.0,616.150984915,0.451415026504
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.18851555012,2.40996640969,0.42541692346,0.997957524044,3.14387506336,1.0,616.15149799,0.448128152866
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.18275369795,2.41402563331,0.425545965387,0.997985999746,3.14386164539,1.0,616.152011263,0.44484314088
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.1769746134,2.41808681092,0.425675129884,0.998014293693,3.14384808827,1.0,616.152524711,0.441560083411
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.1711784079,2.42214998631,0.425804411555,0.998042404314,3.14383439467,1.0,616.153038313,0.438279072693
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.16536519282,2.42621520393,0.425933805009,0.998070330078,3.14382056725,1.0,616.153552046,0.435000200348
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.15953507945,2.43028250887,0.42606330486,0.998098069486,3.1438066087,1.0,616.154065889,0.431723557384
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.15368817903,2.43435194686,0.426192905729,0.998125621079,3.14379252169,1.0,616.154579819,0.428449234217
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.14782460274,2.43842356431,0.426322602243,0.998152983431,3.1437783089,1.0,616.155093816,0.425177320673
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.14194446168,2.4424974083,0.426452389035,0.998180155156,3.14376397304,1.0,616.155607857,0.421907906
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.1360478669,2.4465735266,0.426582260744,0.9982071349,3.14374951679,1.0,616.15612192,0.418641078877
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.13013492934,2.45065196765,0.42671221202,0.998233921348,3.14373494285,1.0,616.156635985,0.415376927427
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.12420575992,2.45473278062,0.426842237514,0.998260513221,3.14372025393,1.0,616.15715003,0.41211553922
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.11826046946,2.45881601538,0.42697233189,0.998286909274,3.14370545273,1.0,616.157664034,0.408857001289
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.11229916871,2.46290172252,0.427102489817,0.998313108301,3.14369054195,1.0,616.158177975,0.405601400134
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.10632196833,2.46698995335,0.427232705971,0.99833910913,3.1436755243,1.0,616.158691831,0.402348821733
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.10032897895,2.47108075996,0.427362975037,0.998364910626,3.14366040249,1.0,616.159205583,0.399099351553
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.09432031109,2.47517419517,0.42749329171,0.998390511688,3.14364517924,1.0,616.159719209,0.395853074553
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.0882960752,2.47927031255,0.42762365069,0.998415911252,3.14362985725,1.0,616.160232689,0.392610075201
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.08225638165,2.48336916649,0.427754046689,0.998441108292,3.14361443923,1.0,616.160746,0.389370437473
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.07620134076,2.48747081213,0.427884474425,0.998466101814,3.14359892789,1.0,616.161259123,0.386134244869
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.07013106275,2.49157530542,0.428014928627,0.99849089086,3.14358332595,1.0,616.161772037,0.38290158042
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.06404565777,2.49568270313,0.428145404032,0.99851547451,3.14356763611,1.0,616.162284721,0.379672526692
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.0579452359,2.49979306286,0.428275895389,0.998539851878,3.14355186107,1.0,616.162797155,0.376447165798
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.05182990713,2.50390644302,0.428406397453,0.998564022112,3.14353600355,1.0,616.163309318,0.373225579406
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.04569978139,2.50802290289,0.428536904991,0.998587984397,3.14352006624,1.0,616.16382119,0.370007848744
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.03955496853,2.51214250261,0.42866741278,0.998611737951,3.14350405183,1.0,616.164332752,0.366794054611
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.03339557833,2.5162653032,0.428797915607,0.99863528203,3.14348796304,1.0,616.164843982,0.363584277384
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.02722172048,2.52039136656,0.42892840827,0.998658615921,3.14347180253,1.0,616.165354861,0.360378597022
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.02103350463,2.52452075549,0.429058885575,0.998681738949,3.14345557301,1.0,616.165865368,0.357177093079
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.01483104033,2.52865353372,0.429189342343,0.998704650471,3.14343927715,1.0,616.166375484,0.353979844708
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.00861443706,2.5327897659,0.429319773403,0.99872734988,3.14342291764,1.0,616.16688519,0.350786930669
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.00238380426,2.53692951764,0.429450173596,0.998749836602,3.14340649713,1.0,616.167394465,0.347598429334
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.99613925127,2.54107285549,0.429580537773,0.998772110098,3.1433900183,1.0,616.16790329,0.344414418698
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.98988088738,2.54521984701,0.4297108608,0.998794169863,3.14337348381,1.0,616.168411645,0.341234976386
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.98360882182,2.54937056072,0.429841137551,0.998816015425,3.14335689631,1.0,616.168919511,0.338060179656
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.97732316374,2.55352506617,0.429971362914,0.998837646347,3.14334025844,1.0,616.169426869,0.334890105405
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.97102402224,2.55768343393,0.430101531788,0.998859062222,3.14332357284,1.0,616.1699337,0.331724830174
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.96471151673,2.56184572877,0.430231638872,0.998880262646,3.14330684217,1.0,616.170439983,0.328564435351
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.95838576493,2.56601201763,0.430361678911,0.998901247253,3.14329006907,1.0,616.170945698,0.325409001095
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.95204686677,2.57018238023,0.430491647031,0.998922015769,3.14327325614,1.0,616.171450829,0.322258598361
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.94569493118,2.57435689138,0.43062153818,0.998942567923,3.14325640597,1.0,616.171955355,0.31911330232
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.93933006701,2.57853562705,0.430751347322,0.998962903475,3.14323952117,1.0,616.172459258,0.31597318782
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.9329523831,2.58271866429,0.430881069433,0.998983022218,3.14322260431,1.0,616.17296252,0.312838329393
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.92656198821,2.58690608135,0.431010699502,0.999002923979,3.14320565798,1.0,616.173465121,0.309708801261
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.92015899107,2.59109795763,0.431140232533,0.999022608615,3.14318868474,1.0,616.173967044,0.306584677338
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.91374350036,2.59529437371,0.431269663541,0.999042076015,3.14317168713,1.0,616.17446827,0.303466031243
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.90731562473,2.5994954114,0.431398987558,0.999061326099,3.14315466772,1.0,616.174968781,0.300352936299
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.9008754728,2.60370115375,0.431528199626,0.99908035882,3.14313762902,1.0,616.175468559,0.297245465542
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.89442315314,2.60791168505,0.431657294805,0.999099174161,3.14312057355,1.0,616.175967585,0.294143691725
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.88795877432,2.61212709086,0.431786268167,0.999117772136,3.14310350383,1.0,616.176465842,0.291047687326
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.88148244485,2.61634745806,0.431915114798,0.999136152789,3.14308642236,1.0,616.176963312,0.28795752455
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.87499427326,2.62057287482,0.4320438298,0.999154316196,3.1430693316,1.0,616.177459977,0.284873275336
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.86849436804,2.62480343069,0.432172408289,0.999172262462,3.14305223404,1.0,616.17795582,0.281795011362
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.86198283769,2.62903921657,0.432300845395,0.999189991723,3.14303513212,1.0,616.178450823,0.278722804051
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.85545979069,2.63328032474,0.432429136263,0.999207504143,3.1430180283,1.0,616.178944967,0.275656724573
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.84892533552,2.63752684892,0.432557276055,0.999224799917,3.143000925,1.0,616.179438238,0.272596843854
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.84237958069,2.64177888427,0.432685259946,0.99924187927,3.14298382463,1.0,616.179930615,0.269543232576
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.83582263468,2.6460365274,0.432813083126,0.999258742454,3.1429667296,1.0,616.180422084,0.266495961187
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.82925460603,2.65029987643,0.432940740803,0.99927538975,3.14294964228,1.0,616.180912626,0.263455099902
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.82267560326,2.654569031,0.433068228198,0.999291821469,3.14293256506,1.0,616.181402225,0.260420718708
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.81608573497,2.65884409231,0.433195540548,0.99930803795,3.14291550028,1.0,616.181890864,0.257392887369
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.80948510974,2.66312516311,0.433322673108,0.99932403956,3.14289845028,1.0,616.182378525,0.254371675432
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.80287383624,2.6674123478,0.433449621146,0.999339826691,3.14288141739,1.0,616.182865193,0.251357152228
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.79625202314,2.67170575238,0.433576379948,0.999355399767,3.14286440392,1.0,616.183350851,0.248349386879
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.78961977921,2.67600548454,0.433702944814,0.999370759236,3.14284741214,1.0,616.183835482,0.245348448301
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.78297721326,2.68031165366,0.433829311064,0.999385905574,3.14283044434,1.0,616.184319071,0.242354405206
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.77632443417,2.68462437085,0.43395547403,0.999400839285,3.14281350278,1.0,616.1848016,0.239367326111
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.76966155089,2.68894374901,0.434081429063,0.999415560897,3.14279658969,1.0,616.185283053,0.236387279337
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.76298867247,2.6932699028,0.434207171531,0.999430070965,3.14277970729,1.0,616.185763415,0.233414333016
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.75630590805,2.69760294873,0.434332696817,0.999444370072,3.14276285778,1.0,616.186242669,0.230448555092
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.74961336687,2.70194300518,0.434458000321,0.999458458824,3.14274604337,1.0,616.186720801,0.227490013328
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.74291115826,2.70629019243,0.434583077462,0.999472337854,3.1427292662,1.0,616.187197793,0.224538775305
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.73619939171,2.7106446327,0.434707923674,0.999486007818,3.14271252843,1.0,616.18767363,0.221594908432
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.7294781768,2.71500645019,0.434832534408,0.999499469399,3.1426958322,1.0,616.188148297,0.218658479941
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.72274762326,2.71937577112,0.434956905133,0.999512723304,3.1426791796,1.0,616.188621778,0.215729556898
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.71600784097,2.72375272375,0.435081031336,0.999525770263,3.14266257274,1.0,616.189094058,0.212808206203
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.70925893998,2.72813743844,0.43520490852,0.999538611032,3.14264601369,1.0,616.189565122,0.209894494591
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.70250103047,2.73253004771,0.435328532206,0.999551246389,3.1426295045,1.0,616.190034954,0.206988488639
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.69573422283,2.73693068623,0.435451897933,0.999563677137,3.14261304721,1.0,616.190503539,0.204090254769
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.68895862763,2.74133949091,0.435575001257,0.999575904099,3.14259664383,1.0,616.190970863,0.201199859245
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.68217435564,2.74575660093,0.435697837752,0.999587928124,3.14258029635,1.0,616.19143691,0.198317368183
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.67538151784,2.75018215777,0.435820403011,0.999599750082,3.14256400675,1.0,616.191901666,0.195442847552
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.66858022544,2.75461630529,0.435942692642,0.999611370865,3.14254777698,1.0,616.192365116,0.192576363172
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.66177058986,2.75905918974,0.436064702275,0.999622791389,3.14253160897,1.0,616.192827245,0.189717980724
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.6549527228,2.76351095983,0.436186427556,0.999634012588,3.14251550463,1.0,616.19328804,0.186867765745
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.64812673621,2.76797176679,0.436307864148,0.999645035422,3.14249946586,1.0,616.193747485,0.184025783638
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.64129274231,2.7724417644,0.436429007734,0.999655860866,3.14248349452,1.0,616.194205566,0.181192099667
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.6344508536,2.77692110904,0.436549854016,0.999666489922,3.14246759247,1.0,616.19466227,0.178366778965
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.62760118291,2.78140995978,0.436670398712,0.999676923608,3.14245176152,1.0,616.195117582,0.175549886535
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.62074384336,2.78590847839,0.436790637561,0.999687162964,3.14243600348,1.0,616.195571487,0.172741487248
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.6138789484,2.79041682944,0.436910566319,0.99969720905,3.14242032013,1.0,616.196023973,0.169941645852
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.60700661185,2.79493518031,0.437030180762,0.999707062944,3.14240471324,1.0,616.196475025,0.167150426968
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.60012694788,2.79946370129,0.437149476683,0.999716725745,3.14238918455,1.0,616.19692463,0.164367895095
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.59324007103,2.80400256563,0.437268449896,0.999726198569,3.14237373576,1.0,616.197372775,0.161594114612
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.58634609624,2.8085519496,0.437387096231,0.999735482553,3.14235836857,1.0,616.197819444,0.158829149776
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.57944513887,2.81311203254,0.43750541154,0.99974457885,3.14234308466,1.0,616.198264626,0.15607306473
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.5725373147,2.81768299696,0.437623391692,0.999753488633,3.14232788567,1.0,616.198708307,0.153325923501
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.56562273996,2.82226502857,0.437741032577,0.99976221309,3.14231277322,1.0,616.199150474,0.150587789999
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.55870153135,2.82685831639,0.437858330101,0.99977075343,3.14229774893,1.0,616.199591113,0.147858728023
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.55177380605,2.83146305277,0.437975280193,0.999779110876,3.14228281436,1.0,616.200030212,0.145138801262
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.54483968175,2.83607943351,0.438091878798,0.999787286669,3.14226797108,1.0,616.200467757,0.142428073292
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.53789927666,2.84070765791,0.438208121882,0.999795282067,3.14225322061,1.0,616.200903736,0.139726607584
