,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,2.14907927459,1.56582002948,0.45132761292,0.995312938359,3.14156921935,1.0,616.248664562,-0.741636026895
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.14906053942,1.5608437203,0.451326432434,0.995313381131,3.14154578833,1.0,616.248660389,-0.741591666265
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.14902931416,1.55586738739,0.451324464995,0.995314119017,3.14152236375,1.0,616.248653435,-0.741517738349
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.14898559888,1.55089101887,0.451321710662,0.995315151912,3.14149894885,1.0,616.2486437,-0.741414252844
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.14892939362,1.54591460287,0.451318169515,0.99531647967,3.14147554683,1.0,616.248631183,-0.741281223321
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.14886069848,1.54093812751,0.45131384166,0.995318102106,3.14145216093,1.0,616.248615886,-0.741118667212
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.14877951357,1.5359615809,0.451308727223,0.995320018991,3.14142879434,1.0,616.248597808,-0.740926605807
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.148685839,1.53098495114,0.451302826354,0.995322230057,3.14140545029,1.0,616.248576949,-0.74070506424
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.14857967493,1.52600822632,0.451296139228,0.995324734992,3.14138213199,1.0,616.248553311,-0.740454071474
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.14846102152,1.52103139452,0.451288666042,0.995327533444,3.14135884263,1.0,616.248526893,-0.740173660289
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.14832987895,1.51605444381,0.451280407015,0.995330625021,3.14133558543,1.0,616.248497696,-0.739863867261
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.14818624743,1.51107736223,0.45127136239,0.995334009289,3.14131236356,1.0,616.24846572,-0.739524732746
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.14803012718,1.50610013782,0.451261532435,0.995337685772,3.14128918022,1.0,616.248430967,-0.739156300858
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.14786151844,1.50112275859,0.451250917438,0.995341653954,3.14126603859,1.0,616.248393436,-0.738758619443
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.14768042149,1.49614521254,0.451239517712,0.995345913278,3.14124294185,1.0,616.248353129,-0.738331740059
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.1474868366,1.49116748763,0.451227333593,0.995350463146,3.14121989316,1.0,616.248310047,-0.737875717944
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.14728076409,1.48618957182,0.45121436544,0.99535530292,3.14119689568,1.0,616.248264189,-0.737390611992
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.14706220428,1.48121145304,0.451200613635,0.995360431921,3.14117395256,1.0,616.248215558,-0.736876484718
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.14683115753,1.47623311917,0.451186078583,0.995365849429,3.14115106694,1.0,616.248164153,-0.73633340223
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.1465876242,1.4712545581,0.451170760713,0.995371554685,3.14112824196,1.0,616.248109977,-0.735761434191
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.14633160469,1.46627575767,0.451154660477,0.995377546889,3.14110548073,1.0,616.248053029,-0.735160653786
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.14606309942,1.46129670568,0.451137778349,0.9953838252,3.14108278636,1.0,616.247993311,-0.734531137686
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.14578210883,1.45631738992,0.451120114828,0.99539038874,3.14106016195,1.0,616.247930824,-0.733872966007
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.14548863338,1.45133779814,0.451101670433,0.995397236588,3.1410376106,1.0,616.24786557,-0.733186222268
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.14518267355,1.44635791803,0.45108244571,0.995404367785,3.14101513537,1.0,616.24779755,-0.732470993354
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.14486422987,1.44137773727,0.451062441227,0.995411781333,3.14099273933,1.0,616.247726764,-0.73172736947
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.14453330287,1.43639724351,0.451041657573,0.995419476194,3.14097042552,1.0,616.247653214,-0.730955444096
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.1441898931,1.43141642432,0.451020095362,0.995427451291,3.14094819699,1.0,616.247576903,-0.730155313941
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.14383400115,1.42643526728,0.450997755231,0.995435705509,3.14092605675,1.0,616.24749783,-0.729327078899
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.14346562765,1.42145375987,0.450974637841,0.995444237693,3.1409040078,1.0,616.247415998,-0.728470841997
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.14308477321,1.41647188958,0.450950743875,0.995453046651,3.14088205315,1.0,616.247331408,-0.727586709346
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.14269143852,1.41148964381,0.450926074038,0.995462131152,3.14086019575,1.0,616.247244062,-0.726674790094
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.14228562427,1.40650700994,0.450900629061,0.995471489926,3.14083843858,1.0,616.247153961,-0.725735196369
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.14186733117,1.40152397528,0.450874409695,0.995481121667,3.14081678457,1.0,616.247061108,-0.724768043229
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.14143655998,1.39654052712,0.450847416718,0.995491025031,3.14079523665,1.0,616.246965504,-0.72377344861
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.14099331148,1.39155665266,0.450819650928,0.995501198635,3.14077379772,1.0,616.246867151,-0.722751533268
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.14053758647,1.38657233906,0.450791113147,0.995511641061,3.14075247068,1.0,616.24676605,-0.721702420725
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.14006938581,1.38158757345,0.45076180422,0.995522350853,3.14073125838,1.0,616.246662204,-0.720626237217
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.13958871035,1.37660234285,0.450731725016,0.995533326519,3.14071016369,1.0,616.246555615,-0.719523111629
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.13909556101,1.37161663427,0.450700876427,0.995544566531,3.14068918943,1.0,616.246446285,-0.718393175447
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.13858993871,1.36663043464,0.450669259367,0.995556069322,3.14066833841,1.0,616.246334215,-0.71723656269
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.13807184443,1.36164373081,0.450636874774,0.995567833294,3.14064761342,1.0,616.246219409,-0.716053409862
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.13754127918,1.35665650961,0.45060372361,0.99557985681,3.14062701723,1.0,616.246101868,-0.714843855885
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.13699824398,1.35166875775,0.450569806858,0.995592138199,3.1406065526,1.0,616.245981595,-0.713608042043
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.13644273992,1.34668046193,0.450535125526,0.995604675754,3.14058622223,1.0,616.245858591,-0.712346111921
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.1358747681,1.34169160873,0.450499680644,0.995617467735,3.14056602884,1.0,616.24573286,-0.711058211348
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.13529432967,1.3367021847,0.450463473267,0.995630512367,3.14054597511,1.0,616.245604404,-0.709744488331
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.13470142582,1.33171217628,0.45042650447,0.99564380784,3.14052606369,1.0,616.245473225,-0.708405093
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.13409605776,1.32672156988,0.450388775354,0.995657352311,3.14050629721,1.0,616.245339326,-0.707040177546
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.13347822677,1.3217303518,0.450350287043,0.995671143904,3.14048667829,1.0,616.245202709,-0.705649896156
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.13284793414,1.31673850828,0.450311040681,0.99568518071,3.14046720951,1.0,616.245063377,-0.70423440496
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.13220518123,1.31174602547,0.45027103744,0.995699460787,3.14044789343,1.0,616.244921334,-0.702793861964
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.13154996941,1.30675288945,0.450230278511,0.995713982159,3.14042873258,1.0,616.244776581,-0.701328426989
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.13088230013,1.30175908622,0.450188765109,0.99572874282,3.14040972947,1.0,616.244629122,-0.699838261618
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.13020217485,1.29676460169,0.450146498475,0.995743740733,3.14039088658,1.0,616.244478959,-0.698323529125
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.1295095951,1.29176942168,0.450103479869,0.995758973826,3.14037220637,1.0,616.244326096,-0.696784394424
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.12880456244,1.28677353194,0.450059710577,0.99577444,3.14035369126,1.0,616.244170535,-0.695221024002
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.12808707848,1.28177691811,0.450015191908,0.995790137123,3.14033534366,1.0,616.244012279,-0.693633585864
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.1273571449,1.27677956576,0.449969925192,0.995806063033,3.14031716594,1.0,616.243851333,-0.692022249473
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.1266147634,1.27178146037,0.449923911784,0.995822215539,3.14029916045,1.0,616.243687698,-0.690387185688
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.12585993574,1.2667825873,0.449877153062,0.99583859242,3.14028132949,1.0,616.243521378,-0.688728566709
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.12509266375,1.26178293184,0.449829650426,0.995855191425,3.14026367537,1.0,616.243352377,-0.687046566017
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.12431294927,1.25678247917,0.449781405301,0.995872010275,3.14024620033,1.0,616.243180698,-0.685341358315
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.12352079425,1.25178121439,0.449732419134,0.995889046664,3.14022890661,1.0,616.243006344,-0.683613119475
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.12271620064,1.24677912247,0.449682693394,0.995906298255,3.1402117964,1.0,616.242829318,-0.681862026478
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.12189917049,1.2417761883,0.449632229575,0.995923762685,3.14019487188,1.0,616.242649625,-0.680088257358
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.12106970588,1.23677239666,0.449581029194,0.995941437565,3.14017813518,1.0,616.242467268,-0.67829199115
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.12022780896,1.23176773224,0.449529093789,0.995959320478,3.1401615884,1.0,616.242282251,-0.67647340783
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.11937348194,1.22676217959,0.449476424925,0.99597740898,3.14014523364,1.0,616.242094577,-0.674632688266
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.11850672709,1.22175572318,0.449423024185,0.995995700603,3.14012907292,1.0,616.24190425,-0.672770014161
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.11762754675,1.21674834735,0.44936889318,0.996014192851,3.14011310826,1.0,616.241711274,-0.670885568001
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.1167359433,1.21174003635,0.449314033541,0.996032883205,3.14009734165,1.0,616.241515654,-0.668979533005
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.1158319192,1.2067307743,0.449258446924,0.996051769121,3.14008177503,1.0,616.241317392,-0.667052093073
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.114915477,1.20172054521,0.449202135006,0.996070848029,3.14006641031,1.0,616.241116492,-0.665103432733
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.11398661927,1.19670933297,0.449145099489,0.996090117338,3.14005124938,1.0,616.240912961,-0.663133737095
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.1130453487,1.19169712134,0.449087342097,0.996109574431,3.14003629409,1.0,616.2407068,-0.661143191801
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.11209166801,1.18668389398,0.449028864578,0.99612921667,3.14002154624,1.0,616.240498014,-0.659131982974
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.11112558001,1.18166963441,0.448969668703,0.996149041394,3.14000700763,1.0,616.240286609,-0.657100297177
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.11014708758,1.17665432604,0.448909756264,0.99616904592,3.13999268,1.0,616.240072588,-0.655048321362
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.10915619369,1.17163795215,0.448849129079,0.996189227543,3.13997856506,1.0,616.239855955,-0.652976242824
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.10815290137,1.16662049587,0.448787788988,0.996209583537,3.13996466449,1.0,616.239636715,-0.650884249162
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.10713721373,1.16160194024,0.448725737853,0.996230111156,3.13995097993,1.0,616.239414872,-0.648772528228
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.10610913396,1.15658226813,0.448662977561,0.996250807633,3.139937513,1.0,616.239190432,-0.646641268091
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.10506866534,1.1515614623,0.44859951002,0.996271670181,3.13992426525,1.0,616.238963399,-0.64449065699
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.10401581124,1.14653950536,0.448535337163,0.996292695996,3.13991123824,1.0,616.238733777,-0.642320883297
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.10295057508,1.14151637979,0.448470460944,0.996313882254,3.13989843346,1.0,616.238501571,-0.640132135474
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.1018729604,1.13649206794,0.448404883343,0.99633522611,3.13988585238,1.0,616.238266787,-0.637924602034
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.10078297082,1.131466552,0.44833860636,0.996356724706,3.13987349643,1.0,616.238029429,-0.635698471507
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.09968061005,1.12643981403,0.44827163202,0.996378375162,3.13986136699,1.0,616.237789502,-0.633453932398
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.09856588189,1.12141183594,0.448203962369,0.996400174585,3.13984946543,1.0,616.237547012,-0.631191173151
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.09743879023,1.1163825995,0.448135599479,0.996422120064,3.13983779307,1.0,616.237301962,-0.628910382118
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.09629933906,1.11135208631,0.448066545443,0.996444208671,3.13982635118,1.0,616.237054359,-0.626611747518
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.09514753247,1.10632027785,0.447996802377,0.996466437464,3.13981514101,1.0,616.236804208,-0.624295457409
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.09398337464,1.10128715543,0.44792637242,0.996488803486,3.13980416378,1.0,616.236551515,-0.621961699653
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.09280686986,1.0962527002,0.447855257736,0.996511303766,3.13979342065,1.0,616.236296283,-0.619610661884
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.09161802252,1.09121689317,0.447783460509,0.996533935317,3.13978291275,1.0,616.23603852,-0.617242531477
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.09041683712,1.08617971518,0.447710982949,0.99655669514,3.13977264118,1.0,616.23577823,-0.614857495519
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.08920331826,1.08114114692,0.447637827285,0.996579580224,3.139762607,1.0,616.23551542,-0.61245574078
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.08797747064,1.07610116891,0.447563995774,0.996602587545,3.13975281123,1.0,616.235250094,-0.610037453683
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.08673929909,1.07105976151,0.447489490691,0.996625714064,3.13974325484,1.0,616.234982258,-0.60760282028
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.08548880854,1.0660169049,0.447414314339,0.996648956736,3.13973393879,1.0,616.234711919,-0.605152026222
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.08422600404,1.0609725791,0.447338469039,0.9966723125,3.13972486398,1.0,616.234439083,-0.602685256736
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.08295089076,1.05592676399,0.447261957139,0.996695778289,3.13971603127,1.0,616.234163754,-0.600202696597
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.08166347399,1.05087943922,0.447184781007,0.996719351021,3.13970744149,1.0,616.23388594,-0.597704530111
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.08036375913,1.04583058432,0.447106943035,0.99674302761,3.13969909543,1.0,616.233605646,-0.595190941083
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.07905175171,1.04078017861,0.447028445639,0.996766804956,3.13969099385,1.0,616.233322878,-0.592662112801
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.07772745739,1.03572820124,0.446949291257,0.996790679954,3.13968313746,1.0,616.233037643,-0.590118228013
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.07639088195,1.03067463119,0.446869482349,0.996814649491,3.13967552692,1.0,616.232749947,-0.587559468907
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.07504203131,1.02561944725,0.4467890214,0.996838710444,3.13966816287,1.0,616.232459796,-0.584986017088
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.07368091152,1.02056262802,0.446707910915,0.996862859686,3.13966104592,1.0,616.232167197,-0.582398053564
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.07230752876,1.01550415193,0.446626153425,0.996887094081,3.13965417661,1.0,616.231872157,-0.579795758723
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.07092188934,1.01044399719,0.446543751481,0.996911410488,3.13964755546,1.0,616.231574681,-0.57717931232
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.06952399974,1.00538214186,0.44646070766,0.996935805763,3.13964118296,1.0,616.231274777,-0.574548893456
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.06811386655,1.00031856379,0.446377024558,0.996960276754,3.13963505954,1.0,616.230972451,-0.571904680566
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.06669149652,0.995253240611,0.446292704798,0.996984820305,3.1396291856,1.0,616.23066771,-0.569246851398
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.06525689654,0.990186149796,0.446207751023,0.997009433258,3.13962356151,1.0,616.230360561,-0.566575583007
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.06381007366,0.985117268598,0.446122165899,0.997034112449,3.13961818759,1.0,616.230051011,-0.563891051733
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.06235103508,0.98004657407,0.446035952115,0.997058854714,3.13961306412,1.0,616.229739067,-0.56119343319
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.06087978814,0.974974043066,0.445949112384,0.997083656884,3.13960819134,1.0,616.229424736,-0.558482902258
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.05939634035,0.969899652231,0.445861649441,0.99710851579,3.13960356947,1.0,616.229108026,-0.555759633065
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.05790069938,0.964823378004,0.445773566043,0.997133428261,3.13959919867,1.0,616.228788943,-0.553023798977
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.05639287307,0.959745196612,0.445684864971,0.997158391125,3.13959507906,1.0,616.228467494,-0.550275572593
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.0548728694,0.954665084073,0.445595549027,0.997183401209,3.13959121074,1.0,616.228143688,-0.547515125725
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.05334069655,0.949583016187,0.445505621037,0.997208455342,3.13958759375,1.0,616.227817532,-0.544742629399
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.05179636285,0.944498968539,0.44541508385,0.997233550353,3.13958422811,1.0,616.227489033,-0.541958253839
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.05023987682,0.939412916494,0.445323940337,0.99725868307,3.13958111379,1.0,616.227158199,-0.539162168461
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.04867124712,0.934324835199,0.445232193392,0.997283850326,3.13957825072,1.0,616.226825038,-0.536354541866
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.04709048265,0.929234699572,0.445139845931,0.997309048954,3.1395756388,1.0,616.226489557,-0.533535541831
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.04549759243,0.92414248431,0.445046900893,0.997334275789,3.13957327788,1.0,616.226151764,-0.530705335306
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.04389258571,0.919048163879,0.444953361239,0.997359527673,3.13957116778,1.0,616.225811668,-0.527864088402
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.04227547191,0.913951712517,0.444859229955,0.997384801447,3.13956930829,1.0,616.225469276,-0.525011966392
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.04064626063,0.908853104226,0.444764510047,0.997410093959,3.13956769914,1.0,616.225124597,-0.522149133701
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.0390049617,0.903752312775,0.444669204543,0.99743540206,3.13956634004,1.0,616.224777638,-0.519275753903
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.03735158511,0.898649311696,0.444573316497,0.997460722607,3.13956523064,1.0,616.224428408,-0.516391989718
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.03568614108,0.89354407428,0.444476848981,0.997486052463,3.13956437059,1.0,616.224076916,-0.513498003006
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.03400864,0.888436573575,0.444379805094,0.997511388496,3.13956375947,1.0,616.223723169,-0.510593954765
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.03231909251,0.883326782387,0.444282187955,0.997536727581,3.13956339682,1.0,616.223367176,-0.50768000513
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.03061750941,0.878214673273,0.444184000704,0.9975620666,3.13956328218,1.0,616.223008947,-0.504756313365
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.02890390177,0.87310021854,0.444085246507,0.997587402444,3.139563415,1.0,616.222648488,-0.501823037869
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.02717828082,0.867983390244,0.44398592855,0.997612732009,3.13956379473,1.0,616.222285811,-0.498880336166
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.02544065806,0.862864160188,0.443886050042,0.997638052201,3.13956442078,1.0,616.221920922,-0.495928364911
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.02369104518,0.857742499915,0.443785614213,0.997663359936,3.13956529251,1.0,616.221553831,-0.492967279883
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.0219294541,0.852618380712,0.443684624319,0.997688652139,3.13956640925,1.0,616.221184548,-0.489997235989
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.020155897,0.847491773602,0.443583083634,0.997713925742,3.13956777029,1.0,616.22081308,-0.487018387263
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.01837038625,0.842362649344,0.443480995456,0.997739177692,3.13956937488,1.0,616.220439439,-0.484030886863
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.01657293449,0.837230978432,0.443378363107,0.997764404942,3.13957122225,1.0,616.220063631,-0.481034887076
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.01476355458,0.832096731088,0.443275189929,0.997789604461,3.13957331158,1.0,616.219685668,-0.478030539315
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.01294225965,0.826959877263,0.443171479286,0.997814773226,3.13957564202,1.0,616.219305558,-0.475017994124
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.01110906306,0.821820386635,0.443067234566,0.997839908228,3.13957821268,1.0,616.218923312,-0.471997401174
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.00926397841,0.816678228602,0.442962459177,0.99786500647,3.13958102263,1.0,616.218538938,-0.468968909269
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.00740701958,0.811533372286,0.442857156551,0.997890064968,3.13958407092,1.0,616.218152446,-0.46593266635
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.0055382007,0.806385786524,0.442751330141,0.997915080751,3.13958735655,1.0,616.217763846,-0.462888819488
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.00365753616,0.801235439869,0.442644983422,0.997940050865,3.13959087851,1.0,616.217373148,-0.459837514899
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.00176504062,0.796082300587,0.442538119891,0.997964972365,3.13959463571,1.0,616.216980362,-0.456778897935
