,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.3668279395,1.85110779345,0.42171326261,0.975086186487,3.14895626174,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.35870648963,1.85245598461,0.421820280694,0.97517379941,3.14896698019,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.35055196181,1.85379746324,0.421927626131,0.975261502374,3.14897725015,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.34236461471,1.8551321833,0.422035293986,0.97534928988,3.14898707314,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.33414470766,1.85646009861,0.422143279324,0.975437156456,3.14899645071,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.32589250067,1.85778116281,0.422251577201,0.975525096657,3.14900538447,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.31760825442,1.85909532942,0.422360182669,0.975613105064,3.14901387604,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.30929223023,1.86040255176,0.422469090778,0.975701176286,3.14902192709,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.30094469008,1.86170278301,0.422578296571,0.975789304959,3.14902953934,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.29256589661,1.86299597617,0.422687795087,0.975877485749,3.14903671452,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.28415611308,1.86428208408,0.422797581364,0.975965713349,3.14904345443,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.27571560337,1.86556105942,0.422907650435,0.976053982482,3.14904976087,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.26724463201,1.86683285467,0.42301799733,0.976142287901,3.14905563569,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.25874346415,1.86809742217,0.423128617077,0.976230624388,3.14906108079,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.25021236554,1.86935471404,0.4232395047,0.976318986755,3.14906609808,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.24165160254,1.87060468226,0.423350655222,0.976407369847,3.14907068953,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.23306144214,1.87184727861,0.423462063665,0.976495768539,3.1490748571,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.2244421519,1.87308245467,0.423573725047,0.976584177736,3.14907860283,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.21579399998,1.87431016186,0.423685634386,0.976672592376,3.14908192876,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.20711725515,1.87553035139,0.4237977867,0.97676100743,3.14908483698,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.19841218675,1.87674297428,0.423910177004,0.976849417901,3.1490873296,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.1896790647,1.87794798137,0.424022800314,0.976937818824,3.14908940876,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.18091815949,1.87914532328,0.424135651646,0.977026205268,3.14909107663,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.17212974222,1.88033495043,0.424248726013,0.977114572336,3.14909233541,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.16331408451,1.88151681307,0.424362018433,0.977202915164,3.14909318734,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.15447145859,1.8826908612,0.42447552392,0.977291228922,3.14909363467,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.14560213722,1.88385704464,0.424589237493,0.977379508816,3.14909367969,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.13670639375,1.88501531299,0.424703154167,0.977467750084,3.1490933247,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.12778450205,1.88616561564,0.424817268963,0.977555948001,3.14909257204,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.11883673659,1.88730790175,0.424931576902,0.977644097878,3.14909142409,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.10986337234,1.88844212029,0.425046073005,0.977732195058,3.14908988321,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.10086468486,1.88956821998,0.425160752297,0.977820234923,3.14908795183,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.09184095024,1.89068614932,0.425275609804,0.97790821289,3.14908563239,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.08279244511,1.89179585661,0.425390640557,0.977996124412,3.14908292733,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.07371944666,1.89289728988,0.425505839587,0.978083964979,3.14907983915,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.0646222326,1.89399039697,0.425621201929,0.978171730116,3.14907637035,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.05550108119,1.89507512544,0.425736722622,0.978259415386,3.14907252345,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.04635627124,1.89615142266,0.425852396707,0.978347016391,3.149068301,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.03718808207,1.89721923573,0.42596821923,0.978434528766,3.14906370556,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.02799679357,1.89827851152,0.426084185241,0.978521948187,3.14905873973,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.01878268613,1.89932919664,0.426200289793,0.978609270366,3.14905340611,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.00954604071,1.90037123747,0.426316527944,0.978696491053,3.14904770733,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.00028713877,1.90140458013,0.426432894758,0.978783606036,3.14904164603,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.99100626234,1.9024291705,0.426549385301,0.978870611141,3.14903522486,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,4.98170369395,1.90344495418,0.426665994647,0.978957502232,3.14902844652,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,4.9723797167,1.90445187653,0.426782717874,0.979044275212,3.14902131369,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.96303461419,1.90544988265,0.426899550066,0.979130926021,3.14901382908,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.95366867059,1.90643891737,0.427016486311,0.979217450641,3.14900599543,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,4.94428217058,1.90741892525,0.427133521706,0.979303845088,3.14899781547,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,4.9348753994,1.90838985061,0.427250651353,0.979390105419,3.14898929196,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.92544864281,1.90935163746,0.427367870358,0.979476227732,3.14898042767,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.91600218712,1.91030422955,0.427485173837,0.979562208161,3.14897122538,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,4.90653631919,1.91124757037,0.427602556912,0.97964804288,3.14896168788,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.89705132641,1.91218160311,0.42772001471,0.979733728103,3.148951818,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.88754749673,1.9131062707,0.427837542368,0.979819260081,3.14894161854,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.87802511863,1.91402151577,0.427955135029,0.979904635107,3.14893109235,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.86848448115,1.91492728066,0.428072787843,0.979989849511,3.14892024225,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.8589258739,1.91582350744,0.42819049597,0.980074899665,3.1489090711,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.84934958703,1.91671013789,0.428308254576,0.980159781978,3.14889758178,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,4.83975591125,1.91758711346,0.428426058835,0.9802444929,3.14888577713,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,4.83014513782,1.91845437535,0.428543903932,0.980329028918,3.14887366006,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,4.82051755861,1.91931186444,0.428661785059,0.980413386563,3.14886123344,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,4.810873466,1.92015952131,0.428779697415,0.980497562401,3.14884850017,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.801213153,1.92099728625,0.428897636211,0.98058155304,3.14883546316,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.79153691315,1.92182509922,0.429015596665,0.980665355127,3.14882212531,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.78184504061,1.92264289989,0.429133574006,0.980748965349,3.14880848954,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.77213783011,1.92345062763,0.429251563472,0.98083238043,3.14879455877,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.76241557696,1.92424822148,0.430287301951,0.980875304293,3.14879582803,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.75267857708,1.92503562017,0.430405515571,0.980958494718,3.14878128347,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.74292712699,1.92581276213,0.430523727063,0.981041479982,3.14876645209,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.73316152382,1.92657958544,0.430641931695,0.981124256961,3.14875133685,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.72338206529,1.9273360279,0.430760124748,0.981206822573,3.14873594069,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.71358904976,1.92808202696,0.430878301512,0.981289173773,3.14872026657,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.7037827762,1.92881751975,0.430996457286,0.981371307557,3.14870431745,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.69396354421,1.92954244308,0.431114587383,0.981453220959,3.14868809627,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.68413165403,1.93025673343,0.431232687125,0.981534911054,3.14867160601,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.67428740655,1.93096032696,0.431350751846,0.981616374955,3.14865484961,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.66443110327,1.93165315947,0.431468776893,0.981697609813,3.14863783004,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.6545630464,1.93233516647,0.43158675762,0.98177861282,3.14862055026,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.64468353877,1.9330062831,0.431704689398,0.981859381206,3.14860301323,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.63479288388,1.93366644418,0.431822567606,0.981939912239,3.1485852219,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.6248913859,1.93431558418,0.431940387638,0.982020203228,3.14856717925,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.614979366,1.93495363621,0.432058144704,0.982100251387,3.14854888824,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.60505714336,1.93558053328,0.43217583406,0.982180053994,3.14853035187,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.59512501006,1.93619620981,0.432293451305,0.982259608587,3.14851157307,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.58518327306,1.93680059897,0.432410991883,0.982338912629,3.14849255477,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.57523224005,1.9373936336,0.432528451248,0.982417963622,3.14847329994,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.56527221943,1.93797524617,0.432645824869,0.982496759103,3.14845381151,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.55530352033,1.93854536881,0.432763108227,0.982575296652,3.14843409243,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.5453264526,1.93910393333,0.432880296818,0.982653573881,3.14841414562,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.53534132683,1.93965087115,0.432997386148,0.982731588444,3.14839397402,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.52534845437,1.94018611336,0.433114371741,0.982809338031,3.14837358056,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.51534814732,1.94070959072,0.43323124913,0.982886820369,3.14835296815,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.50534071855,1.94122123362,0.433348013866,0.982964033223,3.14833213971,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.49532648172,1.94172097209,0.43346466151,0.983040974394,3.14831109814,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.48530575125,1.94220873583,0.43358118764,0.983117641722,3.14828984634,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.47527884239,1.94268445417,0.433697587847,0.98319403308,3.14826838722,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.46524607117,1.94314805611,0.433813857736,0.983270146382,3.14824672365,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.45520775446,1.94359947029,0.433929992927,0.983345979576,3.14822485851,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.44516420995,1.94403862498,0.434045989053,0.983421530646,3.14820279467,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.43511575616,1.94446544812,0.434161841764,0.983496797612,3.14818053499,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.42506271248,1.94487986729,0.434277546722,0.983571778532,3.14815808233,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.41500539914,1.94528180972,0.434393099606,0.983646471496,3.14813543954,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.40494413725,1.94567120229,0.434508496109,0.983720874633,3.14811260943,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.39487924882,1.94604797152,0.434623731939,0.983794986105,3.14808959484,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.38481105672,1.9464120436,0.434738802819,0.98386880411,3.14806639859,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.37473988477,1.94676334436,0.434853704488,0.983942326881,3.14804302346,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.36466605767,1.94710179928,0.434968432699,0.984015552685,3.14801947227,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.35458990107,1.94742733349,0.435082983222,0.984088479823,3.14799574779,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.34451174156,1.94773987178,0.435197351841,0.984161106632,3.14797185278,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.33443190667,1.94803933859,0.435311534357,0.984233431482,3.14794779002,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.32435072493,1.94832565804,0.435425526586,0.984305452776,3.14792356223,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.31426852581,1.94859875388,0.43553932436,0.984377168951,3.14789917217,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.30418563979,1.94885854954,0.435652923526,0.984448578479,3.14787462255,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.29410239836,1.94910496809,0.435766319948,0.984519679863,3.14784991608,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.28401913402,1.9493379323,0.435879509506,0.984590471639,3.14782505546,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.27393618029,1.94955736458,0.435992488097,0.984660952378,3.14780004336,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.26385387175,1.94976318702,0.436105251632,0.984731120681,3.14777488246,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.25377254403,1.94995532138,0.436217796039,0.984800975181,3.14774957541,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.24369253382,1.9501336891,0.436330117265,0.984870514545,3.14772412486,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.23361417891,1.9502982113,0.43644221127,0.98493973747,3.14769853343,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.22353781817,1.95044880877,0.436554074032,0.985008642685,3.14767280373,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.21346379159,1.95058540202,0.436665701547,0.98507722895,3.14764693835,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.20339244027,1.9507079112,0.436777089825,0.985145495057,3.14762093989,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.19332410645,1.95081625619,0.436888234894,0.985213439828,3.1475948109,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.18325913354,1.95091035657,0.436999132801,0.985281062114,3.14756855394,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.17319786609,1.95099013159,0.437109779606,0.985348360799,3.14754217155,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.16314064984,1.95105550025,0.437220171388,0.985415334795,3.14751566623,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.15308783172,1.95110638123,0.437330304245,0.985481983044,3.1474890405,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.14303975985,1.95114269295,0.437440174289,0.985548304517,3.14746229684,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.1329967836,1.95116435353,0.43754977765,0.985614298216,3.14743543772,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.12295925356,1.95117128084,0.437659110476,0.985679963171,3.1474084656,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.11292752155,1.95116339247,0.437768168932,0.985745298439,3.1473813829,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.10290194068,1.95114060577,0.437876949201,0.985810303107,3.14735419205,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.09288286532,1.95110283782,0.437985447482,0.98587497629,3.14732689545,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.08287065113,1.95105000547,0.438093659993,0.985939317132,3.14729949548,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.07286565508,1.95098202531,0.438201582968,0.986003324801,3.14727199451,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.06286823547,1.95089881373,0.438309212661,0.986066998496,3.14724439488,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.0528787519,1.95080028686,0.438416545341,0.986130337441,3.14721669893,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.04289756536,1.95068636065,0.438523577296,0.986193340888,3.14718890896,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.03292503815,1.95055695084,0.438630304833,0.986256008114,3.14716102727,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.022961534,1.95041197294,0.438736724274,0.986318338424,3.14713305614,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.01300741798,1.95025134231,0.438842831962,0.986380331147,3.14710499781,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.00306305659,1.95007497411,0.438948624255,0.986441985638,3.14707685453,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.99312881775,1.94988278334,0.43905409753,0.98650330128,3.14704862851,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.9832050708,1.94967468484,0.439159248184,0.986564277477,3.14702032195,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.97329218652,1.94945059329,0.43926407263,0.986624913662,3.14699193703,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.96339053716,1.94921042326,0.439368567298,0.986685209288,3.14696347591,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.95350049644,1.94895408917,0.43947272864,0.986745163837,3.14693494072,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.94362243955,1.94868150533,0.439576553122,0.986804776811,3.14690633359,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.9337567432,1.94839258595,0.439680037232,0.986864047738,3.14687765662,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.92390378561,1.94808724516,0.439783177472,0.986922976169,3.14684891189,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.91406394649,1.94776539699,0.439885970367,0.986981561677,3.14682010146,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.90423760714,1.94742695543,0.439988412457,0.987039803859,3.14679122736,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.89442515038,1.94707183442,0.440090500301,0.987097702335,3.14676229162,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.8846269606,1.94669994785,0.440192230477,0.987155256746,3.14673329624,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.87484342375,1.94631120959,0.440293599583,0.987212466756,3.14670424319,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.8650749274,1.94590553351,0.440394604232,0.987269332049,3.14667513444,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.85532186069,1.9454828335,0.440495241057,0.987325852333,3.14664597191,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.84558461439,1.94504302346,0.440595506712,0.987382027335,3.14661675754,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.83586358088,1.94458601735,0.440695397865,0.987437856805,3.1465874932,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.82615915418,1.94411172917,0.440794911207,0.98749334051,3.14655818079,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,3.81647172997,1.943620073,0.440894043445,0.987548478242,3.14652882214,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,3.80680170556,1.94311096304,0.440992791305,0.987603269808,3.1464994191,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.79714947995,1.94258431358,0.441091151532,0.987657715039,3.14646997348,0.0,0.0,0.0
