,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.04765859316,1.94638409032,0.420132022738,0.986690738051,3.14691697178,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.04026426811,1.94835546447,0.420243412683,0.986756215678,3.14692109165,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.03283748364,1.95032081811,0.420355145895,0.986821715004,3.1469248533,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.02537843378,1.95228010603,0.420467217263,0.986887231538,3.1469282584,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.01788731296,1.95423328279,0.42057962167,0.986952760816,3.14693130863,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.010364316,1.95618030267,0.420692353994,0.987018298402,3.1469340057,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.00280963808,1.95812111967,0.420805409107,0.987083839887,3.14693635138,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,3.99522347476,1.96005568752,0.420918781877,0.98714938089,3.14693834744,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,3.98760602193,1.96198395968,0.421032467166,0.98721491706,3.14693999571,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,3.97995747587,1.96390588929,0.421146459833,0.987280444074,3.14694129803,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,3.9722780332,1.96582142924,0.421260754731,0.98734595764,3.14694225629,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,3.96456789086,1.96773053208,0.421375346711,0.987411453494,3.1469428724,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,3.95682724617,1.96963315008,0.421490230618,0.987476927403,3.14694314831,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,3.94905629674,1.97152923519,0.421605401297,0.987542375166,3.14694308598,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,3.94125524054,1.97341873905,0.421720853588,0.98760779261,3.14694268743,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,3.93342427585,1.975301613,0.421836582327,0.987673175596,3.14694195469,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,3.92556360126,1.97717780801,0.421952582351,0.987738520014,3.14694088981,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,3.91767341569,1.97904727475,0.422068848492,0.987803821789,3.14693949489,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,3.90975391836,1.98090996354,0.422185375581,0.987869076874,3.14693777204,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.9018053088,1.98276582437,0.422302158449,0.987934281259,3.1469357234,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,3.89382778684,1.98461480687,0.422419191922,0.987999430964,3.14693335114,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,3.88582155258,1.98645686031,0.422536470829,0.988064522042,3.14693065746,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,3.87778680647,1.9882919336,0.422653989996,0.98812955058,3.14692764458,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.86972374919,1.99011997529,0.422771744249,0.988194512699,3.14692431474,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,3.86163258174,1.99194093356,0.422889728413,0.988259404553,3.14692067021,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,3.8535135054,1.99375475619,0.423007937316,0.988324222331,3.14691671329,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,3.84536672172,1.99556139058,0.423126365782,0.988388962256,3.14691244628,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.83719243254,1.99736078374,0.423245008639,0.988453620584,3.14690787153,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.82899083995,1.99915288228,0.424263294403,0.988494000197,3.14691432499,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.82076214633,2.0009376324,0.424382578324,0.988558620228,3.14690913005,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.81250655433,2.00271497988,0.424502061489,0.988623147446,3.14690363387,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.80422426686,2.0044848701,0.42462173872,0.988687578239,3.14689783888,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.7959154871,2.00624724797,0.42474160484,0.988751909036,3.14689174752,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.78758041849,2.00800205801,0.424861654676,0.988816136296,3.14688536227,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.77921926472,2.00974924428,0.424981883056,0.988880256517,3.1468786856,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.77083222978,2.01148875037,0.425102284811,0.988944266235,3.14687172003,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.76241951786,2.01322051943,0.425222854775,0.989008162017,3.14686446808,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.75398133346,2.01494449416,0.425343587786,0.989071940473,3.14685693228,1.0,616.151206154,1.55653820845
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.74551788131,2.01666061676,0.425464478683,0.989135598244,3.14684911519,1.0,616.15168718,1.49512990342
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.7370293664,2.01836882895,0.425585522311,0.989199132011,3.14684101938,1.0,616.152168541,1.46468364794
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.72851599398,2.02006907199,0.425706713518,0.989262538491,3.14683264744,1.0,616.152650213,1.44115617224
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.71997796955,2.02176128661,0.425828047156,0.989325814438,3.14682400197,1.0,616.153132177,1.42124629837
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.71141549889,2.02344541306,0.425949518082,0.989388956644,3.14681508559,1.0,616.153614411,1.40365680357
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.70282878799,2.02512139106,0.426071121157,0.989451961937,3.14680590093,1.0,616.154096893,1.38771822215
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.69421804315,2.02678915981,0.426192851248,0.989514827182,3.14679645064,1.0,616.154579603,1.37303151186
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.68558347088,2.028448658,0.426314703224,0.989577549285,3.14678673737,1.0,616.15506252,1.35933615786
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.67692527798,2.03009982375,0.426436671963,0.989640125184,3.14677676379,1.0,616.155545623,1.34645099287
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.66824367149,2.03174259467,0.426558752346,0.98970255186,3.14676653258,1.0,616.156028892,1.33424402331
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.65953885872,2.03337690778,0.426680939262,0.989764826327,3.14675604644,1.0,616.156512304,1.32261557483
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.65081104725,2.03500269955,0.426803227603,0.989826945641,3.14674530808,1.0,616.156995841,1.31148820755
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.6420604449,2.03661990589,0.42692561227,0.989888906893,3.1467343202,1.0,616.15747948,1.30080034775
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.63328725978,2.0382284621,0.427048088169,0.989950707213,3.14672308554,1.0,616.157963203,1.29050208794
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.62449170025,2.0398283029,0.427170650212,0.990012343769,3.14671160682,1.0,616.158446987,1.28055231601
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.61567397494,2.04141936243,0.42729329332,0.990073813766,3.14669988679,1.0,616.158930813,1.27091669302
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.60683429277,2.04300157419,0.427416012419,0.990135114447,3.14668792821,1.0,616.159414661,1.26156619184
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.59797286293,2.04457487106,0.427538802443,0.990196243095,3.14667573382,1.0,616.15989851,1.25247601754
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.58908989487,2.04613918531,0.427661658334,0.990257197028,3.14666330641,1.0,616.16038234,1.24362479431
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.58018559834,2.04769444855,0.427784575041,0.990317973605,3.14665064873,1.0,616.160866131,1.23499394271
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.57126018338,2.04924059176,0.42790754752,0.990378570222,3.14663776358,1.0,616.161349863,1.22656719536
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.5623138603,2.05077754524,0.428030570738,0.990438984311,3.14662465373,1.0,616.161833517,1.21833021544
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.55334683972,2.05230523863,0.428153639667,0.990499213345,3.14661132199,1.0,616.162317071,1.21027029233
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.54435933255,2.05382360089,0.42827674929,0.990559254834,3.14659777114,1.0,616.162800507,1.20237609625
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.53535155001,2.05533256029,0.428399894596,0.990619106325,3.14658400399,1.0,616.163283805,1.1946374785
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.52632370361,2.05683204438,0.428523070587,0.990678765403,3.14657002335,1.0,616.163766944,1.18704530735
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.51727600519,2.05832198002,0.428646272269,0.990738229693,3.14655583202,1.0,616.164249907,1.17959133202
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.5082086669,2.05980229333,0.428769494661,0.990797496856,3.14654143281,1.0,616.164732673,1.17226806926
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.49912190122,2.06127290971,0.42889273279,0.990856564592,3.14652682855,1.0,616.165215222,1.16506870794
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.49001592094,2.06273375379,0.429015981694,0.990915430636,3.14651202204,1.0,616.165697536,1.15798702839
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.48089093921,2.06418474947,0.429139236418,0.990974092766,3.1464970161,1.0,616.166179595,1.1510173337
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.47174716951,2.06562581986,0.42926249202,0.991032548792,3.14648181356,1.0,616.166661381,1.14415439099
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.46258482566,2.0670568873,0.429385743566,0.991090796564,3.14646641724,1.0,616.167142874,1.13739338085
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.45340412185,2.06847787333,0.429508986133,0.991148833972,3.14645082995,1.0,616.167624055,1.13072985362
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.44420527261,2.06988869868,0.429632214811,0.991206658939,3.14643505453,1.0,616.168104905,1.1241596915
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.43498849287,2.07128928328,0.429755424696,0.991264269428,3.14641909378,1.0,616.168585406,1.11767907539
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.42575399792,2.07267954621,0.429878610898,0.991321663439,3.14640295054,1.0,616.169065539,1.11128445598
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.41650200342,2.07405940572,0.430001768538,0.991378839009,3.14638662761,1.0,616.169545285,1.10497252822
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.40723272547,2.07542877921,0.430124892748,0.991435794212,3.14637012782,1.0,616.170024626,1.0987402089
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.39794638051,2.07678758319,0.43024797867,0.991492527157,3.14635345397,1.0,616.170503544,1.09258461674
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.38864318545,2.07813573332,0.430371021459,0.991549035995,3.14633660889,1.0,616.170982019,1.08650305477
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.37932335759,2.07947314434,0.430494016282,0.991605318908,3.14631959538,1.0,616.171460034,1.08049299453
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.36998711466,2.08079973009,0.430616958316,0.991661374117,3.14630241624,1.0,616.171937571,1.07455206212
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.36063467482,2.08211540349,0.430739842752,0.991717199882,3.14628507429,1.0,616.172414611,1.06867802552
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.35126627208,2.08342007441,0.43086266459,0.991772794404,3.14626757233,1.0,616.172891136,1.06286879287
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.34188213848,2.08471365215,0.430985418879,0.991828155939,3.1462499132,1.0,616.173367127,1.05712239079
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.33248248017,2.08599604875,0.431108101021,0.991883282934,3.14623209966,1.0,616.173842567,1.051436941
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.32306751725,2.08726717335,0.431230706258,0.991938173794,3.14621413448,1.0,616.174317438,1.0458106766
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.31363747026,2.08852693413,0.431353229844,0.991992826956,3.14619602045,1.0,616.174791724,1.04024192617
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.30419256029,2.08977523823,0.431475667044,0.992047240897,3.14617776034,1.0,616.175265405,1.03472910689
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.29473300891,2.0910119918,0.431598013139,0.992101414127,3.1461593569,1.0,616.175738465,1.02927071838
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.28525903821,2.09223709996,0.431720263421,0.992155345192,3.14614081291,1.0,616.176210886,1.02386533699
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.27577087081,2.09345046675,0.431842413198,0.992209032672,3.14612213111,1.0,616.176682652,1.0185116106
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.26626872991,2.09465199517,0.43196445779,0.992262475184,3.14610331423,1.0,616.177153744,1.01320825393
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.25675283923,2.09584158714,0.432086392531,0.992315671378,3.14608436503,1.0,616.177624147,1.00795404413
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.24722342309,2.09701914346,0.432208212768,0.99236861994,3.14606528621,1.0,616.178093842,1.00274781683
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.23768070638,2.09818456385,0.432329913863,0.992421319591,3.14604608051,1.0,616.178562813,0.997588462465
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.22812491462,2.09933774688,0.432451491194,0.992473769084,3.14602675062,1.0,616.179031043,0.992474922865
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.21855627392,2.10047858998,0.432572940149,0.992525967207,3.14600729924,1.0,616.179498516,0.98740618816
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.20897501103,2.10160698942,0.432694256134,0.992577912784,3.14598772907,1.0,616.179965214,0.98238129389
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.19938135336,2.1027228403,0.432815434569,0.992629604669,3.14596804279,1.0,616.180431122,0.977399318337
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.18977552897,2.1038260365,0.432936470887,0.992681041754,3.14594824305,1.0,616.180896223,0.972459380063
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.18015776662,2.10491647071,0.433057360536,0.992732222959,3.14592833253,1.0,616.1813605,0.967560635612
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.17052829574,2.10599403439,0.433178098982,0.992783147242,3.14590831386,1.0,616.181823938,0.962702277392
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.1608873465,2.10705861775,0.433298681702,0.99283381359,3.14588818968,1.0,616.18228652,0.957883531692
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.15123514978,2.10811010972,0.43341910419,0.992884221026,3.14586796261,1.0,616.18274823,0.953103656848
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.14157193724,2.10914839797,0.433539361955,0.992934368603,3.14584763527,1.0,616.183209052,0.948361941527
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.13189794128,2.11017336886,0.433659450523,0.992984255407,3.14582721025,1.0,616.18366897,0.943657703129
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.1222133951,2.11118490743,0.433779365432,0.993033880557,3.14580669014,1.0,616.184127969,0.938990286295
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.11251853271,2.11218289737,0.433899102238,0.993083243201,3.14578607751,1.0,616.184586032,0.934359061511
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.10281358893,2.11316722103,0.434018656513,0.993132342523,3.14576537493,1.0,616.185043145,0.929763423803
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.09309879944,2.11413775938,0.434138023843,0.993181177733,3.14574458494,1.0,616.185499291,0.925202791518
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.0833744008,2.11509439199,0.434257199832,0.993229748076,3.14572371007,1.0,616.185954456,0.920676605176
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.07364063042,2.11603699701,0.434376180098,0.993278052827,3.14570275284,1.0,616.186408624,0.916184326393
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.06389772666,2.11696545118,0.434494960277,0.99332609129,3.14568171576,1.0,616.186861779,0.911725436876
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.05414592877,2.11787962976,0.434613536018,0.993373862801,3.14566060131,1.0,616.187313907,0.907299437474
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.044385477,2.11877940655,0.434731902991,0.993421366726,3.14563941198,1.0,616.187764993,0.902905847284
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.03461661254,2.11966465384,0.434850056879,0.993468602461,3.14561815021,1.0,616.188215022,0.898544202811
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.02483957759,2.12053524242,0.434967993382,0.993515569429,3.14559681846,1.0,616.188663978,0.894214057178
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.01505461537,2.12139104154,0.435085708217,0.993562267086,3.14557541915,1.0,616.189111848,0.889914979381
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.00526197016,2.12223191888,0.435203197117,0.993608694916,3.14555395471,1.0,616.189558616,0.885646553584
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.99546188731,2.12305774057,0.435320455834,0.99365485243,3.14553242751,1.0,616.190004268,0.881408378452
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.98565461325,2.12386837112,0.435437480134,0.993700739169,3.14551083996,1.0,616.190448789,0.877200066528
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.97584039554,2.12466367341,0.435554265802,0.993746354703,3.1454891944,1.0,616.190892166,0.873021243636
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.96601948291,2.12544350871,0.435670808638,0.993791698629,3.14546749318,1.0,616.191334383,0.868871548317
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.95619212524,2.12620773658,0.435787104461,0.993836770572,3.14544573865,1.0,616.191775427,0.864750631305
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.94635857363,2.12695621494,0.435903149106,0.993881570184,3.1454239331,1.0,616.192215283,0.860658155012
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.93651908039,2.12768879998,0.436018938426,0.993926097147,3.14540207884,1.0,616.192653938,0.856593793059
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.92667389913,2.12840534614,0.436134468291,0.993970351165,3.14538017815,1.0,616.193091378,0.852557229818
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.9168232847,2.12910570613,0.436249734588,0.994014331974,3.14535823328,1.0,616.193527589,0.848548159985
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.90696749331,2.12978973087,0.436364733222,0.994058039332,3.14533624647,1.0,616.193962556,0.844566288168
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.89710678249,2.1304572695,0.436479460116,0.994101473027,3.14531421996,1.0,616.194396267,0.840611328499
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.88724141116,2.13110816931,0.436593911209,0.99414463287,3.14529215594,1.0,616.194828708,0.836683004267
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.87737163966,2.13174227574,0.43670808246,0.994187518699,3.1452700566,1.0,616.195259866,0.832781047567
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.86749772975,2.1323594324,0.436821969844,0.994230130377,3.14524792411,1.0,616.195689727,0.828905198962
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.85761994469,2.13295948095,0.436935569354,0.994272467792,3.14522576063,1.0,616.196118277,0.825055207166
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.84773854922,2.13354226117,0.437048877002,0.994314530856,3.14520356827,1.0,616.196545504,0.821230828742
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.83785380965,2.13410761088,0.437161888816,0.994356319508,3.14518134916,1.0,616.196971395,0.817431827812
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.82796599384,2.13465536594,0.437274600845,0.994397833709,3.14515910537,1.0,616.197395937,0.81365797578
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.81807537127,2.13518536021,0.437387009154,0.994439073444,3.14513683899,1.0,616.197819117,0.809909051068
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.80818221308,2.13569742555,0.437499109825,0.994480038722,3.14511455206,1.0,616.198240921,0.806184838868
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.79828679207,2.13619139175,0.437610898961,0.994520729576,3.14509224662,1.0,616.198661338,0.802485130896
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.78838938277,2.13666708657,0.437722372683,0.994561146062,3.14506992468,1.0,616.199080354,0.79880972517
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.77849026147,2.13712433565,0.437833527127,0.994601288257,3.14504758823,1.0,616.199497958,0.795158425783
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.76858970625,2.13756296252,0.437944358452,0.994641156263,3.14502523924,1.0,616.199914136,0.791531042696
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.75868799701,2.13798278859,0.438054862832,0.994680750203,3.14500287965,1.0,616.200328877,0.787927391541
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.74878541555,2.13838363307,0.438165036461,0.994720070221,3.14498051141,1.0,616.200742168,0.784347293421
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.73888224557,2.13876531301,0.438274875551,0.994759116484,3.14495813642,1.0,616.201153996,0.780790574731
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.72897877271,2.13912764323,0.438384376333,0.994797889181,3.14493575657,1.0,616.201564351,0.77725706698
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.71907528464,2.13947043629,0.438493535057,0.994836388519,3.14491337372,1.0,616.201973219,0.773746606623
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.70917207103,2.13979350252,0.43860234799,0.994874614729,3.14489098972,1.0,616.20238059,0.770259034896
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.69926942365,2.14009664992,0.438710811421,0.99491256806,3.1448686064,1.0,616.20278645,0.766794197664
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.6893676364,2.14037968421,0.438818921654,0.994950248784,3.14484622555,1.0,616.203190789,0.763351945266
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.67946700534,2.14064240872,0.438926675014,0.99498765719,3.14482384897,1.0,616.203593595,0.759932132379
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.66956782876,2.14088462446,0.439034067845,0.995024793588,3.1448014784,1.0,616.203994856,0.756534617874
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.65967040718,2.14110613001,0.439141096508,0.995061658308,3.1447791156,1.0,616.204394561,0.753159264686
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.64977504346,2.14130672154,0.439247757387,0.995098251696,3.14475676227,1.0,616.204792698,0.749805939688
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.63988204279,2.14148619278,0.43935404688,0.99513457412,3.14473442011,1.0,616.205189257,0.746474513566
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.62999171279,2.14164433499,0.439459961408,0.995170625965,3.14471209079,1.0,616.205584225,0.743164860704
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.62010436352,2.14178093693,0.439565497408,0.995206407635,3.14468977597,1.0,616.205977593,0.739876859069
