,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.79006860734,1.97332925011,0.420622343189,0.988561735915,3.14652441118,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.78289251099,1.97548670268,0.420734822384,0.988622753907,3.14652722125,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.77568442998,1.97763855635,0.420847648718,0.988683779473,3.14652969012,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.76844454351,1.97978476916,0.420960817034,0.988744808323,3.14653181948,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.76117303109,1.98192529887,0.421074322171,0.988805836192,3.14653361104,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.75387007253,1.984060103,0.421188158961,0.988866858843,3.14653506655,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.74653584791,1.98618913878,0.42130232223,0.98892787207,3.1465361878,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.73917053762,1.98831236319,0.4214168068,0.988988871693,3.1465369766,1.0,616.135431148,1.52725916754
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.7317743223,1.99042973293,0.421531607488,0.989049853562,3.14653743479,1.0,616.135896512,1.48629993679
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.72434738288,1.99254120442,0.421646719105,0.989110813554,3.14653756425,1.0,616.136362881,1.45942822271
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.71688990055,1.99464673377,0.42176213646,0.989171747581,3.1465373669,1.0,616.136830233,1.43781158929
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.70940205676,1.99674627684,0.421877854355,0.989232651579,3.14653684467,1.0,616.137298545,1.41918594229
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.70188403319,1.99883978916,0.421993867593,0.989293521518,3.14653599952,1.0,616.137767794,1.40255551707
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.69433601181,2.00092722595,0.422110170968,0.989354353399,3.14653483346,1.0,616.138237957,1.38737731368
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.68675817479,2.00300854214,0.422226759274,0.989415143252,3.14653334852,1.0,616.138709012,1.37331668037
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.67915070455,2.00508369235,0.422343627303,0.989475887139,3.14653154673,1.0,616.139180935,1.36015016004
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.67151378375,2.00715263085,0.422460769842,0.989536581155,3.1465294302,1.0,616.139653705,1.34771980973
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.66384759528,2.0092153116,0.422578181678,0.989597221425,3.14652700103,1.0,616.140127298,1.33590913609
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.65615232222,2.01127168823,0.422695857595,0.989657804109,3.14652426134,1.0,616.140601692,1.32462932369
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.64842814789,2.01332171401,0.422813792374,0.989718325397,3.14652121331,1.0,616.141076865,1.31381083866
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.64067525581,2.01536534189,0.422931980797,0.989778781512,3.14651785913,1.0,616.141552793,1.30339804674
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.63289382972,2.01740252445,0.423050417643,0.989839168713,3.14651420099,1.0,616.142029454,1.2933456201
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.62508405355,2.01943321391,0.423169097692,0.989899483288,3.14651024114,1.0,616.142506826,1.28361605616
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.61724611143,2.02145736212,0.423288015722,0.989959721563,3.14650598184,1.0,616.142984886,1.27417791475
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.60938018769,2.02347492057,0.423407166511,0.990019879895,3.14650142538,1.0,616.143463613,1.26500453465
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.60148646684,2.02548584035,0.423526544837,0.990079954677,3.14649657405,1.0,616.143942983,1.25607307951
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.59356513357,2.0274900722,0.423646145478,0.990139942334,3.14649143019,1.0,616.144422974,1.24736381512
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.58561637278,2.02948756642,0.423765963214,0.990199839328,3.14648599614,1.0,616.144903565,1.2388595532
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.57764036953,2.03147827293,0.423885992823,0.990259642154,3.14648027429,1.0,616.145384733,1.23054521702
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.56963730904,2.03346214125,0.424006229087,0.990319347344,3.14647426701,1.0,616.145866456,1.22240749776
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.56160737674,2.03543912048,0.424126666787,0.990378951463,3.14646797673,1.0,616.146348711,1.21443457948
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.5535507582,2.03740915927,0.424247300707,0.990438451114,3.14646140587,1.0,616.146831478,1.2066159167
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.54546763917,2.03937220587,0.424368125633,0.990497842932,3.14645455689,1.0,616.147314733,1.19894205279
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.53735820557,2.04132820808,0.424489136351,0.990557123591,3.14644743226,1.0,616.147798455,1.19140447032
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.52922264345,2.04327711325,0.424610327651,0.990616289799,3.14644003445,1.0,616.148282623,1.18399546687
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.52106113907,2.04521886827,0.424731694327,0.990675338302,3.14643236599,1.0,616.148767213,1.17670805112
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.5128738788,2.04715341959,0.424853231172,0.99073426588,3.14642442939,1.0,616.149252206,1.16953585532
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.5046610492,2.04908071317,0.424974932986,0.990793069351,3.14641622718,1.0,616.149737578,1.16247306114
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.49642283697,2.05100069449,0.42509679457,0.990851745569,3.14640776193,1.0,616.150223309,1.15551433643
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.48815942896,2.05291330853,0.425218810728,0.990910291423,3.1463990362,1.0,616.150709376,1.14865478107
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.47987101218,2.05481849981,0.425340976271,0.990968703843,3.14639005257,1.0,616.151195759,1.14188988022
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.47155777377,2.05671621231,0.425463286011,0.991026979791,3.14638081366,1.0,616.151682436,1.13521546397
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.46321990106,2.0586063895,0.425585734765,0.991085116269,3.14637132206,1.0,616.152169385,1.1286276722
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.45485758149,2.06048897435,0.425708317356,0.991143110315,3.14636158041,1.0,616.152656586,1.12212292384
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.44647100267,2.06236390926,0.42583102861,0.991200959005,3.14635159134,1.0,616.153144017,1.11569789005
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.43806035233,2.06423113613,0.425953863358,0.991258659451,3.14634135751,1.0,616.153631656,1.10934947054
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.42962581839,2.06609059626,0.426076816438,0.991316208804,3.14633088157,1.0,616.154119483,1.10307477265
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.42116758888,2.06794223044,0.426199882693,0.991373604251,3.14632016621,1.0,616.154607477,1.09687109287
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.412685852,2.06978597884,0.426323056969,0.991430843016,3.14630921411,1.0,616.155095617,1.0907359004
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.40418079609,2.07162178109,0.426446334121,0.991487922363,3.14629802795,1.0,616.155583882,1.08466682246
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.39565260963,2.0734495762,0.42656970901,0.991544839591,3.14628661046,1.0,616.156072251,1.07866163121
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.38710148127,2.07526930259,0.426693176501,0.991601592037,3.14627496434,1.0,616.156560704,1.072718232
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.37852759979,2.07708089808,0.426816731468,0.991658177078,3.14626309231,1.0,616.157049219,1.06683465281
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.36993115414,2.07888429984,0.426940368791,0.991714592126,3.14625099711,1.0,616.157537777,1.06100903475
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.36131233342,2.08067944442,0.427064083356,0.991770834632,3.14623868147,1.0,616.158026356,1.05523962345
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.35267132686,2.08246626774,0.427187870058,0.991826902084,3.14622614814,1.0,616.158514936,1.04952476135
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.34400832388,2.08424470505,0.427311723797,0.991882792009,3.14621339988,1.0,616.159003497,1.04386288058
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.33532351405,2.08601469094,0.427435639484,0.991938501969,3.14620043944,1.0,616.159492019,1.0382524966
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.32661708709,2.08777615931,0.427559612035,0.991994029567,3.14618726959,1.0,616.159980482,1.03269220237
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.3178892329,2.08952904338,0.427683636376,0.992049372442,3.1461738931,1.0,616.160468865,1.02718066302
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.30914014152,2.09127327568,0.427807707438,0.992104528271,3.14616031274,1.0,616.160957148,1.02171661099
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.3003700032,2.093008788,0.427931820165,0.992159494769,3.14614653129,1.0,616.161445311,1.01629884158
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.29157900833,2.09473551143,0.428055969507,0.992214269687,3.14613255155,1.0,616.161933335,1.01092620886
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.28276734749,2.09645337631,0.428180150422,0.992268850817,3.14611837628,1.0,616.162421199,1.00559762195
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.27393521144,2.09816231224,0.42830435788,0.992323235984,3.14610400829,1.0,616.162908884,1.00031204155
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.26508279112,2.09986224804,0.428428586857,0.992377423055,3.14608945036,1.0,616.163396371,0.995068476738
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.25621027765,2.10155311177,0.428552832341,0.992431409931,3.1460747053,1.0,616.163883639,0.989865982095
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.24731786237,2.1032348307,0.428677089328,0.992485194553,3.14605977589,1.0,616.164370669,0.984703654949
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.2384057368,2.10490733128,0.428801352825,0.992538774898,3.14604466494,1.0,616.164857442,0.979580632889
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.22947409265,2.10657053917,0.428925617847,0.99259214898,3.14602937523,1.0,616.165343939,0.974496091437
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.22052312186,2.10822437919,0.429049879422,0.992645314851,3.14601390958,1.0,616.16583014,0.969449241897
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.21155301658,2.10986877531,0.429174132586,0.9926982706,3.14599827078,1.0,616.166316027,0.964439329356
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.20256396916,2.11150365064,0.429298372386,0.992751014353,3.14598246162,1.0,616.166801579,0.959465630819
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.19355617219,2.11312892744,0.42942259388,0.992803544272,3.1459664849,1.0,616.167286779,0.954527453484
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.1845298185,2.11474452706,0.429546792138,0.992855858557,3.14595034342,1.0,616.167771607,0.949624133123
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.17548510113,2.11635036996,0.429670962239,0.992907955444,3.14593403996,1.0,616.168256044,0.944755032583
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.16642221339,2.11794637568,0.429795099275,0.992959833207,3.14591757733,1.0,616.168740073,0.939919540376
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.15734134883,2.11953246283,0.429919198348,0.993011490154,3.14590095831,1.0,616.169223673,0.935117069368
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.14824270127,2.12110854906,0.430043254572,0.993062924633,3.14588418568,1.0,616.169706827,0.930347055551
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.13912646477,2.12267455108,0.430167263072,0.993114135025,3.14586726222,1.0,616.170189517,0.925608956889
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.1299928337,2.12423038461,0.430291218987,0.993165119748,3.14585019071,1.0,616.170671723,0.920902252234
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.12084200265,2.12577596435,0.430415117467,0.993215877256,3.14583297393,1.0,616.171153428,0.916226440316
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.11167418163,2.12731120152,0.430538953469,0.993266405959,3.14581561467,1.0,616.171634613,0.911581046404
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.10248957854,2.12883600676,0.430662722,0.993316704313,3.14579811571,1.0,616.172115258,0.906965612362
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.0932883758,2.13035029396,0.430786418424,0.993366770954,3.1457804798,1.0,616.172595347,0.902379684247
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.08407076932,2.13185397376,0.430910037941,0.993416604481,3.14576270968,1.0,616.173074862,0.897822831222
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.07483695532,2.13334695568,0.431033575765,0.993466203527,3.1457448081,1.0,616.173553785,0.893294638108
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.06558713036,2.13482914819,0.431157027122,0.993515566761,3.1457267778,1.0,616.174032099,0.888794704682
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.05632149131,2.13630045859,0.431280387251,0.993564692886,3.1457086215,1.0,616.174509785,0.884322645014
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.04704023543,2.13776079308,0.431403651404,0.993613580642,3.14569034194,1.0,616.174986826,0.879878086839
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.03774356031,2.13921005671,0.431526814849,0.993662228802,3.14567194184,1.0,616.175463204,0.875460670968
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.02843166395,2.14064815333,0.431649872864,0.993710636174,3.14565342389,1.0,616.175938903,0.871070050725
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.01910474469,2.14207498561,0.431772820743,0.993758801599,3.14563479079,1.0,616.176413905,0.866705891417
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.0097630013,2.14349045501,0.431895653795,0.993806723953,3.14561604525,1.0,616.176888193,0.862367869837
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.00040663295,2.14489446175,0.43201836734,0.993854402148,3.14559718994,1.0,616.17736175,0.858055673783
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.99103583922,2.14628690481,0.432140956714,0.993901835126,3.14557822753,1.0,616.177834559,0.853769001611
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.98165082015,2.14766768187,0.432263417267,0.993949021866,3.14555916068,1.0,616.178306603,0.849507561807
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.97225177621,2.14903668935,0.432385744365,0.993995961377,3.14553999205,1.0,616.178777865,0.84527107258
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.96283890832,2.15039382231,0.432507933385,0.994042652705,3.14552072428,1.0,616.179248329,0.841059261481
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.95341241791,2.1517389745,0.432629979722,0.994089094925,3.14550136,1.0,616.179717978,0.836871865031
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.94397250688,2.15307203832,0.432751878785,0.994135287147,3.14548190182,1.0,616.180186795,0.832708628376
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.93451937764,2.15439290474,0.432873625996,0.994181228514,3.14546235236,1.0,616.180654764,0.828569304958
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.92505323311,2.15570146337,0.432995216795,0.994226918199,3.14544271421,1.0,616.181121869,0.824453656195
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.91557427676,2.15699760236,0.433116646635,0.99427235541,3.14542298995,1.0,616.181588094,0.820361451185
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.90608271262,2.15828120842,0.433237910986,0.994317539384,3.14540318216,1.0,616.182053422,0.816292466417
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.89657874528,2.15955216678,0.433359005331,0.994362469391,3.14538329339,1.0,616.182517838,0.812246485501
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.8870625799,2.16081036116,0.433479925171,0.994407144733,3.14536332618,1.0,616.182981325,0.808223298907
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.87753442228,2.16205567377,0.433600666022,0.994451564742,3.14534328308,1.0,616.183443867,0.804222703715
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.86799447882,2.16328798525,0.433721223414,0.994495728782,3.14532316659,1.0,616.18390545,0.800244503382
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.85844295657,2.16450717466,0.433841592895,0.994539636246,3.14530297922,1.0,616.184366057,0.79628850751
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.84888006321,2.16571311947,0.433961770028,0.99458328656,3.14528272347,1.0,616.184825672,0.792354531638
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.83930600715,2.16690569552,0.434081750393,0.994626679178,3.1452624018,1.0,616.185284281,0.788442397025
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.82972099745,2.16808477698,0.434201529583,0.994669813584,3.14524201668,1.0,616.185741868,0.784551930464
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.82012524393,2.16925023633,0.434321103212,0.994712689294,3.14522157055,1.0,616.186198417,0.780682964081
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.81051895711,2.17040194436,0.434440466907,0.994755305851,3.14520106585,1.0,616.186653914,0.776835335164
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.80090234829,2.1715397701,0.434559616313,0.994797662828,3.14518050498,1.0,616.187108343,0.773008885982
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.79127562957,2.17266358082,0.434678547089,0.994839759828,3.14515989035,1.0,616.187561689,0.769203463625
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.78163901382,2.17377324198,0.434797254915,0.994881596481,3.14513922435,1.0,616.188013938,0.765418919839
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.77199271475,2.17486861723,0.434915735484,0.994923172446,3.14511850933,1.0,616.188465075,0.76165511088
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.76233694693,2.17594956834,0.435033984507,0.994964487412,3.14509774765,1.0,616.188915084,0.75791189736
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.75267192579,2.17701595521,0.435151997712,0.995005541093,3.14507694164,1.0,616.189363953,0.754189144113
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.74299786768,2.17806763581,0.435269770844,0.995046333232,3.14505609362,1.0,616.189811665,0.750486720056
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.73331498984,2.17910446616,0.435387299666,0.995086863601,3.14503520589,1.0,616.190258206,0.746804498063
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.7236235105,2.18012630029,0.435504579957,0.995127131996,3.14501428073,1.0,616.190703563,0.743142354836
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.71392364882,2.18113299023,0.435621607512,0.995167138242,3.1449933204,1.0,616.19114772,0.739500170791
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.70421562499,2.18212438595,0.435738378147,0.99520688219,3.14497232716,1.0,616.191590664,0.735877829937
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.69449966023,2.18310033535,0.435854887691,0.995246363717,3.14495130322,1.0,616.192032381,0.732275219773
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.68477597681,2.18406068418,0.435971131995,0.995285582728,3.14493025081,1.0,616.192472857,0.728692231172
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.67504479807,2.18500527609,0.436087106923,0.99532453915,3.14490917211,1.0,616.192912078,0.725128758288
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.66530634849,2.1859339525,0.43620280836,0.995363232939,3.1448880693,1.0,616.19335003,0.721584698454
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.65556085369,2.18684655263,0.436318232208,0.995401664074,3.14486694453,1.0,616.1937867,0.718059952083
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.64580854044,2.18774291345,0.436433374386,0.995439832561,3.14484579993,1.0,616.194222073,0.714554422585
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.63604963674,2.1886228696,0.436548230831,0.995477738428,3.14482463763,1.0,616.194656137,0.711068016272
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.62628437182,2.18948625344,0.436662797499,0.99551538173,3.14480345972,1.0,616.195088878,0.707600642275
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.61651297618,2.19033289493,0.436777070362,0.995552762545,3.14478226827,1.0,616.195520283,0.704152212465
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.60673568162,2.19116262161,0.436891045412,0.995589880973,3.14476106536,1.0,616.195950339,0.700722641371
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.59695272128,2.19197525861,0.437004718658,0.99562673714,3.14473985301,1.0,616.196379032,0.697311846105
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.58716432967,2.19277062854,0.437118086128,0.995663331196,3.14471863324,1.0,616.196806349,0.693919746288
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.57737074271,2.19354855151,0.437231143867,0.99569966331,3.14469740805,1.0,616.197232278,0.690546263981
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.56757219776,2.19430884506,0.437343887939,0.995735733677,3.14467617942,1.0,616.197656806,0.687191323613
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.55776893366,2.19505132411,0.437456314428,0.995771542514,3.1446549493,1.0,616.198079919,0.683854851919
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.54796119076,2.19577580093,0.437568419433,0.995807090059,3.14463371964,1.0,616.198501606,0.680536777873
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.53814921098,2.19648208511,0.437680199075,0.995842376571,3.14461249234,1.0,616.198921854,0.677237032628
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.52833323783,2.19716998352,0.437791649491,0.995877402333,3.14459126931,1.0,616.19934065,0.673955549456
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.51851351646,2.19783930021,0.437902766837,0.995912167648,3.14457005242,1.0,616.199757982,0.670692263689
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.50869029368,2.19848983645,0.438013547289,0.995946672839,3.14454884351,1.0,616.200173838,0.667447112665
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.49886381804,2.19912139062,0.438123987041,0.995980918251,3.14452764443,1.0,616.200588205,0.664220035673
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.48903433984,2.1997337582,0.438234082306,0.996014904249,3.14450645698,1.0,616.201001071,0.661010973899
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.47920211119,2.2003267317,0.438343829314,0.996048631216,3.14448528295,1.0,616.201412425,0.657819870381
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.46936738605,2.20090010064,0.438453224317,0.996082099559,3.14446412411,1.0,616.201822254,0.654646669953
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.45953042027,2.20145365148,0.439488318812,0.996107139974,3.14444900634,1.0,616.205689941,0.653093398425
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.44969147164,2.20198716759,0.439597206701,0.996140161603,3.14442783825,1.0,616.206095747,0.649945434205
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.43985079996,2.20250042918,0.439705730743,0.996172925395,3.14440669057,1.0,616.206499996,0.646815326
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.43000866704,2.20299321328,0.439813887257,0.996205431831,3.14438556497,1.0,616.206902677,0.643703023842
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.42016533679,2.20346529367,0.439921672582,0.996237681411,3.14436446313,1.0,616.207303779,0.640608479377
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.41032107528,2.20391644082,0.440029083075,0.996269674653,3.14434338668,1.0,616.207703291,0.637531645824
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.40047615073,2.20434642187,0.440136115113,0.996301412092,3.14432233724,1.0,616.208101201,0.634472477934
