,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.69424970015,1.98439920814,0.420479406339,0.989236296792,3.14637351341,1.0,616.131621717,1.40771887526
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.68716479296,1.98663410868,0.420592217302,0.98929557992,3.14637582973,1.0,616.132081061,1.39255586437
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.68004813249,1.9888636076,0.420705376626,0.989354865273,3.14637781148,1.0,616.132541576,1.37853145854
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.67289989233,1.9910876646,0.420818879143,0.989414148638,3.14637946035,1.0,616.133003238,1.36541272798
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.66572024632,1.99330623916,0.420932719677,0.989473425831,3.14638077807,1.0,616.133466025,1.35303635102
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.65850936857,1.99551929046,0.421046893046,0.989532692694,3.14638176641,1.0,616.133929912,1.34128260777
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.65126743346,1.99772677747,0.421161394065,0.9895919451,3.14638242714,1.0,616.134394879,1.33006066907
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.6439946156,1.99992865885,0.42127621754,0.989651178947,3.14638276211,1.0,616.1348609,1.31929970851
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.63669108987,2.00212489304,0.421391358275,0.989710390165,3.14638277315,1.0,616.135327954,1.30894324647
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.62935703135,2.00431543818,0.421506811069,0.989769574712,3.14638246217,1.0,616.135796017,1.29894539657
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.62199261538,2.00650025212,0.421622570714,0.989828728577,3.14638183107,1.0,616.136265066,1.28926828672
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.61459801753,2.00867929246,0.421738632002,0.989887847778,3.1463808818,1.0,616.136735079,1.27988023454
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.60717341356,2.01085251648,0.421854989719,0.989946928364,3.14637961634,1.0,616.137206032,1.27075442396
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.59971897948,2.01301988118,0.421971638647,0.990005966414,3.14637803669,1.0,616.137677902,1.26186792443
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.59223489148,2.01518134325,0.422088573566,0.990064958038,3.14637614489,1.0,616.138150668,1.2532009502
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.58472132596,2.01733685907,0.422205789253,0.99012389938,3.146373943,1.0,616.138624305,1.24473629159
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.57717845951,2.01948638474,0.422323280482,0.990182786612,3.14637143311,1.0,616.139098792,1.23645887188
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.56960646893,2.02162987598,0.422441042025,0.990241615941,3.14636861732,1.0,616.139574105,1.22835539745
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.56200553119,2.02376728824,0.422559068653,0.990300383605,3.14636549778,1.0,616.140050222,1.2204140783
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.55437582345,2.02589857661,0.422677355132,0.990359085875,3.14636207667,1.0,616.14052712,1.21262440238
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.54671752303,2.02802369584,0.422795896231,0.990417719054,3.14635835616,1.0,616.141004776,1.2049769516
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.53903080743,2.03014260035,0.422914686714,0.990476279479,3.14635433848,1.0,616.141483168,1.1974632505
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.53131585433,2.0322552442,0.423033721347,0.99053476352,3.14635002587,1.0,616.141962274,1.19007564076
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.52357284154,2.03436158109,0.423152994893,0.990593167582,3.14634542059,1.0,616.142442071,1.18280717632
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.51580194707,2.03646156436,0.423272502117,0.990651488101,3.14634052493,1.0,616.142922536,1.1756515352
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.50800334904,2.03855514697,0.423392237782,0.990709721551,3.1463353412,1.0,616.143403647,1.16860294481
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.50017722574,2.0406422815,0.423512196652,0.990767864436,3.14632987173,1.0,616.143885381,1.16165611835
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.49232375562,2.04272292017,0.423632373491,0.990825913299,3.14632411887,1.0,616.144367717,1.15480620035
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.48444311724,2.04479701477,0.423752763065,0.990883864714,3.146318085,1.0,616.144850633,1.1480487198
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.47653548931,2.0468645167,0.42387336014,0.990941715293,3.14631177252,1.0,616.145334105,1.1413795496
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.4686010507,2.04892537697,0.423994159483,0.990999461681,3.14630518383,1.0,616.145818112,1.13479487133
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.46063998036,2.05097954616,0.424115155863,0.991057100559,3.14629832137,1.0,616.146302631,1.12829114452
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.45265245742,2.05302697442,0.424236344052,0.991114628644,3.1462911876,1.0,616.146787641,1.12186507971
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.44463866111,2.05506761147,0.424357718821,0.991172042689,3.14628378497,1.0,616.14727312,1.1155136148
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.43659877077,2.05710140661,0.424479274946,0.991229339481,3.146276116,1.0,616.147759046,1.10923389415
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.42853296588,2.05912830867,0.424601007205,0.991286515846,3.14626818317,1.0,616.148245397,1.10302325009
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.42044142604,2.06114826603,0.424722910378,0.991343568644,3.14625998901,1.0,616.14873215,1.09687918648
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.41232433095,2.06316122661,0.424844979249,0.991400494771,3.14625153606,1.0,616.149219285,1.09079936409
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.40418186043,2.06516713786,0.424967208605,0.991457291162,3.14624282687,1.0,616.14970678,1.08478158753
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.39601419441,2.06716594673,0.425089593235,0.991513954786,3.14623386401,1.0,616.150194613,1.07882379352
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.38782151293,2.0691575997,0.425212127935,0.991570482649,3.14622465007,1.0,616.150682762,1.07292404036
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.37960399615,2.07114204275,0.425334807502,0.991626871796,3.14621518765,1.0,616.151171206,1.06708049852
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.3713618243,2.07311922134,0.425457626739,0.991683119306,3.14620547935,1.0,616.151659924,1.061291442
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.36309517776,2.07508908041,0.425580580453,0.991739222297,3.1461955278,1.0,616.152148894,1.05555524067
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.35480423699,2.0770515644,0.425703663456,0.991795177924,3.14618533563,1.0,616.152638094,1.04987035322
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.34648918255,2.07900661717,0.425826870564,0.991850983378,3.14617490551,1.0,616.153127505,1.04423532081
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.33815019512,2.08095418208,0.4259501966,0.991906635888,3.14616424008,1.0,616.153617103,1.03864876127
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.32978745545,2.08289420191,0.42607363639,0.991962132721,3.14615334202,1.0,616.15410687,1.03310936379
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.32140114444,2.08482661886,0.426197184769,0.992017471179,3.146142214,1.0,616.154596782,1.02761588414
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.31299144305,2.08675137459,0.426320836574,0.992072648605,3.14613085873,1.0,616.15508682,1.02216714018
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.30455853235,2.08866841015,0.426444586651,0.992127662376,3.14611927891,1.0,616.155576963,1.01676200789
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.29610259354,2.09057766599,0.426568429852,0.992182509909,3.14610747724,1.0,616.156067189,1.01139941758
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.28762380789,2.09247908197,0.426692361034,0.992237188658,3.14609545644,1.0,616.156557479,1.0060783505
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.27912235678,2.09437259732,0.426816375062,0.992291696113,3.14608321924,1.0,616.15704781,1.0007978357
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.27059842171,2.09625815065,0.426940466808,0.992346029803,3.14607076838,1.0,616.157538164,0.995556947082
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.26205218427,2.09813567991,0.427064631151,0.992400187295,3.14605810659,1.0,616.158028518,0.990354800753
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.25348382616,2.10000512242,0.427188862977,0.992454166193,3.14604523663,1.0,616.158518854,0.985190552525
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.24489352919,2.10186641482,0.42731315718,0.992507964139,3.14603216124,1.0,616.15900915,0.980063395616
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.23628147528,2.10371949309,0.427437508662,0.992561578811,3.14601888319,1.0,616.159499386,0.974972558518
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.22764784647,2.10556429252,0.427561912333,0.992615007927,3.14600540525,1.0,616.159989543,0.969917303016
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.21899282489,2.10740074769,0.427686363111,0.992668249241,3.14599173018,1.0,616.160479599,0.964896922349
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.21031659281,2.10922879248,0.427810855922,0.992721300545,3.14597786075,1.0,616.160969535,0.959910739494
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.20161933261,2.11104836003,0.427935385702,0.992774159669,3.14596379974,1.0,616.161459331,0.954958105573
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.19290122679,2.11285938278,0.428059947395,0.992826824479,3.14594954994,1.0,616.161948967,0.950038398363
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.18416245798,2.11466179237,0.428184535953,0.99287929288,3.14593511412,1.0,616.162438423,0.945151020906
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.17540320893,2.11645551971,0.428309146339,0.992931562814,3.14592049507,1.0,616.16292768,0.940295400209
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.16662366254,2.11824049494,0.428433773524,0.992983632259,3.14590569559,1.0,616.163416717,0.935470986033
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.15782400182,2.12001664738,0.42855841249,0.993035499233,3.14589071844,1.0,616.163905516,0.930677249754
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.14900440993,2.12178390557,0.428683058228,0.993087161788,3.14587556644,1.0,616.164394057,0.925913683294
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.14016507018,2.12354219722,0.428807705738,0.993138618016,3.14586024236,1.0,616.164882321,0.921179798125
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.13130616603,2.12529144923,0.428932350033,0.993189866045,3.14584474899,1.0,616.165370288,0.916475124326
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.12242788107,2.12703158762,0.429056986133,0.993240904038,3.14582908913,1.0,616.165857939,0.911799209706
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.11353039907,2.12876253757,0.42918160907,0.993291730198,3.14581326557,1.0,616.166345254,0.907151618967
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.10461390395,2.13048422339,0.429306213888,0.993342342763,3.14579728109,1.0,616.166832216,0.90253193293
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.09567857981,2.13219656847,0.429430795639,0.993392740008,3.14578113847,1.0,616.167318804,0.897939747795
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.08672461092,2.13389949533,0.429555349388,0.993442920245,3.14576484051,1.0,616.167805001,0.893374674449
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.07775218172,2.13559292553,0.429679870212,0.993492881822,3.14574838997,1.0,616.168290787,0.888836337813
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.06876147684,2.13727677972,0.429804353197,0.993542623123,3.14573178965,1.0,616.168776144,0.884324376219
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.05975268112,2.13895097758,0.429928793442,0.99359214257,3.14571504232,1.0,616.169261053,0.879838440835
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.05072597957,2.14061543782,0.430053186058,0.993641438618,3.14569815074,1.0,616.169745495,0.87537819511
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.04168155744,2.14227007816,0.430177526166,0.993690509761,3.14568111768,1.0,616.170229452,0.870943314242
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.03261960013,2.14391481532,0.430301808902,0.993739354528,3.14566394591,1.0,616.170712906,0.866533484692
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.02354030824,2.14554956233,0.430426029207,0.993787971403,3.14564663821,1.0,616.171195838,0.862148410902
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.01444388024,2.14717423165,0.430550182072,0.993836358921,3.14562919736,1.0,616.171678229,0.857787806328
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.00533048926,2.14878873929,0.430674262846,0.993884515789,3.14561162608,1.0,616.172160062,0.853451382078
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.99620032175,2.15039299781,0.430798266715,0.993932440678,3.14559392711,1.0,616.172641318,0.849138865114
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.98705356438,2.1519869187,0.430922188876,0.993980132295,3.14557610318,1.0,616.173121981,0.844849991548
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.97789040409,2.1535704123,0.43104602454,0.994027589384,3.14555815703,1.0,616.173602031,0.840584506288
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.96871102807,2.15514338784,0.431169768931,0.994074810719,3.14554009136,1.0,616.174081451,0.836342162692
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.95951562379,2.15670575339,0.431293417286,0.994121795113,3.14552190891,1.0,616.174560225,0.832122722241
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.95030437902,2.15825741585,0.431416964856,0.994168541411,3.14550361236,1.0,616.175038333,0.827925954234
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.94107748181,2.15979828092,0.431540406906,0.994215048494,3.14548520441,1.0,616.17551576,0.823751635488
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.93183512051,2.1613282531,0.431663738713,0.994261315276,3.14546668775,1.0,616.175992487,0.819599550059
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.9225774838,2.16284723563,0.431786955571,0.994307340706,3.14544806507,1.0,616.176468497,0.815469488974
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.91330476068,2.16435513052,0.431910052786,0.994353123764,3.14542933902,1.0,616.176943774,0.811361249976
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.9040171405,2.16585183848,0.432033025677,0.994398663466,3.14541051226,1.0,616.1774183,0.807274637277
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.89471481294,2.16733725892,0.432155869581,0.994443958862,3.14539158745,1.0,616.177892058,0.803209461332
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.88539796808,2.16881128995,0.432278579845,0.994489009033,3.14537256722,1.0,616.178365031,0.79916553861
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.87606679633,2.1702738283,0.432401151834,0.994533813094,3.14535345421,1.0,616.178837203,0.795142691384
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.86672148853,2.17172476936,0.432523580927,0.994578370193,3.14533425102,1.0,616.179308558,0.79114074753
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.8573622359,2.17316400709,0.432645862516,0.994622679509,3.14531496026,1.0,616.179779077,0.78715954033
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.84798923009,2.17459143407,0.432767992011,0.994666740255,3.14529558453,1.0,616.180248746,0.78319890829
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.83860266317,2.17600694141,0.432889964834,0.994710551676,3.1452761264,1.0,616.180717547,0.779258694959
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.82920272766,2.17741041876,0.433011776424,0.994754113047,3.14525658844,1.0,616.181185465,0.775338748759
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.81978961655,2.17880175428,0.433133422235,0.994797423677,3.14523697322,1.0,616.181652483,0.771438922826
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.81036352329,2.1801808346,0.433254897737,0.994840482905,3.14521728327,1.0,616.182118585,0.767559074848
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.80092464184,2.18154754482,0.433376198413,0.994883290102,3.14519752112,1.0,616.182583755,0.763699066921
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.79147316666,2.18290176844,0.433497319766,0.994925844669,3.1451776893,1.0,616.183047977,0.759858765403
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.78200929272,2.1842433874,0.43361825731,0.994968146037,3.14515779029,1.0,616.183511236,0.756038040775
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.77253321555,2.18557228196,0.433739006578,0.995010193671,3.1451378266,1.0,616.183973515,0.75223676751
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.76304513125,2.18688833077,0.433859563117,0.995051987062,3.14511780069,1.0,616.1844348,0.748454823949
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.75354523647,2.18819141076,0.433979922493,0.995093525733,3.14509771503,1.0,616.184895074,0.744692092174
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.74403372848,2.18948139716,0.434100080286,0.995134809238,3.14507757206,1.0,616.185354322,0.740948457895
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.73451080515,2.19075816345,0.434220032091,0.995175837157,3.1450573742,1.0,616.185812529,0.737223810335
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.72497666499,2.19202158134,0.434339773522,0.995216609103,3.14503712388,1.0,616.18626968,0.733518042125
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.71543150717,2.19327152073,0.434459300208,0.995257124715,3.14501682349,1.0,616.186725759,0.729831049195
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.70587553153,2.19450784968,0.434578607796,0.995297383662,3.14499647541,1.0,616.187180752,0.72616273068
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.6963089386,2.19573043438,0.434697691947,0.995337385642,3.14497608201,1.0,616.187634643,0.722512988818
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.68673192963,2.19693913912,0.434816548342,0.995377130381,3.14495564565,1.0,616.188087418,0.718881728861
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.67714470663,2.19813382624,0.434935172676,0.995416617632,3.14493516864,1.0,616.188539062,0.715268858984
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.66754747234,2.19931435614,0.435053560663,0.995455847177,3.14491465332,1.0,616.18898956,0.711674290202
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.65794043031,2.20048058718,0.435171708032,0.995494818824,3.14489410197,1.0,616.189438898,0.708097936281
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.64832378488,2.2016323757,0.435289610532,0.995533532408,3.14487351688,1.0,616.189887061,0.704539713663
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.63869774124,2.20276957597,0.435407263925,0.995571987794,3.14485290032,1.0,616.190334035,0.70099954139
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.62906250542,2.20389204013,0.435524663996,0.995610184869,3.14483225453,1.0,616.190779805,0.697477341025
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.61941828435,2.20499961819,0.435641806541,0.99564812355,3.14481158173,1.0,616.191224358,0.693973036584
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.60976528586,2.20609215797,0.435758687378,0.995685803779,3.14479088415,1.0,616.191667679,0.690486554463
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.60010371871,2.20716950505,0.435875302341,0.995723225523,3.14477016397,1.0,616.192109754,0.687017823377
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.59043379263,2.20823150276,0.435991647282,0.995760388774,3.14474942337,1.0,616.19255057,0.683566774291
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.58075571834,2.20927799215,0.436107718069,0.995797293552,3.1447286645,1.0,616.192990112,0.680133340358
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.57106970758,2.21030881188,0.43622351059,0.9958339399,3.14470788949,1.0,616.193428368,0.67671745686
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.56137597313,2.21132379827,0.43633902075,0.995870327885,3.14468710047,1.0,616.193865322,0.673319061151
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.55167472886,2.21232278519,0.436454244471,0.995906457599,3.14466629953,1.0,616.194300962,0.669938092597
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.54196618974,2.21330560405,0.436569177694,0.99594232916,3.14464548875,1.0,616.194735275,0.666574492525
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.53225057188,2.21427208375,0.436683816378,0.995977942707,3.14462467018,1.0,616.195168246,0.663228204168
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.52252809257,2.21522205063,0.436798156499,0.996013298404,3.14460384587,1.0,616.195599863,0.659899172618
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.51279897028,2.21615532846,0.436912194053,0.996048396438,3.14458301784,1.0,616.196030113,0.65658734477
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.50306342475,2.21707173832,0.437025925052,0.996083237018,3.14456218808,1.0,616.196458982,0.653292669281
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.49332167697,2.21797109864,0.437139345529,0.996117820379,3.14454135857,1.0,616.196886458,0.650015096521
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.48357394924,2.21885322509,0.437252451532,0.996152146774,3.14452053126,1.0,616.197312527,0.646754578525
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.47382046521,2.21971793057,0.43736523913,0.99618621648,3.1444997081,1.0,616.197737177,0.643511068956
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.4640614499,2.22056502514,0.438401472844,0.996212080753,3.14448499039,1.0,616.201628402,0.641849626411
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.45429712976,2.22139431597,0.438513827546,0.996245708522,3.14446413708,1.0,616.202049205,0.638629529727
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.44452773269,2.22220560732,0.438625851513,0.996279080025,3.14444329362,1.0,616.202468555,0.635426416322
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.43475348806,2.22299870045,0.438737540881,0.996312195627,3.14442246187,1.0,616.202886439,0.632240244483
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.4249746268,2.22377339358,0.438848891803,0.996345055712,3.14440164367,1.0,616.203302844,0.629070973957
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.41519138143,2.22452948187,0.438959900452,0.996377660683,3.14438084084,1.0,616.203717759,0.625918565916
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.40540398604,2.22526675732,0.439070563019,0.996410010965,3.14436005517,1.0,616.204131172,0.622782982923
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.39561267641,2.22598500873,0.439180875715,0.996442107003,3.14433928843,1.0,616.204543069,0.619664188896
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.38581769003,2.22668402165,0.439290834768,0.99647394926,3.14431854236,1.0,616.20495344,0.616562149074
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.37601926613,2.22736357836,0.439400436427,0.996505538219,3.14429781871,1.0,616.205362273,0.613476829982
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.36621764572,2.22802345772,0.43950967696,0.996536874382,3.14427711916,1.0,616.205769555,0.610408199403
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.35641307166,2.22866343521,0.439618552652,0.996567958269,3.14425644541,1.0,616.206175276,0.607356226343
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.34660578871,2.22928328282,0.43972705981,0.996598790418,3.14423579912,1.0,616.206579423,0.604320881003
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.33679604356,2.229882769,0.439835194758,0.996629371388,3.14421518193,1.0,616.206981985,0.601302134749
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.32698408489,2.2304616586,0.439942953839,0.996659701751,3.14419459545,1.0,616.20738295,0.598299960082
