,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.70200789273,1.89206587166,0.421273994201,0.981316709961,3.14793555062,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.69419028299,1.89367450866,0.421383258925,0.981393477048,3.14794296914,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.68633965336,1.89527656423,0.421492859101,0.981470300548,3.1479499844,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.67845623253,1.89687199067,0.421602789704,0.981547175455,3.14795659797,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.67054024978,1.89846074007,0.421713045706,0.98162409679,3.14796281147,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.66259193494,1.90004276428,0.421823622068,0.981701059601,3.14796862656,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.65461151837,1.90161801493,0.421934513752,0.981778058962,3.14797404493,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.64659923099,1.90318644341,0.422045715712,0.981855089976,3.14797906832,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.63855530425,1.90474800088,0.422157222897,0.981932147776,3.14798369848,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.63047997012,1.90630263824,0.422269030254,0.98200922752,3.14798793721,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.62237346112,1.90785030617,0.422381132724,0.982086324397,3.14799178635,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.61423601025,1.90939095509,0.422493525247,0.982163433628,3.14799524776,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.60606785106,1.91092453515,0.422606202757,0.98224055046,3.14799832333,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.5978692176,1.91245099628,0.422719160187,0.982317670172,3.14800101499,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.58964034441,1.91397028812,0.422832392465,0.982394788073,3.14800332472,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.58138146654,1.91548236004,0.42294589452,0.982471899505,3.14800525449,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.57309281955,1.91698716117,0.423059661276,0.982548999839,3.14800680634,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.56477463947,1.91848464034,0.423173687655,0.982626084479,3.14800798231,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.55642716282,1.91997474611,0.42328796858,0.98270314886,3.14800878449,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.54805062661,1.92145742677,0.423402498971,0.982780188451,3.148009215,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.53964526833,1.92293263031,0.423517273746,0.982857198753,3.14800927596,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.53121132595,1.92440030443,0.423632287824,0.982934175298,3.14800896956,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.52274903789,1.92586039653,0.423747536123,0.983011113654,3.14800829798,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.51425864307,1.92731285374,0.423863013559,0.983088009421,3.14800726345,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.50574038086,1.92875762285,0.423978715052,0.983164858235,3.14800586822,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.49719449109,1.93019465037,0.424094635518,0.983241655763,3.14800411456,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.48862121407,1.93162388247,0.424210769875,0.983318397708,3.14800200477,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.48002079055,1.93304526504,0.424327113045,0.983395079808,3.14799954117,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.47139346175,1.9344587436,0.424443659945,0.983471697836,3.14799672612,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.46273946934,1.93586426339,0.424560405499,0.983548247599,3.14799356198,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.45405905543,1.93726176929,0.42467734463,0.98362472494,3.14799005115,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.4453524626,1.93865120586,0.424794472262,0.983701125737,3.14798619605,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.43661993388,1.9400325173,0.424911783323,0.983777445906,3.1479819991,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.42786171274,1.9414056475,0.425029272743,0.983853681396,3.14797746279,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.4190780431,1.94277053996,0.425146935453,0.983929828194,3.14797258958,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.41026916932,1.94412713785,0.425264766389,0.984005882324,3.14796738197,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.40143533623,1.94547538396,0.425382760489,0.984081839844,3.14796184249,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.39257678908,1.94681522075,0.425500912694,0.984157696852,3.14795597368,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.38369377358,1.94814659028,0.42561921795,0.98423344948,3.14794977809,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.37478653589,1.94946943424,0.425737671205,0.9843090939,3.1479432583,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.3658553226,1.95078369394,0.425856267412,0.984384626318,3.14793641691,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.35690038075,1.95208931032,0.425975001528,0.98446004298,3.14792925652,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.34792195786,1.95338622392,0.426093868516,0.984535340169,3.14792177976,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.33892030185,1.95467437488,0.426212863341,0.984610514205,3.14791398927,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.32989566112,1.95595370293,0.426331980975,0.984685561446,3.14790588772,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.32084828451,1.95722414743,0.426451216395,0.984760478288,3.14789747777,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.31177842132,1.95848564729,0.426570564583,0.984835261166,3.14788876212,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.30268632131,1.95973814104,0.426690020526,0.98490990655,3.14787974346,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.29357223466,1.96098156674,0.426809579218,0.984984410952,3.1478704245,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.28443641206,1.96221586208,0.426929235659,0.98505877092,3.14786080798,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.27527910463,1.96344096427,0.427048984855,0.985132983041,3.14785089663,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.26610056396,1.96465681011,0.427168821818,0.98520704394,3.14784069321,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.2569010421,1.96586333595,0.427288741568,0.985280950282,3.14783020047,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.24768079158,1.96706047768,0.42740873913,0.985354698769,3.14781942119,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.2384400654,1.96824817074,0.427528809538,0.985428286141,3.14780835814,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.22917911704,1.96942635013,0.427648947833,0.985501709179,3.14779701413,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.21989820045,1.97059495036,0.427769149063,0.985574964701,3.14778539195,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.21059757008,1.97175390547,0.427889408283,0.985648049563,3.14777349442,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.20127748086,1.97290314903,0.428009720559,0.985720960663,3.14776132434,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.19193818821,1.97404261413,0.428130080962,0.985793694933,3.14774888455,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.18257994804,1.97517223337,0.428250484572,0.985866249349,3.14773617788,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.1732030168,1.97629193884,0.428370926479,0.985938620921,3.14772320716,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.1638076514,1.97740166215,0.42849140178,0.9860108067,3.14770997524,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.15439410931,1.97850133439,0.428611905583,0.986082803777,3.14769648498,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.14496264847,1.97959088615,0.428732433002,0.986154609278,3.14768273922,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.1355135274,1.98067024748,0.428852979163,0.986226220373,3.14766874083,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.12604700512,1.98173934793,0.428973539201,0.986297634265,3.14765449268,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.11656334117,1.9827981165,0.42909410826,0.9863688482,3.14763999762,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.10706279569,1.98384648168,0.429214681494,0.98643985946,3.14762525854,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.09754562932,1.98488437138,0.429335254068,0.986510665366,3.14761027831,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.08801210328,1.985911713,0.429455821155,0.98658126328,3.1475950598,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.07846247937,1.98692843336,0.42957637794,0.986651650599,3.14757960589,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.06889701993,1.98793445873,0.429696919619,0.986721824759,3.14756391946,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.05931598792,1.9889297148,0.429817441397,0.986791783237,3.1475480034,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.04971964686,1.98991412671,0.429937938492,0.986861523546,3.14753186058,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.04010826089,1.99088761901,0.430058406132,0.986931043237,3.14751549389,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.03048209475,1.99185011565,0.430178839556,0.987000339899,3.14749890621,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.02084141379,1.99280154001,0.430299234013,0.98706941116,3.14748210042,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.011186484,1.99374181486,0.430419584767,0.987138254687,3.14746507939,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.00151757201,1.99467086238,0.430539887091,0.987206868181,3.14744784601,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.99183494506,1.99558860412,0.430660136271,0.987275249384,3.14743040315,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.98213887105,1.99649496103,0.430780327604,0.987343396075,3.14741275368,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.97242963453,1.99738985197,0.430900456203,0.987411305958,3.14739490051,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.96270751815,1.99827319549,0.431020517226,0.987478976795,3.14737684652,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.95297277795,1.99914491199,0.431140506181,0.987546406575,3.14735859456,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.9432256846,2.00000491995,0.431260418416,0.987613593229,3.14734014748,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.93346650948,2.0008531372,0.431380249292,0.98768053472,3.14732150814,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.92369552468,2.00168948092,0.431499994182,0.987747229053,3.14730267939,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.913913003,2.00251386761,0.431619648472,0.987813674266,3.14728366408,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.90411921799,2.00332621314,0.431739207565,0.987879868436,3.14726446505,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.89431444394,2.00412643267,0.431858666872,0.987945809675,3.14724508512,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.88449895592,2.00491444072,0.431978021821,0.988011496131,3.14722552713,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.87467302976,2.0056901511,0.432097267853,0.988076925991,3.1472057939,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.86483694206,2.00645347693,0.432216400422,0.988142097473,3.14718588823,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.85499097025,2.00720433065,0.432335414997,0.988207008834,3.14716581294,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.84513539256,2.00794262398,0.432454307062,0.988271658367,3.14714557082,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.83527048806,2.00866826795,0.432573072111,0.988336044399,3.14712516467,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.82539653665,2.00938117286,0.432691705657,0.988400165292,3.14710459725,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.81551381909,2.01008124828,0.432810203226,0.988464019444,3.14708387135,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.80562261702,2.01076840308,0.432928560357,0.988527605288,3.14706298972,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.79572321296,2.01144254539,0.433046772604,0.988590921289,3.14704195512,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.78581589034,2.01210358257,0.434085092656,0.988630060317,3.14703235367,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.77590093351,2.01275142128,0.434203220569,0.98869296436,3.14701097509,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.76597862774,2.01338596739,0.434321190041,0.988755593589,3.14698945144,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.75604925928,2.01400712605,0.43443899668,0.988817946605,3.14696778543,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.74611311532,2.01461480161,0.434556636108,0.988880022042,3.14694597978,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.73617048404,2.01520889769,0.434674103961,0.988941818568,3.14692403716,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.72622165465,2.01578931709,0.434791395893,0.989003334883,3.14690196027,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.71626691734,2.01635596188,0.434908507571,0.989064569724,3.14687975178,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.70630656337,2.01690873331,0.43502543468,0.989125521855,3.14685741435,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.69634088504,2.01744753186,0.435142172919,0.989186190077,3.14683495061,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.68637017572,2.01797225719,0.435258718004,0.989246573221,3.1468123632,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.67639472989,2.01848280819,0.435375065665,0.989306670152,3.14678965474,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.66641484312,2.01897908292,0.435491211652,0.989366479766,3.14676682784,1.0,616.19065281,1.50813996358
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.65643081214,2.01946097865,0.435607151727,0.989426000989,3.14674388508,1.0,616.191092869,1.4747093929
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.64644293479,2.01992839181,0.43572288167,0.989485232782,3.14672082905,1.0,616.191531896,1.45023514424
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.63645151013,2.02038121802,0.435838397279,0.989544174134,3.1466976623,1.0,616.191969877,1.42996838187
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.62645683836,2.02081935208,0.435953694364,0.989602824066,3.14667438739,1.0,616.192406797,1.41228757795
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.61645922093,2.02124268796,0.436068768757,0.98966118163,3.14665100685,1.0,616.192842643,1.39640501538
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.60645896051,2.02165111878,0.436183616302,0.989719245909,3.14662752319,1.0,616.193277401,1.38186718989
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.596456361,2.02204453684,0.436298232863,0.989777016014,3.14660393892,1.0,616.193711055,1.36838466236
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.58645172761,2.0224228336,0.436412614318,0.989834491088,3.14658025653,1.0,616.194143593,1.35575933114
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.57644536682,2.02278589964,0.436526756564,0.989891670304,3.14655647849,1.0,616.194574999,1.34384855256
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.56643758644,2.02313362473,0.436640655513,0.989948552861,3.14653260725,1.0,616.195005261,1.33254557491
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.55642869561,2.02346589776,0.436754307097,0.990005137992,3.14650864525,1.0,616.195434365,1.32176804353
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.54641900483,2.02378260677,0.436867707261,0.990061424956,3.14648459492,1.0,616.195862296,1.31145084627
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.53640882599,2.02408363895,0.43698085197,0.99011741304,3.14646045865,1.0,616.196289042,1.30154144973
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.5263984724,2.0243688806,0.437093737207,0.990173101562,3.14643623885,1.0,616.196714589,1.29199674211
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.51638825877,2.02463821718,0.437206358968,0.990228489865,3.14641193788,1.0,616.197138923,1.28278082717
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.50637850129,2.02489153327,0.437318713272,0.990283577323,3.1463875581,1.0,616.197562032,1.27386344098
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.49636951761,2.02512871258,0.437430796151,0.990338363335,3.14636310184,1.0,616.197983901,1.26521878916
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.48636162689,2.02534963793,0.437542603656,0.990392847329,3.14633857142,1.0,616.198404518,1.25682467564
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.47635514982,2.02555419129,0.437654131856,0.99044702876,3.14631396915,1.0,616.198823871,1.24866183831
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.46635040863,2.02574225373,0.437765376837,0.990500907107,3.1462892973,1.0,616.199241945,1.24071343454
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.45634772713,2.02591370547,0.437876334704,0.99055448188,3.14626455815,1.0,616.199658728,1.23296463713
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.44634743072,2.02606842581,0.437987001578,0.990607752612,3.14623975393,1.0,616.200074208,1.22540231312
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.43634984645,2.0262062932,0.438097373599,0.990660718863,3.14621488688,1.0,616.200488371,1.21801476551
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.42635530299,2.0263271852,0.438207446923,0.990713380217,3.1461899592,1.0,616.200901205,1.21079152351
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.41636413071,2.02643097848,0.438317217727,0.990765736287,3.14616497309,1.0,616.201312698,1.20372317063
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.40637666167,2.02651754884,0.438426682204,0.990817786708,3.14613993072,1.0,616.201722837,1.1968012025
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.39639322966,2.02658677119,0.438535836565,0.99086953114,3.14611483423,1.0,616.20213161,1.19001790849
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.38641417024,2.02663851957,0.438644677039,0.99092096927,3.14608968576,1.0,616.202539005,1.18336627233
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.37643982073,2.02667266713,0.438753199875,0.990972100806,3.14606448743,1.0,616.202945009,1.17683988818
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.36647052027,2.02668908615,0.438861401338,0.991022925482,3.14603924132,1.0,616.203349611,1.17043288933
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.35650660983,2.02668764802,0.438969277712,0.991073443056,3.1460139495,1.0,616.203752799,1.16413988724
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.34654843226,2.02666822327,0.4390768253,0.991123653308,3.14598861404,1.0,616.20415456,1.15795591915
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.33659633228,2.02663068157,0.439184040422,0.991173556041,3.14596323697,1.0,616.204554883,1.15187640285
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.32665065654,2.02657489169,0.439290919417,0.991223151083,3.14593782028,1.0,616.204953756,1.14589709748
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.31671175364,2.02650072156,0.439397458643,0.991272438282,3.14591236599,1.0,616.205351168,1.14001406929
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.30677997415,2.02640803825,0.439503654477,0.99132141751,3.14588687606,1.0,616.205747107,1.13422366179
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.29685567065,2.02629670797,0.439609503312,0.99137008866,3.14586135244,1.0,616.206141561,1.12852246943
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.28693919773,2.02616659607,0.439715001562,0.991418451648,3.14583579706,1.0,616.20653452,1.12290731449
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.27703091207,2.02601756707,0.439820145659,0.991466506408,3.14581021183,1.0,616.206925972,1.11737522657
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.26713117242,2.02584948464,0.439924932052,0.991514252901,3.14578459864,1.0,616.207315906,1.11192342441
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.25724033966,2.02566221163,0.440029357212,0.991561691102,3.14575895936,1.0,616.20770431,1.10654929974
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.2473587768,2.02545561005,0.440133417626,0.991608821012,3.14573329584,1.0,616.208091175,1.10125040283
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.23748684906,2.02522954112,0.440237109801,0.99165564265,3.14570760989,1.0,616.208476488,1.09602442953
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.22762492383,2.02498386522,0.440340430262,0.991702156054,3.14568190333,1.0,616.208860239,1.09086920972
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.21777337075,2.02471844195,0.440443375553,0.991748361283,3.14565617793,1.0,616.209242417,1.08578269678
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.20793256174,2.02443313012,0.440545942237,0.991794258416,3.14563043546,1.0,616.209623012,1.08076295827
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.19810287099,2.02412778774,0.440648126897,0.99183984755,3.14560467766,1.0,616.210002013,1.07580816732
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.18828467504,2.02380227209,0.440749926134,0.9918851288,3.14557890624,1.0,616.210379409,1.07091659497
