,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.50439464038,1.90670233462,0.420910444281,0.98302437655,3.14762822069,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.49668884735,1.90840691037,0.421020338559,0.98309778392,3.14763464763,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.48895013198,1.91010501462,0.421130570601,0.983171237384,3.14764068493,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.48117871304,1.91179659981,0.421241135358,0.983244732089,3.14764633419,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.47337480982,1.91348161815,0.421352027773,0.983318263209,3.14765159706,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.46553864212,1.9151600216,0.421463242786,0.983391825945,3.14765647521,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.45767043021,1.91683176187,0.42157477533,0.983465415526,3.14766097034,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.4497703949,1.91849679042,0.421686620333,0.983539027209,3.14766508421,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.44183875745,1.92015505846,0.42179877272,0.983612656279,3.14766881859,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.43387573963,1.92180651693,0.421911227411,0.98368629805,3.1476721753,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.42588156367,1.9234511165,0.422023979321,0.983759947866,3.14767515618,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.4178564523,1.92508880759,0.422137023363,0.983833601099,3.14767776312,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.40980062868,1.92671954033,0.422250354446,0.983907253152,3.14767999801,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.40171431647,1.92834326458,0.422363967475,0.98398089946,3.14768186281,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.39359773977,1.9299599299,0.422477857354,0.984054535485,3.14768335949,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.38545112314,1.93156948558,0.422592018984,0.984128156723,3.14768449005,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.37727469158,1.93317188062,0.422706447261,0.9842017587,3.14768525653,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.36906867054,1.9347670637,0.422821137084,0.984275336976,3.14768566099,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.36083328592,1.93635498323,0.422936083345,0.98434888714,3.14768570552,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.35256876405,1.93793558729,0.423051280939,0.984422404814,3.14768539224,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.3442753317,1.93950882365,0.423166724759,0.984495885655,3.1476847233,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.33595321605,1.94107463978,0.423282409694,0.984569325352,3.14768370088,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.32760264473,1.94263298282,0.423398330635,0.984642719624,3.14768232718,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.31922384578,1.94418379957,0.423514482474,0.984716064229,3.14768060443,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.31081704769,1.94572703652,0.423630860101,0.984789354955,3.14767853488,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.30238247931,1.94726263981,0.423747458406,0.984862587626,3.1476761208,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.29392036997,1.94879055526,0.42386427228,0.984935758099,3.14767336452,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.28543094938,1.9503107283,0.423981296615,0.985008862266,3.14767026834,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.27691444765,1.95182310406,0.424098526304,0.985081896055,3.14766683463,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.26837109532,1.95332762728,0.424215956241,0.985154855428,3.14766306575,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.25980112334,1.95482424234,0.424333581322,0.985227736382,3.14765896411,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.25120476305,1.95631289326,0.424451396445,0.98530053495,3.14765453212,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.24258224621,1.95779352369,0.424569396508,0.985373247202,3.14764977221,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.23393380497,1.95926607689,0.424687576414,0.985445869243,3.14764468686,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.22525967188,1.96073049574,0.424805931067,0.985518397212,3.14763927853,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.21656007992,1.96218672274,0.424924455375,0.985590827287,3.14763354974,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.20783526243,1.96363469998,0.425043144246,0.985663155683,3.14762750299,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.19908545318,1.96507436915,0.425161992596,0.985735378648,3.14762114083,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.19031088632,1.96650567153,0.425280995341,0.985807492472,3.1476144658,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.18151179643,1.96792854801,0.425400147401,0.985879493478,3.14760748049,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.17268841847,1.96934293903,0.425519443702,0.985951378026,3.14760018748,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.16384098779,1.97074878463,0.425638879173,0.986023142517,3.14759258937,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.15496974016,1.97214602439,0.425758448746,0.986094783386,3.1475846888,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.14607491176,1.97353459748,0.425878147361,0.986166297106,3.14757648839,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.13715673915,1.97491444262,0.42599796996,0.986237680188,3.14756799079,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.12821545932,1.97628549806,0.426117911492,0.986308929183,3.14755919868,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.11925130965,1.97764770163,0.42623796691,0.986380040675,3.14755011474,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.11026452794,1.97900099067,0.426358131174,0.986451011291,3.14754074164,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.10125535238,1.98034530206,0.426478399248,0.986521837692,3.14753108211,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.09222402161,1.9816805722,0.426598766104,0.98659251658,3.14752113886,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.08317077465,1.98300673702,0.426719226719,0.986663044694,3.14751091461,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.07409585096,1.98432373195,0.426839776078,0.98673341881,3.14750041211,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.06499949041,1.98563149193,0.42696040917,0.986803635745,3.14748963411,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.0558819333,1.9869299514,0.427081120994,0.986873692352,3.14747858337,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.04674342035,1.98821904428,0.427201906553,0.986943585524,3.14746726266,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.03758419274,1.98949870401,0.427322760861,0.987013312191,3.14745567476,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.02840449204,1.99076886345,0.427443678935,0.987082869322,3.14744382245,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.0192045603,1.99202945499,0.427564655805,0.987152253925,3.14743170854,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.00998463999,1.99328041045,0.427685686504,0.987221463047,3.14741933583,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.00074497404,1.99452166111,0.427806766076,0.987290493772,3.14740670713,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.99148580583,1.99575313771,0.427927889573,0.987359343223,3.14739382525,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.9822073792,1.99697477043,0.428049052054,0.987428008561,3.14738069303,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.97290993845,1.99818648888,0.428170248589,0.987496486988,3.14736731328,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.96359372836,1.99938822211,0.428291474256,0.987564775741,3.14735368885,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.95425899417,2.00057989858,0.428412724141,0.987632872098,3.14733982257,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.94490598162,2.00176144617,0.42853399334,0.987700773374,3.14732571728,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.93553493692,2.00293279215,0.428655276959,0.987768476923,3.14731137585,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.92614610678,2.00409386323,0.428776570114,0.987835980138,3.1472968011,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.91673973842,2.00524458546,0.428897867929,0.98790328045,3.1472819959,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.90731607957,2.00638488431,0.42901916554,0.987970375326,3.1472669631,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.89787537846,2.00751468461,0.429140458092,0.988037262275,3.14725170557,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.88841788385,2.00863391056,0.42926174074,0.988103938842,3.14723622615,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.87894384505,2.00974248573,0.429383008651,0.988170402609,3.14722052771,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.86945351188,2.01084033303,0.429504257002,0.988236651199,3.14720461311,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.85994713473,2.01192737473,0.42962548098,0.98830268227,3.1471884852,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.85042496454,2.01300353241,0.429746675785,0.98836849352,3.14717214686,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.84088725281,2.01406872701,0.429867836626,0.988434082684,3.14715560094,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.83133425164,2.01512287878,0.429988958726,0.988499447534,3.14713885029,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.82176621368,2.01616590727,0.430110037316,0.988564585879,3.14712189777,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.81218339221,2.01719773135,0.430231067641,0.988629495569,3.14710474624,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.80258604108,2.01821826917,0.430352044959,0.988694174487,3.14708739855,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.79297441476,2.01922743821,0.431387487167,0.988734936279,3.14708154443,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.78334878418,2.02022515354,0.431508570412,0.988799282614,3.1470637744,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.77370941836,2.0212113299,0.431629585984,0.988863391362,3.14704581641,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.76405655993,2.02218588404,0.431750529355,0.988927260645,3.14702767328,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.75439046597,2.02314873054,0.431871395834,0.988990888531,3.14700934784,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.74471139423,2.02409978323,0.431992180746,0.989054273124,3.14699084294,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.73501960314,2.02503895518,0.432112879425,0.989117412563,3.14697216141,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.72531535181,2.02596615868,0.432233487221,0.989180305026,3.14695330606,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.71559890006,2.02688130526,0.432353999497,0.989242948725,3.14693427972,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.70587050842,2.02778430565,0.432474411628,0.989305341909,3.1469150852,1.0,616.179119287,1.49913275737
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.69613043813,2.02867506978,0.432594719004,0.989367482863,3.14689572531,1.0,616.179582318,1.46764266205
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.68637895121,2.02955350679,0.432714917028,0.989429369909,3.14687620283,1.0,616.18004467,1.4437290483
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.67661631039,2.030419525,0.432835001117,0.989491001402,3.14685652057,1.0,616.180506327,1.42365116545
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.6668427792,2.03127303192,0.432954966703,0.989552375733,3.1468366813,1.0,616.180967273,1.40600166285
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.65705862193,2.03211393421,0.433074809231,0.989613491331,3.14681668781,1.0,616.181427491,1.39006827603
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.64726410369,2.0329421377,0.433194524159,0.989674346657,3.14679654284,1.0,616.181886964,1.37543121648
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.63745949038,2.03375754739,0.433314106963,0.989734940207,3.14677624917,1.0,616.182345676,1.36181842917
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.62764504875,2.0345600674,0.43343355313,0.989795270514,3.14675580953,1.0,616.182803611,1.34904168602
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.61782104639,2.035349601,0.433552858163,0.989855336144,3.14673522668,1.0,616.183260752,1.33696435835
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.60798775174,2.03612605057,0.43367201758,0.989915135696,3.14671450332,1.0,616.183717085,1.32548355921
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.59814543411,2.03688931762,0.433791026914,0.989974667806,3.14669364218,1.0,616.184172592,1.31451952346
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.58829436374,2.03763930277,0.433909881711,0.990033931141,3.14667264598,1.0,616.184627257,1.30400893374
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.57843481175,2.03837590573,0.434028577535,0.990092924404,3.14665151739,1.0,616.185081066,1.29390053598
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.56856705018,2.03909902531,0.434147109963,0.990151646329,3.14663025911,1.0,616.185534002,1.28415215199
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.55869135206,2.03980855939,0.434265474587,0.990210095686,3.14660887382,1.0,616.18598605,1.27472858063
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.54880799133,2.04050440494,0.434383667018,0.990268271277,3.14658736416,1.0,616.186437194,1.26560008463
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.53891724296,2.04118645798,0.434501682877,0.990326171936,3.14656573279,1.0,616.186887419,1.2567412747
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.5290193829,2.04185461358,0.434619517806,0.990383796529,3.14654398236,1.0,616.187336709,1.24813027063
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.5191146881,2.04250876588,0.434737167458,0.990441143957,3.14652211547,1.0,616.18778505,1.23974805952
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.5092034366,2.04314880804,0.434854627506,0.990498213151,3.14650013474,1.0,616.188232426,1.23157799755
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.49928590745,2.04377463225,0.434971893635,0.990555003075,3.14647804277,1.0,616.188678821,1.22360541767
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.48936238082,2.04438612972,0.43508896155,0.990611512723,3.14645584214,1.0,616.189124222,1.21581731709
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.47943313795,2.04498319068,0.435205826969,0.990667741123,3.14643353543,1.0,616.189568613,1.20820210553
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.46949846122,2.04556570436,0.435322485627,0.990723687332,3.14641112518,1.0,616.19001198,1.20074940039
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.45955863415,2.04613355897,0.435438933275,0.990779350439,3.14638861394,1.0,616.190454307,1.19344985853
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.44961394142,2.04668664173,0.435555165683,0.990834729563,3.14636600424,1.0,616.190895581,1.18629503709
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.43966466888,2.04722483882,0.435671178633,0.990889823855,3.14634329858,1.0,616.191335787,1.17927727732
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.42971110363,2.04774803539,0.435786967928,0.990944632495,3.14632049947,1.0,616.191774909,1.172389607
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.41975353397,2.04825611557,0.435902529385,0.990999154692,3.14629760938,1.0,616.192212935,1.16562565794
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.40979224945,2.04874896241,0.436017858837,0.991053389686,3.14627463078,1.0,616.19264985,1.15897959579
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.39982754092,2.04922645793,0.436132952136,0.991107336747,3.14625156613,1.0,616.193085639,1.15244605998
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.38985970051,2.04968848307,0.436247805151,0.991160995173,3.14622841784,1.0,616.193520289,1.14602011207
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.37988902168,2.05013491772,0.436362413766,0.991214364292,3.14620518835,1.0,616.193953785,1.13969719117
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.36991579926,2.05056564067,0.436476773883,0.991267443459,3.14618188005,1.0,616.194386115,1.13347307513
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.35994032941,2.05098052963,0.436590881422,0.99132023206,3.14615849533,1.0,616.194817264,1.12734384679
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.34996290974,2.05137946121,0.436704732318,0.991372729506,3.14613503654,1.0,616.195247218,1.1213058644
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.33998383925,2.05176231093,0.436818322526,0.991424935238,3.14611150605,1.0,616.195675963,1.11535573563
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.3300034184,2.05212895319,0.436931648016,0.991476848724,3.14608790618,1.0,616.196103488,1.10949029461
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.32002194912,2.05247926127,0.437044704777,0.991528469461,3.14606423926,1.0,616.196529777,1.10370658171
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.31003973486,2.05281310734,0.437157488815,0.99157979697,3.14604050756,1.0,616.196954818,1.09800182546
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.30005708059,2.05313036243,0.437269996153,0.9916308308,3.14601671339,1.0,616.197378597,1.09237342653
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.29007429283,2.05343089644,0.437382222833,0.991681570528,3.14599285898,1.0,616.197801102,1.08681894342
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.28009167969,2.0537145781,0.437494164912,0.991732015756,3.1459689466,1.0,616.198222319,1.08133607959
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.2701095509,2.05398127503,0.437605818469,0.991782166111,3.14594497845,1.0,616.198642236,1.07592267198
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.26012821782,2.05423085367,0.437717179597,0.991832021248,3.14592095676,1.0,616.199060839,1.0705766806
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.2501479935,2.0544631793,0.437828244408,0.991881580846,3.14589688369,1.0,616.199478116,1.06529617915
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.24016919265,2.05467811604,0.437939009032,0.991930844609,3.14587276143,1.0,616.199894054,1.06007934663
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.23019213174,2.05487552682,0.438049469619,0.991979812267,3.14584859211,1.0,616.20030864,1.05492445959
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.220217129,2.05505527342,0.438159622333,0.992028483573,3.14582437786,1.0,616.200721863,1.04982988516
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.21024450444,2.05521721641,0.43826946336,0.992076858305,3.14580012081,1.0,616.201133709,1.04479407475
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.20027457986,2.05536121519,0.438378988902,0.992124936266,3.14577582302,1.0,616.201544166,1.03981555824
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.19030767897,2.05548712797,0.438488195179,0.992172717281,3.14575148658,1.0,616.201953223,1.03489293868
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.1803441273,2.05559481175,0.438597078432,0.9922202012,3.14572711354,1.0,616.202360866,1.03002488745
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.17038425233,2.05568412233,0.438705634916,0.992267387895,3.14570270591,1.0,616.202767085,1.02521013986
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.16042838347,2.05575491434,0.438813860908,0.992314277261,3.14567826572,1.0,616.203171866,1.02044749102
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.15047685211,2.05580704117,0.438921752702,0.992360869217,3.14565379495,1.0,616.203575199,1.01573579215
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.14052999165,2.05584035503,0.43902930661,0.992407163703,3.14562929556,1.0,616.203977071,1.01107394708
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.13058813752,2.05585470688,0.439136518965,0.99245316068,3.14560476952,1.0,616.20437747,1.00646090909
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.12065162723,2.05584994653,0.439243386114,0.992498860133,3.14558021873,1.0,616.204776385,1.00189567798
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.11072080042,2.05582592252,0.439349904428,0.992544262068,3.14555564512,1.0,616.205173805,0.997377297321
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.10079599884,2.05578248221,0.439456070292,0.99258936651,3.14553105056,1.0,616.205569718,0.992904851943
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.09087756643,2.05571947174,0.439561880112,0.992634173507,3.14550643692,1.0,616.205964113,0.988477465609
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.08096584934,2.05563673604,0.439667330313,0.992678683128,3.14548180605,1.0,616.206356978,0.984094298833
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.07106119597,2.05553411882,0.439772417338,0.99272289546,3.14545715976,1.0,616.206748303,0.979754546866
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.06116395699,2.0554114626,0.43987713765,0.992766810611,3.14543249985,1.0,616.207138075,0.975457437814
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.05127448539,2.05526860866,0.439981487727,0.99281042871,3.1454078281,1.0,616.207526285,0.97120223089
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.04139313652,2.05510539711,0.440085464072,0.992853749903,3.14538314628,1.0,616.207912921,0.96698821478
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.03152026811,2.05492166682,0.440189063202,0.992896774358,3.14535845612,1.0,616.208297972,0.962814706119
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.02165624031,2.05471725549,0.440292281654,0.992939502259,3.14533375932,1.0,616.208681428,0.958681048061
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.01180141573,2.05449199962,0.440395115986,0.992981933811,3.14530905759,1.0,616.209063279,0.954586608951
