,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.60054981752,2.75844010123,0.417846364148,0.999663565336,3.14242847583,1.0,616.120829937,-0.175256115872
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.60968999374,2.75503687129,0.417969772505,0.999653851237,3.14244425548,1.0,616.121338779,-0.177820815533
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.61880760507,2.75163694528,0.418093649601,0.999643952947,3.1424601657,1.0,616.121849252,-0.180399287194
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.627902561,2.74824021938,0.418217989763,0.999633868898,3.14247620526,1.0,616.122361328,-0.182991483418
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.63697477209,2.74484659231,0.418342787306,0.999623597536,3.1424923729,1.0,616.122874982,-0.185597356712
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.64602414992,2.7414559653,0.418468036536,0.999613137319,3.14250866733,1.0,616.123390186,-0.188216859535
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.6550506071,2.73806824196,0.418593731745,0.999602486722,3.14252508723,1.0,616.123906914,-0.190849944299
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.66405405728,2.73468332826,0.418719867215,0.999591644233,3.14254163124,1.0,616.12442514,-0.193496563369
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.67303441511,2.73130113242,0.418846437215,0.999580608353,3.14255829798,1.0,616.124944837,-0.19615666907
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.68199159627,2.72792156487,0.418973436007,0.9995693776,3.14257508605,1.0,616.125465978,-0.198830213687
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.69092551744,2.72454453816,0.41910085784,0.999557950507,3.14259199399,1.0,616.125988538,-0.201517149469
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.69983609632,2.72116996693,0.419228696956,0.999546325624,3.14260902035,1.0,616.126512489,-0.20421742863
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.70872325158,2.71779776784,0.419356947583,0.999534501516,3.14262616362,1.0,616.127037805,-0.206931003352
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.71758690289,2.71442785947,0.419485603945,0.999522476763,3.14264342227,1.0,616.12756446,-0.209657825788
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.72642697093,2.71106016234,0.419614660254,0.999510249965,3.14266079474,1.0,616.128092428,-0.212397848064
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.73524337731,2.70769459879,0.419744110714,0.999497819736,3.14267827945,1.0,616.128621681,-0.215151022282
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.74403604467,2.70433109298,0.419873949522,0.999485184712,3.14269587478,1.0,616.129152194,-0.217917300523
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.75280489658,2.70096957078,0.420004170866,0.999472343542,3.14271357909,1.0,616.129683939,-0.220696634846
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.76154985757,2.69760995978,0.420134768927,0.999459294896,3.1427313907,1.0,616.130216892,-0.223488977295
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.77027085317,2.69425218923,0.420265737879,0.999446037462,3.14274930792,1.0,616.130751025,-0.226294279898
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.77896780982,2.69089618996,0.420397071888,0.999432569947,3.14276732901,1.0,616.131286312,-0.229112494672
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.78764065491,2.68754189438,0.420528765116,0.999418891078,3.14278545223,1.0,616.131822727,-0.23194357362
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.7962893168,2.68418923641,0.420660811716,0.999404999601,3.14280367577,1.0,616.132360244,-0.234787468742
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.80491372476,2.68083815144,0.420793205837,0.999390894281,3.14282199784,1.0,616.132898836,-0.237644132029
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.813513809,2.67748857633,0.420925941622,0.999376573904,3.14284041659,1.0,616.133438477,-0.240513515468
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.82208950065,2.67414044932,0.421059013208,0.999362037279,3.14285893015,1.0,616.133979142,-0.243395571046
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.83064073176,2.67079371002,0.421192414729,0.999347283232,3.14287753665,1.0,616.134520804,-0.246290250751
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.83916743529,2.66744829937,0.421326140311,0.999332310613,3.14289623414,1.0,616.135063437,-0.249197506573
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.84766954513,2.6641041596,0.42146018408,0.999317118292,3.1429150207,1.0,616.135607015,-0.252117290506
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.85614699604,2.66076123422,0.421594540154,0.999301705163,3.14293389434,1.0,616.136151512,-0.255049554552
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.86459972369,2.65741946795,0.421729202651,0.99928607014,3.14295285307,1.0,616.136696902,-0.257994250721
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.87302766467,2.65407880673,0.421864165683,0.999270212162,3.14297189486,1.0,616.13724316,-0.260951331036
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.88143075641,2.65073919764,0.42199942336,0.999254130188,3.14299101767,1.0,616.137790259,-0.263920747532
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.88980893726,2.64740058894,0.42213496979,0.999237823203,3.14301021942,1.0,616.138338174,-0.266902452257
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.89816214641,2.64406292997,0.422270799076,0.999221290214,3.14302949801,1.0,616.138886879,-0.269896397279
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.90649032396,2.64072617117,0.422406905321,0.999204530253,3.14304885132,1.0,616.139436349,-0.272902534682
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.91479341084,2.63739026404,0.422543282626,0.999187542374,3.14306827719,1.0,616.139986557,-0.275920816571
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.92307134886,2.6340551611,0.422679925091,0.999170325658,3.14308777346,1.0,616.140537478,-0.278951195076
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.93132408068,2.6307208159,0.422816826813,0.99915287921,3.14310733793,1.0,616.141089087,-0.281993622347
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.93955154981,2.62738718294,0.422953981889,0.99913520216,3.14312696837,1.0,616.141641359,-0.285048050564
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.94775370059,2.62405421772,0.423091384416,0.999117293662,3.14314666255,1.0,616.142194267,-0.288114431932
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.95593047821,2.62072187666,0.423229028489,0.999099152898,3.14316641819,1.0,616.142747786,-0.291192718687
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.96408182869,2.61739011708,0.423366908205,0.999080779075,3.14318623301,1.0,616.143301892,-0.294282863097
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.97220769888,2.61405889723,0.42350501766,0.999062171425,3.14320610469,1.0,616.143856559,-0.297384817461
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.98030803645,2.6107281762,0.42364335095,0.99904332921,3.14322603089,1.0,616.144411762,-0.300498534114
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.98838278987,2.60739791397,0.423781902173,0.999024251714,3.14324600927,1.0,616.144967476,-0.303623965427
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.99643190844,2.60406807131,0.423920665427,0.999004938252,3.14326603744,1.0,616.145523676,-0.306761063808
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.00445534227,2.60073860986,0.424059634813,0.998985388166,3.143286113,1.0,616.146080336,-0.309909781706
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.01245304223,2.597409492,0.424198804431,0.998965600823,3.14330623353,1.0,616.146637433,-0.313070071611
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.02042496004,2.59408068094,0.424338168385,0.998945575621,3.14332639659,1.0,616.147194941,-0.316241886055
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.02837104816,2.59075214063,0.424477720781,0.998925311985,3.14334659971,1.0,616.147752835,-0.319425177614
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.03629125985,2.58742383576,0.424617455727,0.998904809368,3.14336684042,1.0,616.148311091,-0.32261989891
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.04418554916,2.58409573177,0.424757367333,0.998884067253,3.14338711621,1.0,616.148869685,-0.325826002612
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.05205387089,2.58076779479,0.424897449713,0.99886308515,3.14340742456,1.0,616.149428591,-0.329043441438
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.05989618063,2.57743999166,0.425037696985,0.9988418626,3.14342776293,1.0,616.149987785,-0.332272168157
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.06771243469,2.57411228991,0.425178103269,0.998820399173,3.14344812876,1.0,616.150547244,-0.335512135587
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.07550259019,2.57078465774,0.425318662688,0.998798694469,3.14346851947,1.0,616.151106942,-0.338763296602
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.08326660495,2.56745706399,0.425459369372,0.998776748118,3.14348893246,1.0,616.151666856,-0.342025604127
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.09100443756,2.56412947814,0.425600217454,0.998754559779,3.14350936513,1.0,616.152226961,-0.345299011145
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.09871604734,2.56080187033,0.425741201069,0.998732129143,3.14352981483,1.0,616.152787233,-0.348583470696
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.10640139434,2.55747421128,0.425882314361,0.998709455931,3.14355027893,1.0,616.153347649,-0.351878935876
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.11406043935,2.55414647232,0.426023551477,0.998686539895,3.14357075475,1.0,616.153908184,-0.355185359844
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.12169314387,2.55081862539,0.426164906568,0.998663380819,3.14359123961,1.0,616.154468815,-0.358502695817
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.12929947011,2.54749064298,0.426306373793,0.998639978517,3.14361173082,1.0,616.155029518,-0.361830897075
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.13687938101,2.54416249816,0.426447947316,0.998616332835,3.14363222567,1.0,616.15559027,-0.365169916961
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.14443284019,2.54083416456,0.426589621307,0.998592443651,3.14365272142,1.0,616.156151046,-0.368519708884
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.15195981199,2.53750561636,0.426731389941,0.998568310875,3.14367321533,1.0,616.156711823,-0.371880226318
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.15946026142,2.53417682824,0.426873247401,0.99854393445,3.14369370465,1.0,616.157272579,-0.375251422803
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.16693415421,2.53084777544,0.427015187878,0.998519314349,3.1437141866,1.0,616.157833289,-0.378633251948
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.17438145673,2.5275184337,0.427157205567,0.998494450581,3.1437346584,1.0,616.158393931,-0.38202566743
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.18180213608,2.52418877925,0.427299294672,0.998469343185,3.14375511725,1.0,616.158954482,-0.385428623
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.18919615998,2.52085878884,0.427441449405,0.998443992235,3.14377556034,1.0,616.159514917,-0.388842072475
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.19656349683,2.51752843967,0.427583663984,0.998418397835,3.14379598484,1.0,616.160075216,-0.39226596975
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.20390411571,2.51419770945,0.427725932636,0.998392560127,3.14381638792,1.0,616.160635354,-0.395700268789
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.21121798634,2.51086657633,0.427868249597,0.998366479282,3.14383676673,1.0,616.161195309,-0.399144923635
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.21850507907,2.50753501892,0.42801060911,0.998340155508,3.14385711841,1.0,616.161755058,-0.402599888402
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.22576536492,2.5042030163,0.428153005427,0.998313589045,3.1438774401,1.0,616.16231458,-0.406065117285
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.23299881553,2.50087054796,0.428295432808,0.998286780167,3.14389772891,1.0,616.16287385,-0.409540564554
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.24020540318,2.49753759385,0.428437885525,0.998259729183,3.14391798195,1.0,616.163432848,-0.41302618456
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.24738510078,2.49420413432,0.428580357856,0.998232436436,3.14393819632,1.0,616.163991551,-0.416521931732
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.25453788185,2.49087015016,0.42872284409,0.998204902303,3.14395836911,1.0,616.164549936,-0.42002776058
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.26166372052,2.48753562254,0.428865338525,0.998177127197,3.14397849741,1.0,616.165107981,-0.423543625697
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.26876259154,2.48420053307,0.42900783547,0.998149111564,3.14399857828,1.0,616.165665666,-0.427069481756
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.27583447026,2.48086486371,0.429150329244,0.998120855884,3.1440186088,1.0,616.166222967,-0.430605283517
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.28287933262,2.47752859685,0.429292814175,0.998092360676,3.14403858602,1.0,616.166779863,-0.434150985822
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.28989715517,2.47419171524,0.429435284602,0.99806362649,3.144058507,1.0,616.167336332,-0.437706543598
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.29688791503,2.470854202,0.429577734876,0.998034653912,3.14407836878,1.0,616.167892353,-0.44127191186
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.3038515899,2.46751604063,0.429720159358,0.998005443565,3.1440981684,1.0,616.168447905,-0.444847045709
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.31078815807,2.46417721498,0.42986255242,0.997975996107,3.14411790288,1.0,616.169002965,-0.448431900335
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.31769759839,2.46083770926,0.430004908445,0.997946312229,3.14413756927,1.0,616.169557513,-0.452026431016
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.32457989026,2.45749750805,0.430147221829,0.997916392661,3.14415716457,1.0,616.170111527,-0.455630593115
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.33143501367,2.45415659624,0.430289486978,0.997886238167,3.14417668582,1.0,616.170664987,-0.459244342097
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.33826294916,2.45081495906,0.430431698311,0.997855849546,3.14419613002,1.0,616.171217872,-0.462867633515
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.34506366664,2.44747258758,0.430573850026,0.997825227684,3.14421549416,1.0,616.171770159,-0.46650041704
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.35183713861,2.44412947229,0.430715936372,0.997794373497,3.14423477522,1.0,616.172321827,-0.470142643363
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.35858335716,2.4407855946,0.430857952008,0.99776328785,3.14425397022,1.0,616.172872857,-0.473794273488
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.3653023051,2.43744094105,0.430999891404,0.997731971686,3.14427307618,1.0,616.173423227,-0.477455263305
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.37199396581,2.43409549848,0.431141749042,0.997700425987,3.1442920901,1.0,616.173972919,-0.481125568801
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.37865832315,2.43074925403,0.431283519418,0.997668651769,3.14431100898,1.0,616.17452191,-0.484805146062
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.38529536154,2.42740219515,0.431425197038,0.997636650085,3.14432982982,1.0,616.175070181,-0.488493951274
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.39190506587,2.42405430958,0.431566776427,0.997604422024,3.14434854961,1.0,616.175617711,-0.492191940722
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.39848742157,2.42070558536,0.431708252118,0.997571968711,3.14436716538,1.0,616.176164482,-0.495899070795
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.40504241456,2.41735601078,0.431849618662,0.997539291308,3.1443856741,1.0,616.176710472,-0.499615297983
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.41157003126,2.41400557445,0.431990870622,0.997506391012,3.14440407279,1.0,616.177255663,-0.503340578877
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.41807025856,2.41065426524,0.432132002576,0.997473269057,3.14442235845,1.0,616.177800034,-0.507074870174
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.42454308387,2.40730207229,0.432273009116,0.997439926713,3.14444052809,1.0,616.178343565,-0.510818128675
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.43098849505,2.40394898501,0.432413884849,0.997406365287,3.14445857871,1.0,616.178886238,-0.514570311284
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.43740648045,2.40059499307,0.432554624395,0.997372586121,3.14447650734,1.0,616.179428033,-0.518331375014
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.44379702887,2.3972400864,0.432695222391,0.997338590594,3.14449431098,1.0,616.179968931,-0.522101276982
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.4501601296,2.39388425519,0.432835673488,0.997304380121,3.14451198666,1.0,616.180508912,-0.525879974414
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.45649577237,2.39052748989,0.432975972352,0.997269956154,3.14452953139,1.0,616.181047957,-0.529667424642
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.46280394735,2.38716978117,0.433116113664,0.99723532018,3.14454694222,1.0,616.181586048,-0.53346358511
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.46908464519,2.38381111996,0.433256092121,0.997200473722,3.14456421618,1.0,616.182123166,-0.537268413369
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.47533785696,2.38045149745,0.433395902437,0.997165418341,3.1445813503,1.0,616.182659292,-0.54108186708
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.48156357416,2.37709090504,0.432622015879,0.997136175248,3.14459200904,1.0,616.17968734,-0.543634483142
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.48776178873,2.37372933437,0.432761165686,0.99710078125,3.14460881894,1.0,616.180222501,-0.5474540732
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.49393249303,2.37036677731,0.432900131981,0.997065183654,3.14462548047,1.0,616.180756613,-0.551282086442
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.50007567986,2.36700322596,0.433038909552,0.997029384158,3.14464199072,1.0,616.181289656,-0.555118480065
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.50619134241,2.36363867264,0.433177493203,0.996993384499,3.14465834678,1.0,616.181821613,-0.558963211362
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.51227947427,2.3602731099,0.433315877755,0.996957186449,3.14467454573,1.0,616.182352467,-0.562816237724
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.51834006948,2.35690653049,0.433454058045,0.996920791814,3.14469058468,1.0,616.182882197,-0.566677516638
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.52437312243,2.35353892739,0.433592028926,0.996884202437,3.14470646075,1.0,616.183410788,-0.570547005688
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.53037862792,2.35017029379,0.43372978527,0.996847420196,3.14472217105,1.0,616.183938221,-0.574424662556
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.53635658116,2.34680062307,0.433867321964,0.996810447005,3.14473771272,1.0,616.184464479,-0.578310445023
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.5423069777,2.34342990884,0.434004633913,0.996773284811,3.14475308291,1.0,616.184989543,-0.582204310967
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.54822981351,2.34005814489,0.434141716038,0.996735935599,3.14476827877,1.0,616.185513396,-0.586106218366
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.5541250849,2.33668532523,0.43427856328,0.996698401388,3.14478329747,1.0,616.186036022,-0.590016125297
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.55999278857,2.33331144404,0.434415170594,0.996660684229,3.1447981362,1.0,616.186557403,-0.593933989936
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.56583292158,2.32993649573,0.434551532956,0.996622786213,3.14481279215,1.0,616.187077521,-0.597859770558
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.57164548133,2.32656047488,0.434687645356,0.996584709461,3.14482726252,1.0,616.18759636,-0.60179342554
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.57743046558,2.32318337625,0.434823502806,0.996546456131,3.14484154454,1.0,616.188113903,-0.605734913357
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.58318787244,2.3198051948,0.434959100331,0.996508028414,3.14485563546,1.0,616.188630133,-0.609684192588
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.58891770038,2.31642592568,0.43509443298,0.996469428536,3.14486953251,1.0,616.189145033,-0.61364122191
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.59461994817,2.3130455642,0.435229495815,0.996430658756,3.14488323298,1.0,616.189658587,-0.617605960103
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.60029461494,2.30966410588,0.435364283918,0.996391721368,3.14489673414,1.0,616.190170778,-0.621578366047
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.60594170014,2.30628154639,0.43549879239,0.996352618699,3.1449100333,1.0,616.190681591,-0.625558398728
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.61156120353,2.30289788158,0.435633016351,0.996313353109,3.14492312777,1.0,616.191191008,-0.629546017229
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.61715312521,2.29951310749,0.435766950938,0.996273926993,3.14493601489,1.0,616.191699013,-0.633541180741
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.62271746557,2.2961272203,0.435900591308,0.996234342776,3.14494869202,1.0,616.192205591,-0.637543848553
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.62825422532,2.29274021638,0.436033932635,0.99619460292,3.14496115652,1.0,616.192710725,-0.641553980062
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.63376340548,2.28935209225,0.436166970114,0.996154709916,3.14497340579,1.0,616.1932144,-0.645571534765
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.63924500735,2.28596284462,0.436299698958,0.996114666289,3.14498543724,1.0,616.193716601,-0.649596472266
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.64469903253,2.28257247034,0.436432114399,0.996074474597,3.14499724829,1.0,616.19421731,-0.65362875227
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.65012548292,2.27918096641,0.43656421169,0.996034137429,3.1450088364,1.0,616.194716514,-0.657668334591
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.65552436068,2.27578833002,0.4366959861,0.995993657405,3.14502019904,1.0,616.195214196,-0.661715179145
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.66089566826,2.27239455849,0.43682743292,0.99595303718,3.1450313337,1.0,616.195710341,-0.665769245955
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.66623940841,2.2689996493,0.436958547459,0.995912279437,3.14504223789,1.0,616.196204934,-0.669830495148
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.6715555841,2.26560360007,0.437089325048,0.99587138689,3.14505290916,1.0,616.19669796,-0.673898886959
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.6768441986,2.26220640861,0.437219761034,0.995830362287,3.14506334505,1.0,616.197189405,-0.67797438173
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.68210525543,2.25880807282,0.437349850788,0.995789208404,3.14507354316,1.0,616.197679252,-0.682056939908
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.68733875838,2.2554085908,0.437479589697,0.995747928047,3.14508350109,1.0,616.198167488,-0.68614652205
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.69254471146,2.25200796076,0.43760897317,0.995706524055,3.14509321646,1.0,616.198654097,-0.690243088819
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.69772311895,2.24860618106,0.437737996635,0.995664999293,3.14510268693,1.0,616.199139066,-0.694346600986
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.70287398538,2.24520325022,0.437866655542,0.995623356659,3.14511191018,1.0,616.199622379,-0.698457019433
