,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.07239555068,1.81781034217,0.422426384365,0.967595048313,3.15004677719,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,6.06403720305,1.81895644655,0.422531145528,0.967693733046,3.15006098226,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,6.05564596723,1.82009593528,0.422636225924,0.967792542018,3.15007469018,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,6.04722212827,1.82122876572,0.422741620715,0.96789146923,3.1500879024,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,6.03876597195,1.82235489518,0.422847325056,0.967990508704,3.1501006204,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,6.03027778481,1.82347428087,0.422953334099,0.968089654492,3.15011284572,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,6.0217578541,1.82458687993,0.423059642989,0.968188900669,3.15012457994,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,6.01320646781,1.8256926494,0.423166246869,0.968288241339,3.15013582467,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,6.00462391465,1.82679154622,0.423273140879,0.968387670633,3.15014658157,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.99601048402,1.82788352728,0.423380320151,0.96848718271,3.15015685234,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.98736646605,1.82896854933,0.42348777982,0.968586771756,3.15016663869,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.97869215154,1.83004656906,0.423595515011,0.968686431989,3.15017594242,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.96998783198,1.83111754307,0.423703520853,0.968786157653,3.15018476533,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.96125379956,1.83218142784,0.423811792468,0.968885943023,3.15019310925,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.95249034712,1.83323817977,0.423920324977,0.968985782405,3.15020097609,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.94369776817,1.83428775517,0.424029113499,0.969085670134,3.15020836775,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.9348763569,1.83533011023,0.424138153153,0.969185600576,3.15021528619,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.92602640813,1.83636520106,0.424247439053,0.96928556813,3.1502217334,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.91714821733,1.83739298365,0.424356966316,0.969385567224,3.1502277114,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.90824208063,1.83841341391,0.424466730056,0.969485592322,3.15023322225,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.89930829478,1.83942644764,0.424576725386,0.969585637916,3.15023826804,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.89034715716,1.84043204052,0.42468694742,0.969685698534,3.15024285088,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.88135896576,1.84143014815,0.424797391271,0.969785768735,3.15024697294,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.87234401923,1.84242072598,0.424908052052,0.969885843114,3.1502506364,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.8633026168,1.84340372941,0.425018924878,0.969985916297,3.15025384348,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.8542350583,1.84437911369,0.425130004864,0.970085982946,3.15025659642,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.8451416442,1.84534683396,0.425241287124,0.970186037758,3.15025889749,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.83602267553,1.84630684527,0.425352766776,0.970286075461,3.150260749,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.82687845395,1.84725910254,0.425464438939,0.970386090824,3.15026215329,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.81770928168,1.84820356058,0.425576298733,0.970486078645,3.15026311271,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.80851546153,1.84914017409,0.425688341279,0.970586033763,3.15026362965,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.79929729691,1.85006889765,0.425800561702,0.97068595105,3.15026370653,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.79005509179,1.85098968572,0.42591295513,0.970785825415,3.15026334579,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.78078915072,1.85190249263,0.426025516691,0.970885651802,3.15026254988,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.77149977881,1.85280727263,0.426138241518,0.970985425194,3.15026132131,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.76218728175,1.8537039798,0.426251124746,0.97108514061,3.15025966259,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.7528519658,1.85459256814,0.426364161516,0.971184793105,3.15025757625,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.74349413775,1.8554729915,0.426477346969,0.971284377773,3.15025506486,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.73411410498,1.85634520361,0.426590676253,0.971383889744,3.150252131,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.7247121754,1.85720915809,0.426704144517,0.971483324188,3.15024877728,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.71528865749,1.85806480842,0.426817746918,0.97158267631,3.15024500632,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.70584386027,1.85891210797,0.426931478615,0.971681941355,3.15024082078,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.69637809332,1.85975100996,0.427045334772,0.971781114606,3.15023622332,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.68689166674,1.86058146749,0.427159310559,0.971880191385,3.15023121663,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.6773848912,1.86140343355,0.42727340115,0.971979167051,3.15022580342,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.66785807789,1.86221686098,0.427387601727,0.972078037005,3.15021998642,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.65831153857,1.86302170248,0.427501907474,0.972176796683,3.15021376836,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.842281157428,5.6487455855,1.86381791065,0.427616313584,0.972275441563,3.15020715202,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.842546552427,5.63916053152,1.86460543793,0.427730815253,0.972373967161,3.15020014016,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.842812182945,5.62955668997,1.86538423664,0.427845407687,0.972472369032,3.15019273558,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.843078037943,5.61993437474,1.86615425896,0.427960086097,0.972570642772,3.1501849411,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.84334410639,5.61029390027,1.86691545695,0.428074845698,0.972668784016,3.15017675954,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.843610377271,5.6006355815,1.86766778252,0.428189681716,0.972766788437,3.15016819374,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.843876839581,5.59095973395,1.86841118745,0.428304589382,0.972864651751,3.15015924656,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.844143482328,5.58126667363,1.86914562338,0.428419563935,0.97296236971,3.15014992085,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.57155671711,1.86987104182,0.429456153065,0.973002939271,3.150158831,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.56183018149,1.87058739414,0.429571450699,0.973100560149,3.15014873312,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.55208738439,1.87129463157,0.429686801051,0.973198022834,3.1501382646,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.54232864399,1.87199270521,0.429802199383,0.973295323232,3.15012742838,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.53255427898,1.87268156602,0.429917640965,0.973392457289,3.15011622738,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.52276460861,1.87336116481,0.430033121075,0.973489420992,3.15010466455,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.51295995263,1.87403145227,0.430148635,0.973586210367,3.15009274284,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.50314063138,1.87469237893,0.430264178035,0.97368282148,3.15008046523,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.49330696569,1.8753438952,0.430379745486,0.973779250441,3.15006783468,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.48345927695,1.87598595134,0.430495332667,0.973875493396,3.15005485418,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.47359788711,1.87661849748,0.430610934902,0.973971546535,3.15004152671,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.46372311864,1.8772414836,0.430726547523,0.974067406085,3.15002785527,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.45383529455,1.87785485954,0.430842165873,0.974163068317,3.15001384287,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.44393473843,1.87845857502,0.430957785306,0.974258529541,3.14999949251,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.43402177438,1.87905257961,0.431073401183,0.974353786106,3.14998480722,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.42409672707,1.87963682272,0.431189008878,0.974448834403,3.14996979001,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.41415992174,1.88021125365,0.431304603775,0.974543670864,3.14995444391,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.40421168416,1.88077582155,0.431420181267,0.974638291959,3.14993877195,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.39425234066,1.88133047544,0.431535736759,0.974732694202,3.14992277717,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.38428221816,1.8818751642,0.431651265668,0.974826874143,3.14990646261,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.37430164412,1.88240983656,0.431766763419,0.974920828376,3.1498898313,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.36431094657,1.88293444113,0.431882225452,0.975014553532,3.14987288629,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.35431045412,1.88344892638,0.431997647214,0.975108046284,3.14985563062,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.34430049594,1.88395324063,0.432113024168,0.975201303346,3.14983806735,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.33428140181,1.8844473321,0.432228351785,0.975294321469,3.14982019951,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.32425350205,1.88493114884,0.43234362555,0.975387097446,3.14980203017,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.31421712758,1.88540463878,0.43245884096,0.975479628109,3.14978356237,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.30417262639,1.88586774899,0.432573993334,0.975571910181,3.1497647992,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.29412034443,1.88632042657,0.432689078035,0.975663940446,3.14974574372,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.28406059996,1.88676261978,0.432804090762,0.975755715992,3.14972639896,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.27399372631,1.88719427609,0.432919027063,0.97584723381,3.14970676796,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.26392005737,1.88761534284,0.433033882495,0.975938490931,3.14968685379,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.25383992766,1.88802576725,0.433148652631,0.976029484427,3.14966665947,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.24375367227,1.88842549641,0.433263333055,0.976120211408,3.14964618804,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.23366162692,1.88881447728,0.433377919367,0.976210669022,3.14962544256,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.22356412796,1.88919265673,0.433492407177,0.976300854459,3.14960442604,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.21346151232,1.88955998147,0.433606792111,0.976390764944,3.14958314153,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.20335411759,1.88991639813,0.433721069806,0.976480397742,3.14956159204,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.19324228197,1.89026185321,0.433835235915,0.976569750159,3.14953978059,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.1831263443,1.8905962931,0.433949286105,0.976658819537,3.14951771021,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.17300664405,1.89091966407,0.434063216053,0.976747603255,3.14949538391,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.16288352136,1.8912319123,0.434177021455,0.976836098732,3.14947280468,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.15275731698,1.89153298385,0.434290698019,0.976924303425,3.14944997553,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.14262837236,1.89182282468,0.434404241466,0.977012214829,3.14942689944,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.13249702957,1.89210138065,0.434517647533,0.977099830473,3.14940357941,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.12236363139,1.89236859753,0.434630911971,0.977187147929,3.14938001841,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.11222852123,1.89262442098,0.434744030546,0.977274164802,3.14935621941,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.1020920432,1.89286879658,0.434856999038,0.977360878735,3.14933218538,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.0919545421,1.8931016698,0.434969813242,0.977447287409,3.14930791925,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.0818163634,1.89332298606,0.435082468968,0.977533388541,3.14928342399,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.07167785329,1.89353269066,0.435194962041,0.977619179884,3.14925870252,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,5.06153935864,1.89373072884,0.435307288301,0.977704659227,3.14923375778,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,5.05140122704,1.89391704577,0.435419443603,0.977789824396,3.14920859267,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,5.0412638068,1.89409158652,0.435531423817,0.977874673253,3.14918321011,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,5.03112744694,1.89425429612,0.435643224831,0.977959203695,3.14915761299,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,5.0209924972,1.89440511952,0.435754842544,0.978043413655,3.1491318042,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,5.01085930808,1.89454400162,0.435866272873,0.9781273011,3.14910578661,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,5.00072823078,1.89467088726,0.435977511752,0.978210864034,3.14907956309,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.99059961729,1.89478572121,0.436088555129,0.978294100495,3.14905313648,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.98047382032,1.89488844821,0.436199398967,0.978377008555,3.14902650963,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.97035119334,1.89497901297,0.436310039246,0.978459586321,3.14899968537,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.9602320906,1.89505736013,0.436420471963,0.978541831935,3.14897266651,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.95011686712,1.89512343433,0.436530693129,0.97862374357,3.14894545586,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.94000587868,1.89517718014,0.436640698772,0.978705319436,3.1489180562,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.92989948186,1.89521854216,0.436750484938,0.978786557776,3.14889047032,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.91979803402,1.89524746493,0.436860047686,0.978867456864,3.14886270097,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.90970189333,1.89526389299,0.436969383093,0.978948015009,3.1488347509,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.89961141874,1.89526777089,0.437078487253,0.979028230552,3.14880662286,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.88952697003,1.89525904316,0.437187356277,0.979108101868,3.14877831957,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.87944890779,1.89523765435,0.437295986289,0.979187627362,3.14874984372,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.86937759343,1.89520354901,0.437404373435,0.979266805472,3.14872119802,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.85931338918,1.89515667171,0.437512513873,0.979345634669,3.14869238515,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.84925665811,1.89509696707,0.43762040378,0.979424113454,3.14866340775,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.83920776414,1.89502437972,0.43772803935,0.979502240359,3.14863426849,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.82916707202,1.89493885432,0.437835416793,0.97958001395,3.14860497,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.81913494735,1.8948403356,0.437942532336,0.979657432819,3.14857551488,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.80911175661,1.89472876834,0.438049382225,0.979734495594,3.14854590575,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.79909786713,1.89460409737,0.438155962721,0.979811200929,3.14851614518,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.78909364709,1.8944662676,0.438262270101,0.979887547509,3.14848623574,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.866954519964,4.77909946558,1.89431522402,0.438368300663,0.979963534051,3.14845617998,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.867201719694,4.76911569255,1.89415091169,0.438474050719,0.980039159299,3.14842598044,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.867448276753,4.75914269883,1.89397327579,0.4385795166,0.980114422027,3.14839563963,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.86769418243,4.74918085616,1.89378226159,0.438684694654,0.980189321038,3.14836516006,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.867939428052,4.73923053715,1.89357781446,0.438789581246,0.980263855165,3.1483345442,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.868184004986,4.72929211535,1.89335987991,0.438894172758,0.980338023266,3.14830379452,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.868427904635,4.71936596518,1.89312840358,0.438998465591,0.980411824232,3.14827291348,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.70945246198,1.89288333124,0.440041001548,0.98044404643,3.14825624139,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.69955198201,1.89262460881,0.440144867417,0.98051726393,3.14822503666,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.68966490245,1.8923521824,0.440248423353,0.980590110343,3.14819370755,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.67979160141,1.89206599824,0.440351665822,0.980662584665,3.14816225643,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.66993245791,1.89176600279,0.440454591305,0.98073468592,3.14813068566,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.66008785192,1.89145214266,0.440557196304,0.980806413158,3.14809899759,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.65025816433,1.8911243647,0.440659477335,0.980877765454,3.14806719454,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.64044377698,1.89078261595,0.440761430936,0.980948741911,3.14803527882,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.63064507265,1.89042684368,0.440863053661,0.981019341657,3.14800325271,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.62086243507,1.8900569954,0.44096434208,0.981089563846,3.14797111848,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.61109624891,1.88967301889,0.441065292785,0.981159407657,3.14793887838,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.60134689979,1.88927486214,0.441165902384,0.981228872292,3.14790653464,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.59161477429,1.88886247348,0.441266167502,0.981297956981,3.14787408946,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.58190025994,1.88843580146,0.441366084783,0.981366660977,3.14784154503,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.57220374524,1.88799479499,0.44146565089,0.981434983556,3.14780890354,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.56252561963,1.88753940326,0.441564862504,0.981502924019,3.14777616711,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.55286627352,1.88706957578,0.441663716322,0.98157048169,3.14774333789,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.54322609828,1.88658526243,0.441762209063,0.981637655918,3.14771041799,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.53360548623,1.88608641342,0.441860337461,0.981704446072,3.14767740949,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.52400483068,1.88557297935,0.44195809827,0.981770851546,3.14764431446,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.51442452588,1.88504491118,0.442055488261,0.981836871755,3.14761113496,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.50486496704,1.88450216029,0.442152504225,0.981902506138,3.147577873,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.49532655033,1.88394467847,0.442249142969,0.981967754154,3.14754453061,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.4858096729,1.88337241792,0.442345401322,0.982032615284,3.14751110977,0.0,0.0,0.0
