,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.74548828714,1.94484344026,0.442170568409,0.987980881685,3.1463723714,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.73588455709,1.94426727689,0.442268022139,0.988033901398,3.14634293733,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.72630002282,1.94367307718,0.442365074303,0.988086575581,3.14631346932,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.71673509175,1.9430607538,0.44246172173,0.988138904174,3.14628396906,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.70719017308,1.94243021966,0.44255796127,0.988190887133,3.14625443825,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.69766567777,1.9417813879,0.442653789789,0.988242524436,3.14622487853,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.68816201856,1.94111417191,0.442749204174,0.988293816073,3.14619529154,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.67867960999,1.94042848536,0.442844201329,0.988344762056,3.14616567889,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.66921886838,1.93972424224,0.442938778179,0.988395362412,3.14613604218,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.65978021188,1.93900135685,0.443032931667,0.988445617183,3.14610638298,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.65036406041,1.93825974386,0.443126658755,0.988495526429,3.14607670284,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.64097083576,1.93749931832,0.443219956423,0.988545090227,3.14604700328,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.63160096148,1.93671999568,0.443312821673,0.988594308666,3.14601728581,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.62225486301,1.93592169185,0.443405251523,0.988643181854,3.14598755191,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.61293296756,1.93510432319,0.443497243011,0.988691709914,3.14595780304,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.60363570422,1.93426780654,0.443588793195,0.98873989298,3.14592804066,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.59436350389,1.93341205929,0.443679899152,0.988787731206,3.14589826616,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.58511679933,1.93253699936,0.443770557975,0.988835224756,3.14586848096,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.57589602513,1.93164254529,0.443860766781,0.988882373811,3.14583868642,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.56670161772,1.9307286162,0.443950522703,0.988929178564,3.1458088839,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.55753401539,1.92979513188,0.444039822894,0.988975639221,3.14577907473,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.54839365826,1.92884201278,0.444128664525,0.989021756004,3.14574926021,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.5392809883,1.92786918011,0.444217044787,0.989067529144,3.14571944165,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.5301964493,1.92687655577,0.444304960892,0.989112958889,3.14568962029,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.52114048693,1.9258640625,0.444392410068,0.989158045496,3.1456597974,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.51211354866,1.92483162384,0.444479389565,0.989202789236,3.14562997418,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.50311608379,1.92377916417,0.444565896649,0.989247190391,3.14560015184,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.49414854347,1.9227066088,0.444651928608,0.989291249255,3.14557033156,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.48521138066,1.92161388395,0.444737482748,0.989334966133,3.1455405145,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.47630505012,1.92050091681,0.444822556394,0.989378341342,3.14551070179,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.46743000844,1.91936763561,0.444907146892,0.989421375208,3.14548089455,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.45858671397,1.91821396961,0.444991251604,0.989464068069,3.14545109387,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.44977562689,1.91703984916,0.445074867914,0.989506420274,3.14542130082,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.44099720912,1.91584520576,0.445157993223,0.989548432179,3.14539151645,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.43225192437,1.91462997207,0.445240624955,0.989590104154,3.1453617418,1.0,616.226855661,1.5156047311
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.42354023809,1.913394082,0.445322760548,0.989631436574,3.14533197786,1.0,616.227153916,1.48824912718
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,3.41486261746,1.9121374707,0.445404397463,0.989672429828,3.14530222563,1.0,616.22745025,1.46802644143
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.4062195314,1.91086007463,0.445485533179,0.98971308431,3.14527248606,1.0,616.227744658,1.45126063725
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.39761145052,1.90956183163,0.445566165195,0.989753400424,3.14524276012,1.0,616.228037132,1.43664984933
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.38903884713,1.90824268092,0.445646291027,0.989793378584,3.1452130487,1.0,616.228327664,1.42355169654
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.38050219521,1.90690256316,0.445725908214,0.98983301921,3.14518335273,1.0,616.228616249,1.41159288538
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.37200197038,1.90554142054,0.44580501431,0.989872322731,3.14515367307,1.0,616.228902879,1.4005336311
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.3635386499,1.90415919676,0.445883606891,0.989911289585,3.1451240106,1.0,616.229187547,1.39020901962
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.35511271263,1.90275583714,0.445961683551,0.989949920214,3.14509436614,1.0,616.229470247,1.38049984375
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.34672463902,1.90133128862,0.446039241905,0.989988215072,3.14506474051,1.0,616.229750973,1.37131660366
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.33837491107,1.89988549986,0.446116279585,0.990026174617,3.14503513452,1.0,616.230029717,1.36259006293
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.33006401233,1.89841842124,0.446192794244,0.990063799313,3.14500554895,1.0,616.230306473,1.35426534817
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.32179242782,1.89693000495,0.446268783552,0.990101089632,3.14497598454,1.0,616.230581235,1.34629809061
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.31356064407,1.89542020503,0.446344245201,0.990138046054,3.14494644203,1.0,616.230853996,1.33865180694
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.30536914904,1.89388897741,0.4464191769,0.990174669061,3.14491692214,1.0,616.231124751,1.33129606498
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.2972184321,1.89233627999,0.446493576378,0.990210959144,3.14488742556,1.0,616.231393492,1.32420516442
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.289108984,1.89076207266,0.446567441384,0.990246916799,3.14485795298,1.0,616.231660214,1.31735716609
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.28104129683,1.8891663174,0.446640769685,0.990282542526,3.14482850504,1.0,616.231924911,1.31073316348
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.27301586399,1.88754897829,0.446713559068,0.990317836831,3.14479908238,1.0,616.232187576,1.30431672631
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.26503318016,1.8859100216,0.446785807339,0.990352800226,3.14476968562,1.0,616.232448204,1.29809346904
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.25709374123,1.88424941581,0.446857512323,0.990387433225,3.14474031534,1.0,616.232706789,1.29205071159
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.24919804429,1.88256713172,0.446928671864,0.990421736349,3.14471097214,1.0,616.232963324,1.28617720922
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.24134658756,1.88086314244,0.446999283826,0.990455710122,3.14468165655,1.0,616.233217804,1.28046293517
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.23353987037,1.87913742352,0.447069346091,0.990489355073,3.14465236913,1.0,616.233470224,1.2748989039
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.2257783931,1.87738995294,0.447138856562,0.990522671732,3.14462311038,1.0,616.233720578,1.26947702601
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.21806265714,1.87562071122,0.447207813159,0.990555660635,3.1445938808,1.0,616.23396886,1.26418998827
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.21039316482,1.87382968146,0.447276213823,0.990588322322,3.14456468088,1.0,616.234215064,1.25903115354
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.20277041939,1.87201684939,0.447344056513,0.990620657334,3.14453551108,1.0,616.234459186,1.25399447666
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.19519492493,1.87018220344,0.447411339208,0.990652666216,3.14450637182,1.0,616.234701219,1.24907443344
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.18766718632,1.8683257348,0.447478059905,0.990684349515,3.14447726354,1.0,616.234941158,1.24426596025
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.18018770919,1.86644743749,0.447544216622,0.990715707781,3.14444818664,1.0,616.235178999,1.23956440225
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.17275699984,1.86454730838,0.447609807394,0.990746741566,3.14441914151,1.0,616.235414736,1.23496546901
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.16537556517,1.86262534732,0.447674830277,0.990777451425,3.1443901285,1.0,616.235648363,1.23046519606
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.15804391264,1.86068155712,0.447739283345,0.990807837912,3.14436114797,1.0,616.235879876,1.22605991157
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.15076255023,1.85871594368,0.447803164692,0.990837901587,3.14433220025,1.0,616.236109269,1.22174620725
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.1435319863,1.85672851599,0.447866472429,0.990867643007,3.14430328564,1.0,616.236336538,1.21752091289
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.13635272958,1.85471928626,0.44792920469,0.990897062734,3.14427440445,1.0,616.236561678,1.213381074
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.1292252891,1.85268826992,0.447991359624,0.990926161328,3.14424555694,1.0,616.236784683,1.20932393212
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.12215017407,1.85063548569,0.448052935401,0.990954939351,3.14421674338,1.0,616.23700555,1.20534690724
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.11512789387,1.84856095569,0.448113930211,0.990983397367,3.144187964,1.0,616.237224272,1.20144758244
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.10815895791,1.84646470543,0.448174342262,0.991011535937,3.14415921903,1.0,616.237440846,1.19762368993
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.10124387561,1.84434676392,0.448234169781,0.991039355627,3.14413050867,1.0,616.237655267,1.19387309884
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.09438315626,1.84220716372,0.448293411013,0.991066856998,3.14410183311,1.0,616.237867531,1.19019380408
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.08757730901,1.84004594096,0.448352064226,0.991094040614,3.14407319253,1.0,616.238077632,1.18658391643
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.08082684272,1.83786313546,0.448410127702,0.991120907039,3.14404458707,1.0,616.238285566,1.18304165365
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.0741322659,1.83565879076,0.448467599745,0.991147456834,3.14401601687,1.0,616.238491329,1.17956533234
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.06749408663,1.83343295416,0.448524478678,0.991173690562,3.14398748206,1.0,616.238694917,1.1761533607
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.06091281247,1.83118567681,0.448580762842,0.991199608783,3.14395898273,1.0,616.238896325,1.17280423189
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.05438895034,1.82891701373,0.448636450598,0.991225212056,3.14393051898,1.0,616.239095549,1.169516518
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.04792300646,1.82662702392,0.448691540326,0.991250500942,3.14390209088,1.0,616.239292585,1.16628886464
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.04151548625,1.82431577034,0.448746030423,0.991275475996,3.14387369848,1.0,616.239487428,1.16311998587
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.0351668942,1.82198332005,0.448799919309,0.991300137774,3.14384534183,1.0,616.239680075,1.16000865969
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.0288777338,1.81962974418,0.448853205418,0.99132448683,3.14381702094,1.0,616.239870522,1.15695372384
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.02264850746,1.81725511805,0.448905887207,0.991348523715,3.14378873583,1.0,616.240058764,1.15395407202
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.01647971633,1.81485952117,0.448957963151,0.991372248981,3.14376048648,1.0,616.240244798,1.15100865029
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.01037186029,1.81244303733,0.449009431742,0.991395663173,3.14373227289,1.0,616.24042862,1.14811645392
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.00432543778,1.81000575462,0.449060291494,0.991418766837,3.143704095,1.0,616.240610226,1.14527652436
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.99834094568,1.80754776551,0.449110540937,0.991441560516,3.14367595276,1.0,616.240789613,1.1424879465
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.99241887928,1.80506916684,0.449160178623,0.99146404475,3.14364784612,1.0,616.240966776,1.13974984614
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.98655973207,1.80257005993,0.449209203121,0.991486220074,3.14361977498,1.0,616.241141712,1.13706138766
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.98076399569,1.80005055058,0.449257613018,0.991508087023,3.14359173926,1.0,616.241314417,1.13442177178
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.97503215981,1.79751074913,0.449305406923,0.991529646128,3.14356373883,1.0,616.241484888,1.13183023359
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.96936471197,1.79495077051,0.449352583461,0.991550897915,3.14353577358,1.0,616.241653121,1.1292860407
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.9637621375,1.79237073423,0.449399141278,0.991571842908,3.14350784336,1.0,616.241819114,1.12678849142
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.9582249194,1.78977076447,0.449445079036,0.991592481627,3.14347994803,1.0,616.241982862,1.1243369132
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.95275353819,1.78715099012,0.44949039542,0.991612814588,3.14345208741,1.0,616.242144362,1.1219306611
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.94734847183,1.78451154474,0.449535089131,0.991632842304,3.14342426134,1.0,616.242303611,1.11956911638
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.94201019553,1.78185256668,0.44957915889,0.991652565282,3.1433964696,1.0,616.242460606,1.11725168516
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,2.93673918171,1.77917419904,0.449622603435,0.991671984026,3.143368712,1.0,616.242615344,1.11497779725
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,2.93153589978,1.77647658975,0.449665421526,0.991691099035,3.14334098832,1.0,616.242767821,1.11274690494
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,2.9264008161,1.77375989156,0.44970761194,0.991709910805,3.14331329833,1.0,616.242918034,1.11055848193
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,2.92133439378,1.77102426206,0.449749173472,0.991728419826,3.14328564178,1.0,616.243065981,1.10841202235
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,2.91633709259,1.76826986373,0.449790104938,0.991746626583,3.14325801841,1.0,616.243211658,1.10630703981
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,2.9114093688,1.76549686392,0.449830405172,0.991764531556,3.14323042795,1.0,616.243355063,1.10424306646
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,2.90655167509,1.7627054349,0.449870073025,0.991782135221,3.14320287013,1.0,616.243496192,1.10221965222
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,2.90176446038,1.75989575386,0.449909107369,0.991799438049,3.14317534464,1.0,616.243635043,1.10023636395
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,2.89704816968,1.75706800288,0.449947507096,0.991816440504,3.14314785119,1.0,616.243771613,1.09829278473
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,2.89240324402,1.75422236902,0.449985271112,0.991833143046,3.14312038946,1.0,616.243905899,1.09638851316
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,2.88783012024,1.75135904424,0.450022398347,0.991849546128,3.14309295911,1.0,616.244037899,1.0945231627
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,2.88332923092,1.74847822546,0.450058887748,0.9918656502,3.14306555981,1.0,616.24416761,1.09269636108
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,2.8789010042,1.74558011452,0.450094738278,0.991881455703,3.1430381912,1.0,616.244295029,1.09090774965
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,2.87454586363,1.7426649182,0.450129948923,0.991896963074,3.14301085294,1.0,616.244420155,1.0891569829
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,2.87026422811,1.73973284821,0.450164518685,0.991912172744,3.14298354463,1.0,616.244542984,1.08744372791
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,2.86605651165,1.73678412115,0.450198446587,0.991927085138,3.14295626591,1.0,616.244663514,1.08576766385
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,2.86192312331,1.73381895856,0.450231731668,0.991941700673,3.14292901637,1.0,616.244781742,1.08412848155
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,2.85786446703,1.73083758681,0.450264372987,0.991956019762,3.14290179562,1.0,616.244897667,1.08252588299
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,2.8538809415,1.72784023718,0.450296369624,0.99197004281,3.14287460324,1.0,616.245011286,1.08095958098
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,2.84997294002,1.72482714576,0.450327720674,0.991983770216,3.14284743881,1.0,616.245122597,1.07942929869
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,2.84614085036,1.72179855347,0.450358425253,0.991997202372,3.14282030189,1.0,616.245231598,1.0779347693
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,2.84238505464,1.71875470599,0.450388482494,0.992010339663,3.14279319205,1.0,616.245338286,1.07647573566
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,2.83870592916,1.71569585377,0.450417891552,0.99202318247,3.14276610884,1.0,616.24544266,1.07505194994
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,2.83510384431,1.71262225197,0.450446651596,0.992035731162,3.14273905178,1.0,616.245544717,1.07366317332
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,2.83157916441,1.70953416041,0.450474761819,0.992047986106,3.14271202042,1.0,616.245644455,1.07230917568
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,2.82813224755,1.70643184354,0.450502221427,0.992059947658,3.14268501428,1.0,616.245741873,1.07098973531
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,2.82476344552,1.70331557042,0.450529029651,0.99207161617,3.14265803287,1.0,616.245836969,1.06970463867
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,2.82147310364,1.70018561461,0.450555185734,0.992082991983,3.1426310757,1.0,616.24592974,1.06845368008
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,2.81826156061,1.69704225415,0.450580688944,0.992094075435,3.14260414227,1.0,616.246020186,1.06723666153
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,2.81512914844,1.69388577151,0.450605538562,0.992104866853,3.14257723206,1.0,616.246108303,1.06605339241
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,2.81207619225,1.69071645354,0.450629733893,0.992115366557,3.14255034455,1.0,616.246194092,1.06490368931
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,2.80910301021,1.68753459134,0.450653274256,0.992125574862,3.14252347923,1.0,616.246277549,1.06378737577
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,2.80620991339,1.68434048027,0.450676158991,0.992135492073,3.14249663557,1.0,616.246358673,1.06270428216
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,2.8033972056,1.68113441984,0.450698387458,0.992145118486,3.14246981301,1.0,616.246437463,1.06165424542
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,2.80066518335,1.67791671366,0.450719959032,0.992154454393,3.14244301102,1.0,616.246513917,1.06063710888
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,2.79801413564,1.6746876693,0.45074087311,0.992163500075,3.14241622905,1.0,616.246588034,1.05965272217
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,2.79544434393,1.67144759831,0.450761129105,0.992172255806,3.14238946652,1.0,616.246659812,1.05870094094
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,2.79295608195,1.66819681605,0.450780726452,0.992180721851,3.14236272289,1.0,616.24672925,1.05778162682
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,2.79054961564,1.66493564162,0.4507996646,0.99218889847,3.14233599757,1.0,616.246796346,1.05689464719
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,2.78822520303,1.66166439782,0.450817943022,0.99219678591,3.14230928999,1.0,616.2468611,1.05603987508
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,2.7859830941,1.65838341098,0.450835561204,0.992204384415,3.14228259957,1.0,616.24692351,1.05521718905
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,2.78382353072,1.65509301092,0.450852518656,0.992211694216,3.14225592571,1.0,616.246983575,1.05442647302
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,2.78174674653,1.65179353084,0.450868814903,0.992218715539,3.14222926783,1.0,616.247041293,1.05366761622
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,2.77975296684,1.64848530719,0.450884449489,0.9922254486,3.14220262532,1.0,616.247096664,1.052940513
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,2.77784240851,1.64516867958,0.450899421978,0.992231893608,3.14217599758,1.0,616.247149687,1.05224506279
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,2.77601527993,1.64184399069,0.450913731952,0.99223805076,3.14214938401,1.0,616.24720036,1.05158116998
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,2.77427178085,1.63851158613,0.450927379012,0.99224392025,3.14212278398,1.0,616.247248683,1.0509487438
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,2.77261210232,1.63517181434,0.450940362776,0.992249502258,3.14209619689,1.0,616.247294654,1.05034769827
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,2.77103642663,1.63182502647,0.450952682883,0.992254796959,3.1420696221,1.0,616.247338273,1.04977795209
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,2.76954492722,1.62847157626,0.450964338987,0.992259804517,3.142043059,1.0,616.247379539,1.0492394286
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,2.76813776859,1.62511181992,0.450975330766,0.992264525089,3.14201650696,1.0,616.247418451,1.04873205564
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,2.76681510623,1.62174611602,0.450985657911,0.992268958824,3.14198996533,1.0,616.247455008,1.04825576556
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,2.76557708656,1.61837482532,0.450995320136,0.992273105858,3.1419634335,1.0,616.24748921,1.0478104951
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,2.76442384687,1.61499831069,0.45100431717,0.992276966323,3.14193691082,1.0,616.247521057,1.04739618534
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,2.76335551525,1.61161693696,0.451012648763,0.99228054034,3.14191039664,1.0,616.247550546,1.04701278167
