,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.51093444741,2.00593878816,0.420093709772,0.990468120548,3.14607096047,1.0,616.130049371,1.19013466186
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.50408114691,2.00834788543,0.420206833848,0.990523920923,3.14607261288,1.0,616.130510837,1.18323750817
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.49719650169,2.01075208641,0.420320313946,0.990579716842,3.14607394223,1.0,616.130973505,1.176433528
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.49028067386,2.0131513553,0.420434144874,0.990635504227,3.14607495021,1.0,616.131437352,1.16971821122
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.48333382576,2.01554565609,0.420548321436,0.990691279022,3.14607563852,1.0,616.131902355,1.16308740571
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.47635611995,2.01793495256,0.420662838431,0.990747037201,3.14607600892,1.0,616.132368491,1.15653727968
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.46934771918,2.02031920825,0.420777690649,0.990802774768,3.14607606319,1.0,616.132835736,1.15006428884
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.46230878638,2.02269838649,0.420892872876,0.990858487753,3.14607580314,1.0,616.133304067,1.14366514782
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.45523948468,2.02507245036,0.421008379893,0.990914172214,3.14607523061,1.0,616.133773461,1.13733680512
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.44813997741,2.02744136272,0.421124206476,0.990969824241,3.14607434747,1.0,616.134243895,1.131076421
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.44101042803,2.02980508617,0.421240347395,0.991025439952,3.14607315564,1.0,616.134715345,1.12488134808
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.4338510002,2.03216358307,0.421356797416,0.991081015494,3.14607165704,1.0,616.135187789,1.11874911409
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.42666185773,2.03451681553,0.421473551303,0.991136547045,3.14606985364,1.0,616.135661203,1.11267740656
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.41944316458,2.03686474539,0.421590603813,0.991192030815,3.14606774743,1.0,616.136135564,1.10666405917
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.41219508485,2.03920733424,0.421707949701,0.991247463043,3.14606534042,1.0,616.13661085,1.1007070396
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.40491778279,2.04154454338,0.421825583719,0.99130284,3.14606263468,1.0,616.137087037,1.09480443857
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.3976114228,2.04387633386,0.421943500616,0.991358157987,3.14605963226,1.0,616.137564102,1.08895446007
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.39027616937,2.04620266641,0.422061695138,0.99141341334,3.14605633528,1.0,616.138042022,1.08315541249
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.38291218715,2.04852350152,0.422180162028,0.991468602424,3.14605274586,1.0,616.138520775,1.07740570068
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.37551964087,2.05083879934,0.422298896028,0.991523721638,3.14604886615,1.0,616.139000337,1.07170381873
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.36809869541,2.05314851976,0.422417891878,0.991578767413,3.14604469833,1.0,616.139480687,1.06604834343
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.36064951573,2.05545262233,0.422537144317,0.991633736213,3.14604024461,1.0,616.1399618,1.06043792832
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.35317226689,2.05775106632,0.42265664808,0.991688624535,3.1460355072,1.0,616.140443654,1.05487129831
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.34566711405,2.06004381065,0.422776397905,0.99174342891,3.14603048837,1.0,616.140926227,1.04934724473
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.33813422247,2.06233081394,0.422896388526,0.991798145903,3.14602519038,1.0,616.141409496,1.04386462083
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.33057375748,2.06461203446,0.423016614679,0.991852772111,3.14601961553,1.0,616.141893438,1.03842233767
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.32298588449,2.06688743015,0.423137071099,0.991907304168,3.14601376614,1.0,616.14237803,1.03301936032
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.315370769,2.06915695861,0.42325775252,0.991961738739,3.14600764454,1.0,616.142863251,1.02765470441
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.30772857656,2.07142057707,0.423378653678,0.992016072527,3.1460012531,1.0,616.143349078,1.02232743294
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.3000594728,2.07367824242,0.423499769309,0.992070302266,3.14599459419,1.0,616.143835488,1.01703665331
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.29236362341,2.07592991117,0.423621094149,0.992124424729,3.14598767022,1.0,616.144322459,1.01178151465
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.28464119413,2.07817553947,0.423742622938,0.99217843672,3.1459804836,1.0,616.144809968,1.0065612053
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.27689235076,2.08041508306,0.423864350415,0.992232335083,3.14597303677,1.0,616.145297994,1.0013749505
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.26911725914,2.08264849733,0.423986271321,0.992286116693,3.14596533218,1.0,616.145786514,0.996222010216
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.26131608517,2.08487573724,0.4241083804,0.992339778464,3.14595737232,1.0,616.146275507,0.991101677196
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.25348899479,2.08709675736,0.424230672397,0.992393317343,3.14594915967,1.0,616.146764949,0.986013275099
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.24563615397,2.08931151186,0.424353142061,0.992446730315,3.14594069674,1.0,616.147254819,0.980956156783
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.23775772871,2.09151995445,0.424475784141,0.992500014401,3.14593198604,1.0,616.147745095,0.975929702711
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.22985388505,2.09372203846,0.424598593393,0.992553166656,3.14592303013,1.0,616.148235756,0.970933319463
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.22192478908,2.09591771674,0.424721564573,0.992606184175,3.14591383156,1.0,616.148726778,0.96596643835
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.21397060688,2.09810694173,0.424844692442,0.992659064087,3.14590439289,1.0,616.149218141,0.961028514117
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.20599150457,2.10028966539,0.424967971764,0.992711803558,3.1458947167,1.0,616.149709823,0.956119023738
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.19798764829,2.10246583922,0.425091397308,0.99276439979,3.1458848056,1.0,616.150201802,0.95123746528
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.18995920421,2.10463541427,0.425214963846,0.992816850024,3.14587466219,1.0,616.150694056,0.946383356846
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.18190633849,2.10679834107,0.425338666155,0.992869151535,3.14586428909,1.0,616.151186565,0.941556235582
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.17382921733,2.10895456969,0.425462499017,0.992921301637,3.14585368894,1.0,616.151679305,0.936755656747
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.16572800693,2.11110404969,0.425586457219,0.992973297681,3.14584286438,1.0,616.152172258,0.931981192838
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.1576028735,2.11324673012,0.425710535552,0.993025137053,3.14583181807,1.0,616.152665399,0.927232432766
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.14945398326,2.11538255951,0.425834728813,0.99307681718,3.14582055268,1.0,616.15315871,0.922508981089
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.14128150244,2.11751148587,0.425959031806,0.993128335522,3.14580907088,1.0,616.153652168,0.917810457284
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.13308559727,2.11963345664,0.426083439339,0.993179689579,3.14579737536,1.0,616.154145752,0.91313649506
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.124866434,2.12174841876,0.426207946227,0.993230876887,3.14578546881,1.0,616.154639442,0.908486741716
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.11662417886,2.12385631855,0.42633254729,0.99328189502,3.14577335394,1.0,616.155133216,0.903860857528
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.10835899811,2.12595710182,0.426457237357,0.99333274159,3.14576103345,1.0,616.155627053,0.899258515183
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.10007105798,2.12805071374,0.426582011262,0.993383414244,3.14574851008,1.0,616.156120933,0.894679399228
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.09176052475,2.13013709893,0.426706863846,0.993433910668,3.14573578654,1.0,616.156614835,0.890123205562
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.08342756465,2.13221620139,0.426831789957,0.993484228587,3.14572286556,1.0,616.157108738,0.88558964095
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.07507234394,2.1342879645,0.426956784452,0.99353436576,3.14570974989,1.0,616.157602622,0.881078422565
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.06669502889,2.13635233102,0.427081842193,0.993584319985,3.14569644227,1.0,616.158096466,0.87658927755
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.05829578575,2.13840924306,0.427206958052,0.993634089099,3.14568294544,1.0,616.15859025,0.872121942611
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.04987478079,2.1404586421,0.427332126908,0.993683670974,3.14566926217,1.0,616.159083954,0.867676163621
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.04143218027,2.14250046893,0.427457343649,0.99373306352,3.14565539521,1.0,616.159577556,0.863251695256
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.03296815047,2.14453466367,0.42758260317,0.993782264684,3.14564134732,1.0,616.160071038,0.858848300636
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.02448285765,2.14656116578,0.427707900376,0.993831272451,3.14562712126,1.0,616.160564378,0.854465750996
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.01597646811,2.14857991397,0.427833230179,0.993880084843,3.14561271981,1.0,616.161057557,0.850103825366
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.00744914814,2.15059084628,0.427958587503,0.99392869992,3.14559814574,1.0,616.161550556,0.84576231027
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.99890106404,2.15259389999,0.428083967279,0.993977115777,3.1455834018,1.0,616.162043353,0.841440999438
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.99033238212,2.15458901165,0.428209364447,0.994025330547,3.14556849079,1.0,616.16253593,0.837139693533
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.9817432687,2.15657611706,0.428334773958,0.994073342402,3.14555341547,1.0,616.163028266,0.832858199889
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.97313389014,2.15855515123,0.428460190772,0.994121149547,3.14553817862,1.0,616.163520342,0.828596332266
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.96450441279,2.16052604841,0.428585609859,0.994168750227,3.145522783,1.0,616.164012139,0.82435391061
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.95585500303,2.16248874203,0.4287110262,0.994216142723,3.14550723141,1.0,616.164503637,0.820130760828
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.94718582727,2.16444316471,0.428836434785,0.994263325352,3.1454915266,1.0,616.164994817,0.815926714574
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.93849705194,2.16638924826,0.428961830615,0.994310296468,3.14547567135,1.0,616.165485659,0.811741609042
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.92978884351,2.16832692361,0.429087208702,0.994357054462,3.14545966843,1.0,616.165976145,0.807575286769
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.92106136847,2.17025612086,0.429212564069,0.994403597759,3.14544352061,1.0,616.166466254,0.803427595451
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.91231479335,2.17217676921,0.429337891749,0.994449924825,3.14542723066,1.0,616.166955969,0.799298387757
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.90354928474,2.17408879698,0.429463186788,0.994496034156,3.14541080133,1.0,616.167445271,0.795187521165
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.89476500925,2.17599213157,0.42958844424,0.99454192429,3.14539423539,1.0,616.16793414,0.791094857792
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.88596213355,2.17788669946,0.429713659175,0.994587593796,3.14537753559,1.0,616.168422557,0.787020264238
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.87714082438,2.17977242618,0.429838826671,0.994633041282,3.14536070469,1.0,616.168910505,0.782963611442
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.86830124851,2.18164923631,0.429963941821,0.99467826539,3.14534374542,1.0,616.169397965,0.778924774522
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.85944357277,2.18351705342,0.430088999726,0.994723264799,3.14532666054,1.0,616.169884918,0.774903632648
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.85056797869,2.18537579708,0.430213995299,0.994768038148,3.1453094528,1.0,616.170371344,0.77090007547
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.84167464553,2.18722538635,0.430338923496,0.994812584125,3.14529212496,1.0,616.170857226,0.766913995238
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.83276372769,2.18906574452,0.430463779637,0.994856901582,3.14527467973,1.0,616.171342546,0.762945276652
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.82383539241,2.19089679109,0.430588558877,0.994900989336,3.14525711981,1.0,616.171827285,0.758993813731
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.81488980698,2.19271844453,0.430713256382,0.994944846243,3.14523944793,1.0,616.172311425,0.755059503929
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.80592713881,2.19453062218,0.430837867332,0.994988471192,3.14522166678,1.0,616.172794949,0.751142248034
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.79694755541,2.1963332403,0.430962386921,0.995031863106,3.14520377907,1.0,616.173277839,0.747241950061
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.78795122437,2.19812621399,0.431086810354,0.995075020942,3.14518578748,1.0,616.173760077,0.743358517153
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.77893831343,2.19990945719,0.431211132851,0.995117943694,3.14516769468,1.0,616.174241645,0.739491859484
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.76990899043,2.20168288268,0.431335349647,0.995160630385,3.14514950336,1.0,616.174722527,0.735641890169
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.76086342335,2.20344640201,0.431459455988,0.995203080077,3.14513121617,1.0,616.175202704,0.731808525175
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.7518017803,2.20519992554,0.431583447136,0.995245291861,3.14511283577,1.0,616.175682159,0.727991683233
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.74272422955,2.20694336234,0.431707318367,0.995287264865,3.1450943648,1.0,616.176160874,0.724191285762
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.73363093952,2.20867662025,0.431831064969,0.995328998246,3.14507580589,1.0,616.176638834,0.720407256781
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.72452207879,2.21039960579,0.431954682248,0.995370491199,3.14505716167,1.0,616.17711602,0.716639522843
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.71539781613,2.21211222415,0.432078165521,0.995411742947,3.14503843474,1.0,616.177592417,0.712888012954
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.70625832047,2.21381437921,0.432201510121,0.995452752748,3.14501962771,1.0,616.178068006,0.709152658503
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.69710376097,2.21550597345,0.432324711397,0.995493519892,3.14500074317,1.0,616.178542771,0.705433393201
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.68793430696,2.21718690796,0.432447764711,0.995534043701,3.14498178368,1.0,616.179016695,0.701730153005
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.678750128,2.21885708241,0.43257066544,0.995574323528,3.14496275183,1.0,616.179489763,0.698042876061
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.66955139389,2.22051639501,0.432693408978,0.995614358759,3.14494365015,1.0,616.179961956,0.694371502644
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.66033827466,2.22216474251,0.432815990732,0.995654148811,3.1449244812,1.0,616.18043326,0.690715975093
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.65111094058,2.22380202014,0.432938406125,0.995693693132,3.14490524749,1.0,616.180903657,0.687076237758
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.64186956219,2.22542812159,0.433060650597,0.9957329912,3.14488595154,1.0,616.181373132,0.683452236945
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.63261431032,2.227042939,0.4331827196,0.995772042526,3.14486659585,1.0,616.181841668,0.679843920861
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.62334535608,2.22864636291,0.433304608607,0.995810846649,3.14484718291,1.0,616.18230925,0.676251239565
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.61406287086,2.23023828222,0.433426313101,0.995849403139,3.14482771519,1.0,616.182775861,0.672674144914
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.6047670264,2.23181858419,0.433547828585,0.995887711598,3.14480819515,1.0,616.183241486,0.669112590521
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.59545799474,2.2333871544,0.433669150577,0.995925771655,3.14478862523,1.0,616.183706108,0.665566531703
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.5861359483,2.23494387668,0.433790274609,0.99596358297,3.14476900785,1.0,616.184169713,0.662035925438
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.57680105982,2.23648863314,0.433911196233,0.996001145231,3.14474934544,1.0,616.184632285,0.658520730324
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.56745350245,2.23802130407,0.434031911014,0.996038458158,3.14472964038,1.0,616.185093807,0.655020906532
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.55809344969,2.23954176797,0.434152414535,0.996075521495,3.14470989506,1.0,616.185554266,0.65153641577
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.5487210755,2.24104990145,0.434272702395,0.99611233502,3.14469011185,1.0,616.186013646,0.648067221239
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.53933655421,2.24254557926,0.43439277021,0.996148898534,3.14467029309,1.0,616.186471931,0.644613287598
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.52994006062,2.24402867419,0.434512613613,0.99618521187,3.14465044112,1.0,616.186929107,0.641174580928
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.52053176999,2.24549905708,0.434632228252,0.996221274886,3.14463055825,1.0,616.187385158,0.637751068691
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.51111185804,2.24695659677,0.434751609794,0.996257087469,3.14461064679,1.0,616.18784007,0.634342719699
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.50168050101,2.24840116003,0.434870753923,0.996292649534,3.14459070901,1.0,616.188293828,0.630949504082
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.49223787562,2.24983261157,0.434989656337,0.99632796102,3.14457074718,1.0,616.188746417,0.627571393249
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.48278415915,2.25125081397,0.435108312755,0.996363021895,3.14455076354,1.0,616.189197823,0.624208359862
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.47331952943,2.25265562763,0.435226718912,0.996397832153,3.14453076034,1.0,616.189648032,0.620860377804
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.46384416485,2.25404691076,0.43626412146,0.996424890042,3.14451690514,1.0,616.193582018,0.619019309711
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.45435824442,2.2554245193,0.43638224301,0.996459271257,3.14449682685,1.0,616.194028765,0.615690886019
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.44486194773,2.25678830692,0.436500101085,0.996493401465,3.14447673555,1.0,616.194474274,0.612377538376
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.43535545506,2.25813812491,0.436617691483,0.996527280763,3.14445663339,1.0,616.194918531,0.60907924396
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.4258389473,2.25947382221,0.436735010016,0.996560909273,3.14443652251,1.0,616.195361522,0.605795981061
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.41631260606,2.26079524529,0.436852052517,0.99659428714,3.14441640503,1.0,616.195803234,0.602527729049
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.40677661366,2.26210223818,0.436968814835,0.996627414537,3.14439628307,1.0,616.196243652,0.599274468352
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.39723115313,2.26339464234,0.437085292839,0.996660291657,3.14437615869,1.0,616.196682764,0.596036180429
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.38767640828,2.26467229667,0.437201482412,0.996692918721,3.14435603398,1.0,616.197120554,0.592812847743
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.37811256371,2.26593503742,0.43731737946,0.996725295971,3.14433591096,1.0,616.19755701,0.589604453744
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.36853980482,2.26718269818,0.437432979903,0.996757423674,3.14431579166,1.0,616.197992118,0.586410982837
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.35895831784,2.26841510978,0.437548279683,0.996789302118,3.1442956781,1.0,616.198425866,0.583232420369
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.3493682899,2.26963210027,0.437663274756,0.996820931615,3.14427557224,1.0,616.198858239,0.580068752597
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.339769909,2.27083349484,0.437777961099,0.9968523125,3.14425547606,1.0,616.199289225,0.576919966674
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.33016336409,2.27201911578,0.437892334707,0.99688344513,3.1442353915,1.0,616.19971881,0.573786050627
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.32054884504,2.27318878242,0.438006391594,0.996914329882,3.14421532048,1.0,616.200146982,0.570666993333
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.31092654274,2.27434231106,0.438120127791,0.996944967157,3.14419526491,1.0,616.200573728,0.567562784503
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.30129664909,2.27547951494,0.438233539349,0.996975357377,3.14417522665,1.0,616.200999035,0.564473414661
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.29165935705,2.27660020412,0.438346622337,0.997005500984,3.14415520757,1.0,616.201422891,0.561398875125
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.28201486065,2.27770418547,0.438459372843,0.99703539844,3.14413520951,1.0,616.201845282,0.558339157991
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.27236335504,2.2787912626,0.438571786973,0.99706505023,3.14411523429,1.0,616.202266197,0.555294256113
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.26270503654,2.27986123576,0.438683860852,0.997094456856,3.14409528369,1.0,616.202685622,0.552264163085
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.25304010265,2.28091390179,0.438795590625,0.997123618844,3.1440753595,1.0,616.203103547,0.549248873225
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.24336875211,2.28194905409,0.438906972454,0.997152536734,3.14405546346,1.0,616.203519957,0.54624838156
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.2336911849,2.28296648248,0.439018002522,0.997181211091,3.1440355973,1.0,616.203934842,0.543262683808
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.22400760235,2.28396597317,0.43912867703,0.997209642495,3.14401576273,1.0,616.20434819,0.540291776361
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.21431820709,2.2849473087,0.439238992198,0.997237831545,3.14399596144,1.0,616.204759988,0.537335656273
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.20462320315,2.28591026782,0.439348944266,0.997265778861,3.14397619508,1.0,616.205170224,0.534394321242
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.194922796,2.28685462546,0.439458529491,0.997293485077,3.1439564653,1.0,616.205578887,0.531467769595
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.18521719258,2.28778015261,0.439567744151,0.997320950849,3.14393677372,1.0,616.205985965,0.528556000278
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.17550660133,2.28868661628,0.439676584544,0.997348176847,3.14391712193,1.0,616.206391447,0.525659012837
